sent, rec
1000008367, 13121206704
1000100037, 13121183015
1001249597, 13121158856
1002402181, 13121137226
1002488288, 13121114358
1003599099, 13121093897
1003705233, 13121072154
1004854062, 13121048937
1006019816, 13121027557
1006116695, 13121006018
1007262944, 13120984483
1007350500, 13120962810
1008499489, 13120939866
1008597298, 13120916503
1009746864, 13120894792
1010903959, 13120871266
1011001589, 13120847941
1012156444, 13120822603
1012245997, 13120800383
1013395749, 13120777512
1014553724, 13120754365
1014644971, 13120732191
1015796137, 13120708854
1015897359, 13120682550
1017059933, 13120657290
1018314775, 13120632501
1018422059, 13120608665
1019576868, 13120584997
1019676361, 13120562015
1020824560, 13120516643
1020909687, 13120495594
1022057401, 13120473912
1022143743, 13120452268
1023303714, 13120430665
1024460356, 13120408270
1050592467, 13120388148
1050648214, 13120365918
1050699700, 13120344337
1050751250, 13120323113
1050799418, 13120290495
1050846810, 13119402480
1050897018, 13119381366
1050947367, 13119360483
1050996989, 13119338456
1051046871, 13119316338
1051095681, 13119252017
1051144553, 13119225714
1051194754, 13119188692
1051244423, 13119141268
1051293126, 13119095723
1051339792, 13119049734
1051388154, 13119013982
1051444040, 13118972851
1051510383, 13118929858
1051562100, 13118885818
1051625681, 13118842782
1051677655, 13118798797
1051724877, 13118753935
1051772533, 13118712636
1051819197, 13118668378
1051869752, 13118621040
1051916568, 13118585468
1051963702, 13118538878
1052011160, 13118490444
1052060118, 13118439695
1052108626, 13118391964
1052918894, 13118346707
1052977441, 13118301517
1053023501, 13118257398
1053079581, 13118209703
1053142503, 13118174238
1053312419, 13118130808
1053351620, 13118079793
1053386636, 13118029469
1053419601, 13118001594
1053454619, 13117949580
1058913642, 13117915745
1058969195, 13117873089
1058997254, 13117827976
1059023604, 13117786928
1059048861, 13117743279
1059074461, 13117697536
1059101215, 13117664351
1060664552, 13117618383
1060697176, 13117574250
1060724674, 13117527209
1060750904, 13117479563
1061852623, 13117436289
1062939632, 13117393291
1062968255, 13117354466
1064050367, 13117311631
1065135286, 13117266876
1065176747, 13117218513
1066261419, 13117172801
1067348051, 13117125307
1067381585, 13117079498
1068460874, 13117032768
1069539463, 13116987850
1069563755, 13116938206
1070640827, 13116883966
1071721008, 13116796221
1071751245, 17879157958
1072831917, 17879116506
1072856704, 17879075159
1073939406, 17879029223
1075028322, 17878982935
1075061225, 17878935233
1076148229, 17878848761
1077239649, 19764907913
1077270937, 19764893644
1078369781, 19764877548
1079460012, 19764863196
1079502376, 19764849419
1080609556, 19764829043
1081702715, 19764815250
1081733306, 19764801043
1082830396, 19764787837
1082863469, 19764772652
1083958997, 19764757865
1085063702, 19764743818
1085105363, 19764729361
1086201887, 19764713844
1087302457, 19764699348
1087343652, 19764683092
1088103014, 19764666862
1089209722, 19764652737
1090319071, 19764637951
1090359411, 19764623294
1091455825, 19764608212
1091493636, 19764592764
1092589073, 19764575466
1093712397, 19764559990
1093769904, 19764545828
1114559800, 19764530551
1114616907, 19764513462
1114658265, 19764499045
1114694222, 19764482629
1114726971, 19764465499
1114757127, 19764439267
1114787856, 19764425110
1114815349, 19764412519
1114844889, 19764398683
1114883949, 19764385318
1114916725, 19764371406
1114947483, 19764358888
1114977028, 19764344308
1115005502, 19764330926
1115034554, 19764318589
1115063180, 19764305357
1115093438, 19764291168
1115122137, 19764276267
1115156793, 19764262195
1115207934, 19764249094
1115238290, 19764233041
1115267487, 19764215221
1115297967, 19759379578
1115326422, 19759358747
1115356752, 19759336703
1115385289, 19759317435
1115420313, 19759295089
1115449877, 19759272471
1115478916, 19759251676
1115507398, 19759231216
1116611039, 19759209984
1117264129, 19759186631
1117300084, 19759165018
1118392364, 19759143285
1119482306, 19759121381
1119522246, 19759099073
1120615323, 19759076838
1121717875, 19759052847
1121747686, 19759029943
1122833996, 19759008119
1122881734, 19758986814
1123969709, 19758965391
1125066502, 19758942176
1125105277, 19758920231
1126201302, 19758896221
1127299714, 19758874497
1127337377, 19758851504
1128433762, 19758827331
1129534529, 19758802009
1129586121, 19758779263
1130683174, 19758756353
1130740457, 19758718604
1131844821, 19758697763
1132957271, 19758676768
1132996558, 19758657436
1134092404, 19758638859
1135202677, 19758619527
1135250779, 19758600381
1136386525, 19758581609
1136439146, 19758561585
1137546750, 19758541236
1138657760, 19758522069
1138707244, 19758501788
1139814123, 19758480184
1140926248, 19758457501
1140986007, 19758437839
1142109542, 19758417536
1142157770, 19758394246
1143267941, 19758372328
1144393465, 19758350194
1144487913, 19758329141
1145614872, 19758309562
1147075886, 19758288246
1147163311, 19758268001
1147249511, 19758248013
1148404029, 19758227774
1149629670, 19758204651
1149720339, 19758180302
1150870584, 19758156558
1150971215, 19758134087
1152125038, 19758112022
1152215195, 19758089773
1153364007, 19758067509
1154540663, 19758045165
1154645429, 19758020815
1155807827, 19757997943
1155905075, 19757976025
1157064907, 19757953229
1157183988, 19757927155
1158347528, 19757902575
1159036509, 19757878061
1160194757, 19757854427
1164669381, 19757828444
1164739264, 19757804110
1164840637, 19757778425
1164903874, 19757745240
1164967802, 19756997242
1165078575, 19756973509
1165145847, 19756941066
1165212138, 19756919752
1166366968, 19756896531
1166439363, 19756872498
1167572255, 19756848860
1168719774, 19756826438
1168789100, 19756802884
1169941758, 19756781331
1170013033, 19756757751
1171144791, 19756732809
1172298554, 19756706845
1172370689, 19756681377
1173502457, 19756655572
1173573317, 19756627997
1175394527, 19756595914
1175474639, 19756569441
1176612894, 19756546239
1176710437, 19756523055
1177845362, 19756500210
1177929894, 19756473965
1179064500, 19756452735
1180196232, 19756430379
1180263743, 19756406533
1181392862, 19756382476
1181499423, 19756356919
1182631969, 19756334556
1183765989, 19756310321
1183838541, 19756288495
1184986032, 19756260755
1185052759, 19756234669
1186184542, 19756207873
1187319992, 19756179799
1187412417, 19756149119
1188547684, 19756121407
1188616598, 19756091262
1192697595, 19756066700
1192767089, 19756045155
1192831072, 19756023165
1192893095, 19755999603
1192956438, 19755975176
1193020287, 19755952371
1194162979, 19755928732
1195323859, 19755903849
1195408526, 19755879782
1196544660, 19755856928
1196616011, 19755832967
1197746353, 19755801290
1198881094, 19755780456
1198951121, 19755756163
1200080318, 19755734470
1200190041, 19755712021
1201327091, 19755689613
1202464800, 19755652056
1202534979, 19755630264
1203665608, 19755607599
1203743958, 19755577593
1204875626, 19755553454
1206008917, 19755530306
1206077464, 19755509406
1207208682, 19755487558
1207279786, 19755465870
1208435151, 19755445030
1209575324, 19755418782
1209644349, 19755393974
1210777539, 19755371845
1210848573, 19755348180
1212004907, 19755323851
1213144017, 19755297704
1213262928, 19750435134
1214408790, 19750411946
1214491789, 19750388961
1215599012, 19750365750
1216736678, 19750340929
1216805598, 19750316985
1217945210, 19750294548
1219483681, 19750272071
1219576069, 19750250489
1219656506, 19750225329
1220815325, 19750201779
1220884321, 19750179765
1222013497, 19750159178
1223146996, 19750135619
1223214048, 19750114417
1224345296, 19750090376
1224437891, 19750068454
1244108972, 19750044614
1244181925, 19750021860
1244229874, 19749998045
1244302167, 19749975029
1244352546, 19749951285
1244398952, 19749928449
1244446846, 19749904871
1244494112, 19749880814
1244539473, 19749847312
1244586784, 19749826034
1244633839, 19749806053
1244693550, 19749783286
1244740815, 19749761735
1244786228, 19749740912
1244833340, 19749719998
1244880550, 19749700467
1244927465, 19749678449
1245012804, 19749657798
1245059823, 19749636514
1245122834, 19749616641
1245167179, 19749595249
1245220369, 19749574787
1245265968, 19749554294
1245322739, 19749533478
1245375761, 19749510726
1245410494, 19749484502
1245444245, 19749461589
1245484683, 19749442282
1245521315, 19749419663
1246632030, 19749396322
1246669712, 19749372186
1247437189, 19749349150
1248535720, 19749326529
1248586857, 19749306435
1249691915, 19749284808
1250796933, 19749262844
1250851027, 19749241937
1251954966, 19749216926
1253080898, 19749182215
1253131980, 19749135437
1254237453, 19749088041
1254286643, 19749047090
1255391400, 19749004967
1256504836, 19748962326
1256569871, 19748919009
1257692394, 19748876288
1258845067, 19748832067
1258913362, 19748785822
1260034918, 19748736856
1260101035, 19748690766
1266713782, 19748639628
1266798389, 19748604863
1266883355, 19748561855
1266986017, 19748514595
1267060125, 19748441276
1267129459, 19748417363
1267201566, 19748393374
1267269918, 19748348568
1267339027, 19747467013
1267409231, 19747424389
1268561208, 19747377634
1268647456, 19747343230
1269780116, 19747297103
1270914401, 19747255282
1271009571, 19747212886
1272145669, 19747167706
1272232175, 19747126992
1273367949, 19747082462
1274515518, 19747035582
1274620066, 19746997152
1275751176, 19746954598
1275846706, 19746915019
1277608975, 19746875827
1277706907, 19746838348
1278877280, 19746799554
1278994707, 19746759125
1280158619, 19746716119
1280253418, 19746671785
1281415852, 19746625249
1281524341, 19746578265
1282684379, 19746528724
1283852592, 19746484371
1283948908, 19746436274
1285110525, 19746385258
1285242782, 19746296130
