sent, rec
1005087804, 6016669802
1006188686, 6016649204
1007292744, 6016629537
1007338047, 6016608154
1008459133, 6016589518
1009580561, 6016566753
1009663349, 6016546255
1010791951, 6016523667
1011884660, 6016500460
1011973095, 6016479170
1013094930, 6016459351
1013163656, 6016438689
1014293393, 6016418259
1014373191, 6016397189
1015509125, 6016377699
1016650015, 6016356007
1016725859, 6016333866
1017861022, 6016313147
1017937851, 6016293213
1019091018, 6016271919
1020229192, 6016251594
1020308857, 6016229628
1021450666, 6016208529
1021551401, 6016186856
1022706689, 6016161946
1023854222, 6016132999
1023973508, 6016102986
1025144855, 6016078546
1025245876, 6016048518
1028520032, 6016020748
1028600948, 6015993644
1028662900, 6015964510
1028726161, 6015936337
1028786579, 6015892654
1029927884, 6015862796
1030005743, 6015831224
1031135779, 6015796795
1032277850, 6015769083
1032346261, 6015737622
1033474223, 6015709440
1033586849, 6015676873
1034736438, 6015644054
1035880651, 6015608924
1035948778, 6015576932
1037075797, 6015545974
1037143808, 6015519575
1038322398, 6015485653
1039464017, 6015416615
1039549864, 6015395944
1040800530, 6015371542
1040867468, 6015349442
1042000638, 6015329138
1043135551, 6015311114
1043203223, 6015290660
1044330962, 6015271517
1044399747, 6015251484
1045527502, 6015231194
1046716417, 6015210642
1046802737, 6015190963
1047936958, 6015169513
1048022131, 6015146868
1049154423, 6015127243
1050288154, 6015106386
1050516031, 6015082664
1051646547, 6013534520
1051736189, 6013513576
1052867192, 6013492220
1052951904, 6013469070
1054084931, 6013447304
1057746971, 6013423599
1057815605, 6013397799
1057876783, 6013366001
1057938111, 6013337900
1058000117, 6013307117
1058060351, 6013279799
1059230742, 6013254823
1059299299, 6013222342
1060428816, 6013194477
1061530107, 6013165820
1061643157, 6013133785
1091068161, 6013097258
1091193759, 6013069464
1091248809, 6013040918
1091286220, 6013012197
1091320731, 6012978595
1091351464, 6012949967
1091383444, 6012912347
1091414886, 6012882649
1091448200, 6012846686
1091488863, 6012815156
1091521209, 6012782485
1091552512, 6012752112
1092184961, 6012706448
1092217118, 7833584490
1092248773, 7833566117
1092278075, 7833548176
1092326482, 7833531163
1092357003, 7833513696
1092387797, 7833496506
1092418890, 7833478095
1092472693, 7833459858
1092508442, 7833442054
1092541905, 7833424896
1092572475, 7833405573
1092603748, 7833387453
1092635554, 7833369966
1092665845, 7833350823
1092696509, 7833330557
1092727644, 7833312639
1092759042, 7833294968
1092790530, 7833275832
1092821593, 7833255134
1092854618, 7833232814
1092896067, 7833214048
1092928454, 7833194770
1092959832, 7833176325
1092990260, 7833156378
1093038393, 7833133687
1093069903, 7833108633
1093100384, 7833086852
1093130082, 7833056476
1093161659, 7833030879
1093191984, 7833002208
1093223364, 7832978857
1104487310, 7832953810
1104524222, 7832924279
1104546346, 7832898265
1104572795, 7832871313
1104594302, 7832844924
1104615050, 7832820144
1104669730, 7832787524
1104691302, 7832760387
1104719692, 7832732270
1105015506, 7832703516
1105041357, 7832670198
1105062746, 7832603015
1105083615, 7832586270
1105104500, 7832568595
1105126049, 7832550191
1105146907, 7832527614
1105167520, 7832494961
1106264675, 7832476746
1107342757, 7832458309
1107364875, 7832441120
1108439399, 7832421506
1109516218, 7832402213
1109539395, 7832383291
1110616565, 7832364926
1111706017, 7832347098
1111735306, 7832325595
1112812528, 7832303282
1113893880, 7832270043
1113919362, 7826565822
1115000265, 7826551694
1117103847, 7826532957
1117136507, 7826518267
1117164570, 7826502955
1117193655, 7826485953
1118283322, 7826468024
1119372310, 7826450159
1119417263, 7826430696
1120506112, 7826411377
1121594179, 7826394447
1121628604, 7826373791
1122714843, 7826353739
1123830804, 7826331599
1123864212, 7826308311
1124952889, 7826289448
1126042970, 7826268983
1126079050, 7826249976
1127167350, 7826228312
1127218352, 7826208276
1128316158, 7826188758
1129413527, 7826161640
1130149707, 7826139635
1130190305, 7826107806
1131288103, 7826070212
1132384970, 7826032840
1132422035, 7825986976
1133514870, 7825952366
1133575910, 7825911976
1134670793, 7825844500
1135808475, 7825813839
1135849359, 7825782482
1136947797, 7825748930
1138057463, 7825711309
1138107300, 7825665055
1139216108, 8611524795
1139291570, 8611511613
1140404079, 8611497845
1141515945, 8611483325
1141572905, 8611469198
1142682628, 8611447351
1143794057, 8611433611
1154273403, 8611421304
1154344672, 8611408702
1154406341, 8611393630
1154533701, 8611379675
1154594326, 8611365050
1154651901, 8611348916
1154754659, 8611333285
1154814849, 8611318491
1154873436, 8611304454
1154930523, 8611290380
1154990052, 8611276684
1155047102, 8611262338
1155167464, 8611245173
1155273806, 8611230691
1155361840, 8611214351
1155443735, 8611198645
1155530540, 8611184201
1156696135, 8611168132
1156763828, 8611154529
1157884288, 8611138489
1157951204, 8611124146
1159117872, 8611107754
1160242798, 8611090224
1160342235, 8611073971
1161473099, 8611060630
1161538214, 8611044118
1162657651, 8611026202
1163780577, 8611012434
1163843152, 8610995668
1164966081, 8610978300
1165050747, 8610960894
1166183738, 8610945398
1167308971, 8610929888
1167395216, 8610913622
1168540648, 8610895427
1168623052, 8610877934
1169770196, 8610862925
1170920161, 8610844600
1171027390, 8610827217
1172184227, 8610808446
1172310073, 8610788425
1177103470, 8610750627
1177206550, 8606148389
1177305077, 8606130178
1177397483, 8606112602
1177494126, 8606093012
1178169458, 8606080045
1178256708, 8606066291
1178377692, 8606053595
1179591548, 8606038523
1179701398, 8606025184
1180865496, 8606009093
1180961331, 8605993896
1182125862, 8605980292
1182224817, 8605965847
1183410592, 8605952758
1184574883, 8605940308
1184681775, 8605924331
1185866319, 8605910295
1185966088, 8605895420
1187129064, 8605879283
1188804257, 8605862908
1188908837, 8605847059
1188998104, 8605831583
1190159895, 8605815406
1190290250, 8605799549
1191449794, 8605784081
1191596599, 8605767812
1192755040, 8605750785
1192856713, 8605733040
1194013084, 8605716018
1195184019, 8605690832
1195317603, 8605674973
1196482545, 8605658443
1196579100, 8605643179
1197716705, 8605627805
1198879289, 8605612906
1198980537, 8605598180
1200138972, 8605583148
1200247053, 8605567460
1201409684, 8605551291
1201509258, 8605536057
1202675438, 8605516841
1203853147, 8605501840
1203954563, 8605485956
1205145974, 8605469270
1205282158, 8605452864
1206477022, 8605433456
1206588694, 8605415310
1207753759, 8605397052
1207871924, 8605381341
1209055797, 8605348318
1210224005, 8605335482
1210326589, 8605322660
1211484998, 8605308984
1211588718, 8605296476
1212749139, 8605283354
1213916802, 8605271665
1214015682, 8605258758
1215187104, 8605244285
1215289808, 8605230324
1216453358, 8605210021
1218172514, 8605195090
1218262946, 8605181626
1218415614, 8605168155
1219609792, 8605154361
1219711242, 8605138635
1220891663, 8605124004
1220998369, 8605110959
1222157901, 8605095584
1222254593, 8605078583
1223417304, 8605063190
1224578857, 8604259461
1224680001, 8604235789
1225837893, 8604220555
1225940636, 8604205970
1227111818, 8604191187
1227259256, 8604175683
1228419388, 8604162719
1229587073, 8604147220
1229686026, 8604130655
1230851668, 8604116039
1232240998, 8604100613
1232332475, 8604084949
1232433115, 8604065455
1233585316, 8604050283
1233654516, 8604035729
1234795441, 8604020715
1235932205, 8604006055
1236002122, 8603989975
1237132382, 8603973077
1237209372, 8603954887
1238339912, 8603939514
1239474578, 8603923763
1239543036, 8603908059
1240698721, 8603890037
1240781870, 8603872669
1241910677, 8603854370
1243046816, 8603828210
1243115450, 8603811198
1244249602, 8603794937
1244320776, 8603780486
1245621596, 8603764654
1245721033, 8603751534
1246854228, 8603738125
1247985797, 8603723036
1248051680, 8603703433
1249178452, 8603686235
1249292741, 8603673118
1250427292, 8603658924
1251563043, 8603644524
1251631060, 8603631032
1252759928, 8603618000
1253894720, 8603603155
1253963094, 8603588443
1255092587, 8603572783
1255198908, 8603558965
1256334242, 8603540303
1257466935, 8603526453
1257555867, 8603508399
1258686153, 8603494268
1258758266, 8603477466
1259888296, 8603462266
1262134794, 8603445068
1262201654, 8603429578
1262264672, 8603413027
1262353733, 8603397934
1263531178, 8603381692
1263603471, 8603364093
1264733331, 8603347565
1265870506, 8603330166
1265939734, 8603306880
1267080203, 8603290246
1267148118, 8603273102
1268299094, 8603257922
1269440000, 8603239312
1269551990, 8603222158
1270690778, 8603206843
1270760389, 8603190290
1271892255, 8603173734
1273030784, 8603153943
1273117222, 8603138871
1274251465, 8603114802
1275841562, 8603090879
1275930711, 8603051530
1276058448, 8603030255
1277222728, 8602989517
1277334416, 8589747780
1278490589, 8589220750
1278592844, 8589201246
1279754501, 8589180436
1280939060, 8589160029
1281040137, 8589140224
1282212396, 8589120110
1282346722, 8589089454
1283508821, 8589067358
1283646103, 8589045241
1284808276, 8588996143
1285979839, 8588955829
1286078283, 10575100452
1287239307, 10575084115
1287339243, 10575068994
1288533932, 10575053572
1291592441, 10575038420
1291689238, 10575022568
1291754378, 10575008385
1291817578, 10574991822
1291880964, 10574974900
1293020929, 10574952755
1293094396, 10574936415
1294275463, 10574920479
1294351748, 10574904116
1295483114, 10574889261
1296620541, 10574855935
1296709617, 10574838075
1297875019, 10574819359
1297947563, 10574799200
1299078722, 10574779140
1300214070, 10573883150
1300318421, 10573862776
1301453533, 10573843145
1301521356, 10573821628
1302662884, 10573797951
1304552659, 10573776045
1304634919, 10573760458
1304697042, 10573744059
1305832125, 10573727966
1305903914, 10573709657
1307086093, 10573683968
1307158723, 10573665713
1308288497, 10573648174
1309442348, 10573629416
1309512258, 10573612437
1310660774, 10573578483
1310733594, 10573551798
1311863373, 10573528310
1312999268, 10573506978
1313086906, 10573481602
1314216462, 10573456233
1314288946, 10573430526
1315420077, 10573403197
1316554946, 10573376504
1316622942, 10573351486
1317717007, 10573324329
1320224597, 10573297594
1320287547, 10573272954
1320522470, 10573246585
1320626549, 10573212249
1320758873, 10573187699
1321930515, 10573164940
1323132092, 10573141257
1323230544, 10573116530
1324407700, 10573093213
1324510696, 10573066577
1325695406, 10573041596
1325801528, 10573014934
1326964541, 10572987468
1328128568, 10572961797
1328230553, 10572935900
1329407033, 10572889634
1329513970, 10572867405
1330677204, 10572844790
1330779522, 10572823157
1331943322, 10572801611
1333157557, 10572778522
1333265287, 10572759200
1334444729, 10572737834
1334566640, 10572714250
1335726949, 10572694255
1335830519, 10572673103
1336990092, 10572653066
1338163677, 10572631206
1338264708, 10572609567
1339422474, 10572582902
1339522774, 10572559966
1340694599, 10572537972
1340798251, 10572511764
1342009998, 10572476718
1343183428, 10572439904
1343321359, 10572402135
1344490744, 10572361712
1344589906, 10572322333
1345799682, 10572280615
1345923543, 10572240923
1347428305, 10572197712
1347527787, 10572155204
1348701410, 10572112700
1348804692, 10572064505
1349962125, 10571982911
1350066522, 10563961930
1351234010, 10563910203
1352401741, 10563852867
1352497031, 10563731383
1353657833, 11362798624
1370513371, 11362776563
1370633791, 11362755482
1370707615, 11362733013
1370796446, 11362710831
1370873195, 11362691881
1370934679, 11362672765
1371019739, 11362652971
1371082948, 11362633262
1371146903, 11362613544
1371206948, 11362592043
1371294027, 11362571747
1371357153, 11362548570
1371438355, 11362525159
1371509699, 11362504261
1371573511, 11362483552
1371637979, 11362463392
1371702884, 11362442194
1371763224, 11362420616
1371839576, 11362397419
1371903981, 11362375781
1371976089, 11362355737
1372052651, 11362332681
1372113158, 11362310858
1372179427, 11362287139
1372260738, 11362259913
1372328135, 11362226336
1372392019, 11361426063
1373545963, 11361403389
1373629169, 11361382144
1374759025, 11361359150
1375892456, 11361333944
1377062397, 11361309876
1377130126, 11361280453
1377189770, 11361261068
1378316247, 11361241201
1379463444, 11361222739
1379544152, 11361203483
1380686093, 11361184711
1380756350, 11361165960
1381880270, 11361145406
1383015571, 11361124615
1383088511, 11361105504
1384244648, 11361086993
1384332677, 11361066242
1385462839, 11361046219
1386624135, 11361026609
1386694654, 11361006866
1387823725, 11360986304
1387896321, 11360964061
1389029535, 11360944985
1400033945, 11360924378
1400118546, 11360903288
1400226724, 11360881098
1400291082, 11360860755
1400349332, 11360836128
1400409165, 11360815130
1400468517, 11360793377
1400527316, 11360770756
1400587794, 11360746484
1400658651, 11360725962
1400743929, 11360704539
1400805901, 11360681914
1400866161, 11360660210
1400937382, 11360636151
1400996002, 11360614518
1401052657, 11360588775
1401115292, 11360563918
1402260954, 11360540386
1402328176, 11360513737
1403479250, 11360491296
1403573746, 11360466648
1404699869, 11360433194
1405904350, 11360410134
1405961599, 11360386002
1407086782, 11360363713
1407148781, 11360342345
1408276662, 11360319118
1409399136, 11360294304
1409494020, 11360259378
1410619805, 11360240305
1410800947, 11360220242
1411948477, 11360200268
1413094564, 11360181160
1413179671, 11360161510
1414335366, 11360142233
1414419950, 11360121921
1415561720, 11360101497
1416743095, 11360082027
1416845283, 11360061653
1417992598, 11360041546
1418080626, 11360020699
1419238181, 11360001381
1429967922, 11359976494
1430063144, 11359956327
1430159482, 11359935383
1430251171, 11359913855
1430399611, 11359888859
1430532424, 11355231550
1430621570, 11355210899
1430697844, 11355189898
1430760707, 11355166966
1430823032, 11355145463
1430882022, 11355123519
1430943340, 11355099803
1431018902, 11355078361
1431080182, 11355055060
1431138192, 11355032609
1431209444, 11355009628
1431296309, 11354986750
1432433372, 11354964565
1432498778, 11354943885
1433622371, 11354919531
1434869935, 11354896294
1434941530, 11354872863
1435034449, 11354850586
1436174650, 11354827650
1437299451, 11354805606
1437377242, 11354784243
1438499842, 11354761951
1438573207, 11354739718
1439695002, 11354718331
1440853136, 11354695335
1440936046, 11354671246
1442082046, 11354645052
1442162831, 11354617405
1443318775, 11354567606
1444481048, 11354546601
1444578801, 11354526297
1445713871, 11354507060
1445800568, 11354487853
1446946710, 11354467647
1448112196, 11354447308
1448240999, 11354426156
1449394218, 11354406070
1449479723, 11354387091
1450621911, 11354366335
1450724385, 11354344937
1451883044, 11354322296
1453050027, 11354300559
1453169231, 11354275809
1454342334, 11354253578
1454439702, 11354232284
1455601332, 11354207650
1455725711, 11354187065
1456886034, 11354165607
1458052502, 11354144064
1458152616, 11354122322
1459317292, 11354101369
1459446669, 11354077807
1460609674, 11354058594
1460740100, 11354036162
1461912118, 11354015398
1463086377, 11353992983
1464790344, 11353970689
1464889704, 11353947328
1464982985, 11353926039
1465102732, 11353901601
1466287060, 11353879137
1467446818, 11353858295
1467546019, 11353836820
1468700778, 11353815209
1468798869, 11353792666
1469954542, 11353769156
1470096831, 11353743546
1471257058, 11353696376
1472435756, 11353672140
1472535314, 11353649473
1473695307, 11353626891
1473837052, 11353601480
1475004448, 11353571867
1475106206, 11353529368
1476305173, 11352603228
1477474725, 11352569947
1478235787, 11352529014
1478336971, 11352487817
1479505294, 11352441219
1479609258, 11352410124
1480768539, 11352361603
1480868917, 11352320625
1482029258, 11352281878
1483201807, 11352239664
1483340034, 11352198644
1484503579, 11352157136
1484645776, 11352116442
1485815455, 11352072183
1485914485, 11352024611
1487103914, 11351982464
1487206979, 11351941329
1488367689, 11351899320
1489588478, 11351853089
1489684985, 11351810807
1490854947, 11351772339
1490959113, 11351730991
1492684243, 11351684308
1492784260, 11351645700
1492876588, 11351606021
1494041586, 11351566676
1495209274, 11351526275
1495355396, 11351485255
1496518939, 11351442273
1496614950, 11351395505
1497797871, 11351345248
1497898337, 11351294917
1499057489, 11351240808
1500260629, 11351132420
1500366659, 13844450388
1501538262, 13844429809
1501661630, 13844410690
1502828611, 13844390604
1502929533, 13844370201
1504205583, 13844348404
1504305587, 13844326917
1505464621, 13844306285
1508865790, 13844284515
1508960600, 13844263891
1509093415, 13844244034
1509161593, 13844223571
1509225326, 13844203074
1509305260, 13844182060
1510442814, 13844159196
1511580546, 13844140540
1511651137, 13844116870
1512819608, 13844094698
1512893964, 13844073745
1514024697, 13844051469
1515163020, 13844027933
1515233440, 13844005553
1516363407, 13843978401
1516432222, 13843955104
1517569260, 13843927802
1518706201, 13843899758
1518819483, 13843867024
1519952411, 13843815696
1520050145, 13843789089
1521610631, 13843762637
1521727784, 13843741369
1522867392, 13843720485
1522935175, 13843698360
1524063250, 13843676065
1525196681, 13843652083
1525304684, 13843629966
1526440331, 13843610023
1526509918, 13843589673
1527638771, 13843565518
1528771718, 13843543004
1528839511, 13843519616
1529968032, 13843496519
1530038230, 13843475919
1531167598, 13843452546
1532340970, 13843427490
1532410312, 13843405272
1533539149, 13843380294
1533606077, 13843356175
1534780674, 13843333219
1537966415, 13843309180
1538032702, 13843283118
1538152987, 13843252912
1538219664, 13843226397
1538310452, 13843177090
1539457156, 13842117492
1539529612, 13842081643
1540660722, 13842059706
1540728885, 13842035169
1541858708, 13842011679
1542996106, 13841986821
1543064022, 13841963229
1544195212, 13841938970
1544287760, 13841913941
1545419253, 13841888657
1546587110, 13841861824
1546662106, 13841828736
1547821344, 13841798486
1547891344, 13841769098
1549020546, 13841690822
1550868133, 13841655354
1550938926, 13841631727
1551050550, 13841606860
1552192650, 13841578356
1552261162, 13841541750
1553397527, 13841521166
1554533332, 13841498460
1554602323, 13841474773
1555731703, 13841449121
1555801683, 13841412258
1556929174, 13841369373
1558064501, 13841322930
1558134573, 13841276077
1559265759, 13841232843
1559335096, 13841184545
1560465174, 13841139312
1561602753, 13841090885
1561750265, 13841040587
1562884559, 13840990245
1562953336, 13840930861
1567033149, 13840868245
1567180024, 13840818066
1567241688, 13840766571
1567313746, 13840720475
1567377223, 13840636974
1567440296, 14676121938
1568579218, 14676100997
1568649603, 14676080649
1569780593, 14676060666
1570914510, 14676038092
1570986366, 14676018852
1572117548, 14675996907
1572187795, 14675976878
1573317492, 14675955181
1574497443, 14675934050
1574602683, 14675912169
1575735256, 14675891870
1575804756, 14675871580
1576965276, 14675848859
1578125163, 14675828515
1578198474, 14675807840
1579330314, 14675786313
1579400594, 14675766773
1580529458, 14675744512
1581664487, 14675722418
1581753500, 14675698396
1582883189, 14675674630
1582955731, 14675652252
1584085263, 14675628604
1585226752, 14675601742
1585296930, 14675576567
1586428963, 14675544053
1586537482, 14675513478
1587685328, 14675484461
1588834485, 14675459472
1588905264, 14675430681
1590076561, 14675398564
1590151841, 14675367466
1591288394, 14675326506
1592427944, 14675283535
1592496460, 14675262370
1593839704, 14675241341
1593911159, 14675221637
1595048687, 14675200364
1595118008, 14675179616
1596248389, 14675160507
1597383284, 14675140508
1597451860, 14675118187
1598581660, 14675100089
1598698938, 14675080617
1599832880, 14675059205
1615268379, 14675038401
1615321271, 14675016143
1615365379, 14674995749
1615431589, 14674973143
1615478195, 14674951942
1615541570, 14674930322
1615586762, 14674910046
1615628923, 14674886942
1615672412, 14674866370
1615723715, 14674843195
1615770450, 14674821169
1615812479, 14674794895
1615857581, 14674766536
1615899082, 14674741832
1615941642, 14674714828
1615985703, 14674686930
1616041133, 14674657596
1616088205, 14674632544
1616131194, 14674603722
1616184658, 14674569237
1616228186, 14674538255
1616284853, 14673504958
1616333788, 14673476893
1618980079, 14673448550
1624837950, 14673416876
1624879650, 14673388141
1624912583, 14673352139
1624944876, 14673320950
1624977200, 14673287204
1625008475, 14673246987
1625038788, 14673218369
1625069911, 14673180823
1625101014, 14673149245
1625148795, 14673116736
1625182850, 14673073600
1625215793, 14673052725
1626313615, 14673030099
1627407874, 14673007678
1627446865, 14672983278
1628536907, 14672960993
1628584882, 14672940304
1629684819, 14672919695
1630784104, 14672898190
1630819749, 14672876901
1631909928, 14672855485
1632538496, 14672834550
1633637350, 14672811924
1633682476, 14672789944
1634788778, 14672769620
1635888623, 14672747533
1635949792, 14672723082
1637051257, 14672700952
1638151477, 14672678455
1638195709, 14672655296
1639295181, 14672629944
1639368858, 14672608773
1640474496, 14672587093
1641592775, 14672565065
1641649534, 14672539660
1642750428, 14672513018
1643869527, 14672484241
1643926059, 14672450396
1645053075, 14672420605
1645111107, 14672391227
1646226246, 14672366526
1654654629, 14672336365
1654723625, 14672308949
1654828541, 14672276611
1654884633, 14672248670
1654939449, 14672216088
1654992218, 14672186274
1655049450, 14672154462
1655104438, 14672126419
1655184662, 14672094523
1655267393, 14672064249
1655326645, 14672027790
1655380265, 14671995491
1655433923, 14671967269
1656563750, 14671934423
1656627309, 14671891979
1657717104, 14671853565
1658842590, 14671803743
1658920178, 14671783025
1660044095, 14671761468
1660101369, 14671741353
1661197246, 14671720123
1662326383, 14671699050
1662383661, 14671679442
1663501836, 14671656662
1663570579, 14671637373
1664697413, 14671614352
1665858068, 14671590245
1665948419, 14671564165
1667078429, 14671540302
1667146583, 14671487475
1668139139, 14665591118
1669221393, 14665570263
1669305537, 14665548440
1678025056, 14665527372
1678120660, 14665504086
1678184990, 14665481389
1678247628, 14665460373
1678346949, 14665438935
1678413899, 14665418514
1679399656, 14665391734
1679462310, 14665362102
1679523239, 14665335507
1679583551, 14665301735
1679682686, 14665271506
1681121432, 14665242333
1681198738, 14665216224
1681263672, 14665183536
1681325558, 14665154966
1681386327, 14665124510
1681473142, 14665089977
1682614729, 14665063113
1683755352, 14665033296
1683835296, 14665004357
1684946339, 14664964317
1685017779, 14664933897
1686136221, 14664900482
1687254853, 14664870272
1687309580, 14664836339
1688424438, 14664802686
1689942994, 14664765515
1689996575, 14664728289
1690055941, 14664682346
1691177918, 14664609900
1692296911, 14664569773
1692352081, 14664528354
1693466073, 14664485244
1694606483, 14664441395
1694675392, 14664395152
1695840473, 14664350412
1695914414, 14664308254
1697043872, 14664266455
1698178048, 14664223987
1698245215, 14664182701
1699421868, 14664141977
1699524291, 14664095421
1700683237, 14664049851
1700829485, 14664000771
1702023948, 14663956548
1703202627, 14663913209
1704916790, 14663869704
1705019870, 14663827269
1705113774, 14663781018
1705201209, 14663741464
1706426426, 14663697152
1706526502, 14663642863
1707687259, 14663610087
1708368801, 14663564321
1708606584, 14663501319
1711481814, 14663438530
1711595108, 14663391420
1711705135, 14663337709
1711796924, 14663279159
1712964055, 14663234696
1713067988, 14663175252
1713791671, 14663050535
1714602920, 17517442903
1715970685, 17517423778
1716091700, 17517402628
1718000372, 17517383117
1718108941, 17517362456
1718199147, 17517342507
1719413204, 17517322162
1719521299, 17517301683
1720701432, 17517279928
1720801118, 17517259016
1721977504, 17517237651
1723145315, 17517218637
1723242908, 17517195863
1724402321, 17517176042
1724500574, 17517156113
1725677155, 17517134547
1725782507, 17517112287
1726946497, 17517089732
1728114254, 17517067603
1728237280, 17517045669
1729401999, 17517021270
1729502744, 17516997597
1730874149, 17516967589
1730970311, 17511336577
1732167801, 17511312445
1732289435, 17511283818
1733449680, 17511259988
1734632155, 17511233147
1734732567, 17511204821
1735906670, 17511171198
1736007646, 17511141132
1737166545, 17511113649
1737261889, 17511084198
1738427681, 17511056284
1739591649, 17511025461
1739691216, 17510995271
1740884864, 17510967667
1740984745, 17510932575
1742142448, 17510905013
1742245500, 17510871712
1743406478, 17510843693
1744570777, 17510809924
1744715488, 17510773591
1747574506, 17510739622
1747641462, 17510705390
1747747977, 17510667042
1747812184, 17510632020
1747874340, 17510589821
1749017073, 17510569363
1750170628, 17510549708
1750242233, 17510526611
1751383185, 17510506999
1751454064, 17510486693
1752583980, 17510464865
1753716812, 17510445343
1753786395, 17510423723
1754916022, 17510399384
1756054265, 17510379820
1756134362, 17510359762
1757294037, 17510340952
1757405179, 17510318812
1758537151, 17510296875
1758630540, 17510275530
1759928756, 17510248487
1760005566, 17510217237
1761138990, 17510195308
1762272305, 17510173215
1762371533, 17510153520
1763501388, 17510131798
1763572006, 17510107764
1764703607, 17510081715
1765848782, 17510046552
1765917439, 17510018510
1767046976, 17509991598
1768182510, 17509962268
1768250613, 17509934865
1769430240, 17509909061
1769502843, 17509875274
1770651568, 17509834735
1770740332, 17509782791
1771873290, 17509677835
1773025785, 17509627638
1773095891, 17509578968
1775809812, 17509532639
1775882381, 17509474909
1775948084, 17509426939
1776009772, 17509364316
1777151234, 17509317084
1777224164, 17509255944
1778352913, 17509199217
1779491138, 17509138311
1779558077, 17509070074
1780687050, 17509008303
1780768662, 17508891629
1781934932, 18496997652
1783076544, 18496984006
1783188994, 18496970991
1784326297, 18496954864
1784395906, 18496941128
1785544535, 18496925538
1786681951, 18496905895
1786790421, 18496888158
1787930646, 18496866368
1789453528, 18496839910
1789523259, 18496825541
1789589923, 18496810260
1790725423, 18496795461
1790804697, 18496782830
1791935449, 18496768465
1793071046, 18496755485
1793168884, 18496740804
1794301136, 18496725682
1794367779, 18496712551
1795496755, 18496699104
1796678840, 18496683969
1796749412, 18496670212
1797877474, 18496654250
1797963864, 18496639473
1799094663, 18496623980
1800265307, 18496607169
1800333420, 18496589729
1801463598, 18496561952
1801530365, 18493345125
1802662846, 18493330241
1805016980, 18493314416
1805083337, 18493299557
1805146618, 18493284198
1805254881, 18493266558
1806400372, 18493245419
1806468774, 18493227756
1807609914, 18493210749
1808747906, 18493185827
1808835433, 18493168711
1809966215, 18493150376
1810034868, 18493131066
1811191599, 18493112157
1812332347, 18493094747
1812426995, 18493075635
1813562541, 18493053463
1813632227, 18493034365
1814778177, 18493015828
1815919983, 18492996139
1815990319, 18492975670
1817123452, 18492951271
1818447073, 18489424445
1818554527, 18489397021
1818618744, 18489363794
1819755251, 18489322673
1820907986, 18489287897
1820996143, 18489255920
1821643229, 18489211796
1831528497, 18489192209
1831617505, 18489168802
1831680883, 18489148759
1831799171, 18489128637
1831863940, 18489108488
1831923387, 18489088315
1831986442, 18489066846
1832056512, 18489046385
1832119215, 18489026709
1832181274, 18489008333
1832243180, 18488986419
1832322195, 18488966866
1832388636, 18488944156
1832449114, 18488923637
1832511212, 18488903245
1833665347, 18488882484
1833748653, 18488862060
1834902329, 18488842698
1836040961, 18488822292
1836110555, 18488802698
1837241224, 18488780323
1837337514, 18488760559
1838465834, 18488731824
1839599073, 18488707379
1839662352, 18488679139
1840789317, 18488648735
1840854898, 18488622801
1841977007, 18488592118
1843144648, 18488564254
1843214816, 18488537688
1844348095, 18488510538
1844412343, 18488482964
1845556572, 18488453642
1846691289, 18488422107
1846783444, 18488392197
1847921724, 18488364004
1847994540, 18488329250
1849163598, 18488296838
1850297527, 18488262991
1850394304, 18488232480
1851525547, 18488201634
1851593875, 18488170501
1852723328, 18488140206
1853856776, 18488103735
1853928188, 18487095926
1855056866, 18487052603
1855144292, 18487031766
1856164341, 18487009736
1874786927, 18486987792
1874888953, 18486968663
1874958512, 18486947905
1879580352, 18486928423
1879633284, 18486907788
1879681729, 18486888685
1879731436, 18486867785
1879777607, 18486849810
1879825909, 18486830497
1879871906, 18486811472
1879921849, 18486790330
1879981106, 18486768561
1880027609, 18486747363
1880094794, 18486726147
1880142163, 18486706438
1880213911, 18486685848
1880272356, 18486664498
1880326485, 18486643446
1880392682, 18486620818
1880453552, 18486598594
1880501751, 18486574812
1880549364, 18486547984
1880594372, 18486524578
1881344695, 18486495645
1881401761, 18486466634
1881450348, 18486442134
1881495448, 18486411698
1881541696, 18486383276
1881586547, 18486352354
1881632960, 18486324843
1881705221, 18486295605
1881754430, 18486265537
1881809008, 18486235065
1881879479, 18486206495
1881924694, 18486171427
1881971014, 18486128694
1883096378, 18486099693
1883144917, 18486068434
1884249382, 18486036877
1884309647, 18486007310
1885414209, 18485969324
1886522849, 18485935308
1886573634, 18485900519
1887677738, 18485867523
1893513772, 18485824646
1893574747, 18485805298
1893628248, 18485784879
1893687895, 18485765076
1893755610, 18485741642
1893807455, 18485718396
1893866530, 18485687575
1893932799, 18485665178
1893984634, 18485643472
1899816528, 18485624175
1899861308, 18485603558
1899892786, 18485584823
1899921773, 18485564369
1900355862, 18485541652
1900388891, 18485519944
1900415482, 18485499282
1900442890, 18485479262
1900469854, 18485459255
1901580883, 18485436782
1901613146, 18485411644
1902697363, 18485391175
1903789646, 18485365011
1903820376, 18480122778
1904902387, 18480097045
1905997170, 18480072056
1906026761, 18480042054
1907110916, 18480015072
1907141337, 18479990127
1908227679, 18479963021
1909321877, 18479934320
1909360065, 18479906322
1910454030, 18479875073
1911552964, 18479834546
1911592857, 18479776613
1914092654, 18479719734
1914162535, 18479668322
