sent, rec
950000067, 22310368907
950045976, 22310349405
950106451, 22310330232
950151759, 22310311991
950198971, 22310293387
950245036, 22310273746
950290657, 22310254753
950348765, 22310234219
950407257, 22310211614
950470905, 22310189567
951159680, 22310166871
951204649, 22310147859
951250428, 22310129189
951293964, 22310110369
951340007, 22310089252
951384615, 22310069627
951429559, 22310047695
951474008, 22310025284
951519153, 22310004209
951580558, 22309983905
951626880, 22309961639
951671822, 22309941695
951717433, 22309920629
951773212, 22309899937
951821337, 22309880188
951866998, 22309858108
951928327, 22309836195
951973699, 22309815111
952018548, 22309794043
952065530, 22309772769
953128844, 22309751633
953181320, 22309731888
953226643, 22309709796
954349023, 22309688307
954398400, 22309664441
954445842, 22309640054
954508630, 22309613478
955619601, 22309581245
955669755, 22309558610
955713758, 22309524799
955771153, 22309506262
956882147, 22309488247
956931991, 22309467972
956998257, 22309449468
957044437, 22309425377
958163283, 22309405167
958213910, 22309386984
958259044, 22309366849
959367789, 22309345597
959421406, 22309323465
959467903, 22309300156
960289811, 22309276602
960335728, 22309256739
960400785, 22309235327
960446143, 22309215992
961569070, 22309192626
961620503, 22309171800
961677145, 22309149801
961723923, 22309124389
962831078, 22308239566
962903810, 22308219528
962950766, 22308200270
963003701, 22308176730
964113102, 22308155322
964162179, 22308133226
964217357, 22308112161
965325908, 22308091603
965376761, 22308068009
965423697, 22308044045
965504068, 22308022434
966614193, 22308001354
968719196, 22307976640
968806895, 22307941333
968869489, 22307902567
968945124, 22307863192
969007357, 22307822141
969067658, 22307778554
969143134, 22307733224
969205124, 22307679042
969265111, 22307656276
969324968, 22307634294
969408976, 22307611719
970547821, 22307589643
970616029, 22307568103
970674987, 22307544399
970741420, 22307521097
971872015, 22307489585
971968582, 22307469630
972033411, 22307450575
972093396, 22307429961
973231989, 22307407249
973347251, 22307388337
974479729, 22307364558
974542594, 22307343627
974603385, 22307322878
974664386, 22307304311
974725241, 22307283890
974786815, 22307263523
975923043, 22307243933
976012033, 22307224825
976074834, 22307203494
976136589, 22307183458
977268744, 22307159916
977334563, 22307138287
977416514, 22307118037
977479802, 22307097633
978608195, 22307077709
978675445, 22307057642
978736700, 22307036730
978843271, 22307017170
979976483, 22306996937
980043828, 22306977330
982591691, 22306957782
982658438, 22306937585
982719994, 22306916222
982791736, 22306895734
982881731, 22306874737
982945523, 22306852147
983006563, 22306826949
983069770, 22306803031
983132373, 22306780870
983212502, 22306757442
983292577, 22306733009
983353559, 22306707742
984484362, 22306682101
984552925, 22306656642
984648580, 22306631344
984726395, 22306606569
985863705, 22306582600
985932762, 22306398653
985994411, 22306374153
986061811, 22306346937
987398566, 22306307385
987494691, 22305913430
987555531, 22305892518
987616302, 22305868643
987677749, 22305845784
988828291, 22305822111
988896816, 22305798712
988958616, 22305776327
989019204, 22305755501
990148620, 22305734185
990215318, 22305712015
990294504, 22305689492
990369304, 22305665744
991502211, 22305641182
991570173, 22305614726
991631822, 22305588969
991693123, 22305560874
992819094, 22305529768
992916098, 22305492270
992982143, 22305442498
993044232, 22305395037
998212068, 22305351140
998313861, 22305306467
998377427, 22305263952
998439782, 22305219732
998502074, 22305173043
998563281, 22305141739
998624746, 22305102386
998686175, 22305058726
998747961, 22305013201
998810265, 22304989228
998873784, 22304952805
998934752, 22304905403
998996782, 22304857539
999059161, 22304814347
999139953, 22304769710
999200542, 22304724793
999263427, 22304681558
999327656, 22304635745
999431142, 22304584855
1000582542, 22304492800
