sent, rec
2244445129, 11742399027
2245634133, 11742380197
2246751208, 11742359976
2248945185, 11742341892
2250108020, 11742324836
2252301061, 11742306697
2253461323, 11742288326
2255652900, 11742270264
2256844520, 11742253240
2259056420, 11742234946
2260245096, 11742215774
2262382601, 11742193891
2263524290, 11742174531
2265714979, 11742155052
2267111712, 11742135636
2269331111, 11742116609
2270592988, 11742097355
2271784878, 11742078773
2273939038, 11742061280
2275178627, 11742040268
2277393258, 11742022785
2278644829, 11742004575
2280864202, 11741984943
2282106837, 11741962498
2284341433, 11741942449
2285582394, 11741920569
2287799084, 11741899714
2289007198, 11741878677
2290187796, 11741859175
2292400369, 11741838366
2293600688, 11741814024
2295859895, 11741776041
2297149059, 11741698367
2299409531, 11740398266
2300651560, 11740378843
2301828603, 11740357540
2304072816, 11740335792
2305318979, 11740313380
2307562024, 11740288638
2308823986, 11740266044
2311067089, 11740243500
2312403062, 11740222385
2313579933, 11740199312
2315852584, 11740176425
2331471417, 11740153939
2331603488, 11740105280
2331664771, 11740087243
2331725217, 11740068067
2331782716, 11740049395
2331841163, 11740028123
2331899380, 11740005448
2331957942, 11739985649
2332015423, 11739965432
2332073846, 11739947231
2334213615, 11739928355
2335407470, 11739906140
2337577440, 11739883701
2338750665, 11739861721
2340973023, 11739840482
2342183112, 11739819913
2344392142, 11739800672
2345571478, 11739781224
2347791362, 11739761281
2349046464, 11739740982
2350193977, 11739717143
2352403694, 11739681469
2353607050, 11739637562
2355825981, 11739594388
2357033719, 11739553326
2359291416, 11739509332
2360500306, 11739467516
2362651757, 11739421467
2363838467, 11739377860
2365997364, 11739331894
2367208586, 11739283084
2368657505, 11739237065
2370818516, 11739194135
2371979706, 11739151652
2374130770, 11739106034
2375335883, 11739030315
2377589105, 13141182897
2378795312, 13141161808
2381007970, 13141142873
2382216225, 13141123776
2384437385, 13141103651
2385687868, 13141082090
2386874849, 13141062434
2389097177, 13141040737
2390303693, 13141019386
2392522352, 13141000247
2393724430, 13140979593
2395979772, 13140955685
2397190239, 13140934272
2417325652, 13140912025
2417392739, 13140892182
2417436193, 13140871251
2417473628, 13140847941
2417520312, 13140822105
2417560425, 13140735880
2417601238, 13140712445
2417639594, 13140689757
2417691213, 13140667945
2417732433, 13140646413
2417769402, 13140624688
2417832093, 13140603436
2418950216, 13140579290
2420059575, 13140542600
2422169920, 13140472625
2424373588, 13139269854
2425510632, 13139246674
2427692482, 13139226075
2428905038, 13139204923
2431106863, 13139182247
2432274115, 13139160282
2433396924, 13139136876
2435938567, 13139111964
2437076961, 13139077381
2439313889, 13139057931
2440519764, 13139036970
2442664745, 13139018743
2443810052, 13138997413
2445962988, 13138979411
2447205191, 13138958688
2449422653, 13138938958
2450844788, 13138917419
2452024903, 13138895742
2454178664, 13138872966
2455381795, 13138840412
2457587174, 13138802991
2458791126, 13138764426
2461007348, 13138721561
2462211033, 13138676238
2464434409, 13138634227
2465716150, 13138588842
2466883181, 13138543040
2473124797, 13138497657
2473196325, 13138453412
2473259857, 13138407897
2474399503, 13138362852
2475539841, 13138320254
2477691024, 13138276164
2478894252, 13138228036
2481107973, 13138184860
2482351586, 13138140632
2483493538, 13138094856
2485641708, 13138060893
2486843956, 13138013983
2489057648, 13137969051
2490297819, 13137914802
2492515769, 13137868319
2493757112, 13137825209
2495978944, 13137779992
2497222509, 13137728943
2499464812, 13137624852
2500669678, 16292443013
2502036715, 16292393186
2504249270, 16292327445
2505492690, 16292239418
2507717283, 18064864017
2508965603, 18064832750
2510108399, 18064813502
2512341569, 18064793683
2513659168, 18064773880
2515908795, 18064755703
2517151253, 18064735114
2519396764, 18064716718
2520640000, 18064697875
2521817517, 18064678393
2524063086, 18064658665
2525312076, 18064636174
2527556160, 18064616381
2528847398, 18064594752
2531087101, 18064574950
2532329881, 18064553526
2533520443, 18064531415
2535814307, 18064510442
2537100257, 18064489831
2539350791, 18064469290
2540590628, 18064448354
2541769292, 18064426538
2544009326, 18064400266
2545290869, 18064379335
2547569388, 18064359159
2548813253, 18064336628
2551099314, 18064316361
2552339173, 18064293591
2553518843, 18064270977
2555758188, 18064249932
2557004525, 18064226515
2559251049, 18064203723
2560542992, 18064181390
2562722656, 18064160308
2563909033, 18064137118
2565074903, 18064111415
2567318663, 18064089154
2569209139, 18064064764
2570378156, 18064041962
2572625484, 18064018227
2573909811, 18063980897
2575087256, 18063962724
2577372276, 18063942260
2578667349, 18063919984
2580968095, 18063887456
2582213577, 18063866167
2583398175, 18063847951
2585590809, 18063828885
2586872779, 18063808515
2589117278, 18063786667
2590398400, 18063766911
2592644311, 18063746428
2593898843, 18063728120
2595073809, 18063707730
2597314234, 18063688295
2598558488, 18063669163
2600811883, 18063649232
2602411138, 18063627699
2603565804, 18063604964
2605747359, 18063582483
2606958617, 18063562472
2609241179, 18063541160
2610447891, 18063515003
2612717425, 18062795360
2613924081, 18062773685
2615069682, 18062750217
2617322167, 18062728043
2618525986, 18062705963
2620780927, 18062684607
2621989832, 18062663087
2624205540, 18062642686
2625407417, 18062621106
2627621019, 18062598337
2628825008, 18062576852
2631040045, 18062554833
2632314319, 18062532278
2633458132, 18062509252
2635992361, 18062479821
2637146339, 18062457015
2639377543, 18062433504
2640581270, 18062410018
2642725303, 18062387160
2643906170, 18062365013
2646059782, 18062341476
2647314288, 18062318003
2648462270, 18062293198
2650601034, 18062263575
2651741263, 18062242578
2653893485, 18062220111
2655119179, 18062197676
2657329775, 18062173765
2658604851, 18062154614
2660822209, 18062135713
2662027996, 18062116601
2664281886, 18062095163
2665522158, 18062074873
2667747558, 18062055199
2670518069, 18062032092
2670601793, 18062007260
2671757139, 18061984093
2673913945, 18061962379
2675117336, 18061938193
2677371717, 18061917564
2678594344, 18061893551
2680812547, 18061869370
2682013543, 18061845475
2684230839, 18061806410
2685491438, 18061783339
2687725251, 18061759671
2688929645, 18061736109
2690072664, 18061712234
2692291863, 18061688928
2693507266, 18061661502
2695748178, 18061632923
2696993724, 18061604964
2699226073, 18061576321
2700429447, 18061544951
2702414362, 18061511958
2703574374, 18061479825
2705725460, 18061457360
2706930356, 18061434998
2709143795, 18061410416
2710345388, 18061384697
2712596558, 18061359334
2713838145, 18061336584
2716108762, 18061313073
2717316793, 18061288130
2718459487, 18061262395
2720710258, 18061234845
2721913610, 18061205409
2724128623, 18061179031
2725372046, 18061154384
2727614817, 18061126522
2728824323, 18061087404
2731038997, 18061060989
2732244009, 18061033147
2734391906, 18061000938
2739453787, 18060947892
2739557359, 18057655578
2739623038, 18057635196
2740758379, 18057614391
2741896764, 18057594598
2744160197, 18057575705
2745370942, 18057555070
2747585521, 18057533356
2748792268, 18057492292
2751057040, 18057469123
2752265417, 18057448001
2753445514, 18057427910
2755721834, 18057406873
2756929832, 18057386330
2759182050, 18057362349
2760390948, 18057338040
2762534279, 18057314441
2763712214, 18057290718
2765872062, 18057269462
2767078987, 18057248220
2769295673, 18057224977
2770517968, 18057197634
2772732668, 18057176903
2773972354, 18057154850
2775118633, 18057133567
2777328824, 18057110717
2778581804, 18057087935
2780800312, 18057063377
2782005834, 18057034838
2784221014, 18057013823
2785472676, 18056991070
2787701461, 18056963219
2788906070, 18056933914
2791122150, 18056911613
2792325371, 18056887468
2793511744, 18056866254
2795726478, 18056841654
2796964507, 18056816153
2799181643, 18056790260
2800386659, 18056766748
2802534127, 18056736885
2804199046, 18056707724
2828743626, 18056653892
2828861113, 18056634849
2828915722, 18056616540
2828984479, 18056597957
2829035521, 18056578311
2829083697, 18056556604
2829134744, 18056532326
2830114375, 18056494321
2830166048, 18056451506
2830213620, 18056409329
2830264738, 18056371420
2830312425, 18056331659
2830362763, 18056290722
2830409565, 18056248251
2830456801, 18056204485
2830509747, 18056163073
2832681434, 18056119465
2833857965, 18056089509
2836035664, 18056059305
2837222109, 18056018448
2839389385, 18055975510
2840541645, 18055929742
2842651527, 18055907600
2843816055, 18055885679
2845943611, 18055863357
2847107560, 18055831326
2849286143, 18055806127
2852158608, 18055780261
2852215758, 18055736998
2854343629, 18054791579
2855481258, 18054770915
2857637392, 18054749817
2858828510, 18054728304
2861031701, 18054705790
2862227312, 18054683591
2863420322, 18054658728
2865614153, 18054634080
2866840124, 18054594218
2869078554, 18054569175
2870307243, 18054542882
2872546534, 18054513903
2873815375, 18054466947
2876066747, 18054380709
2877370792, 19758443066
2878554433, 19758421102
2880796617, 19758396498
2882038993, 19758372419
2883818816, 19758343823
2886014100, 19758310465
2887248582, 19758291178
2888464623, 19758272188
2890665063, 19758252870
2891844757, 19758232134
2894025507, 19758211062
2895271208, 19758190311
2897521883, 19758169516
2898816953, 19758149121
2901063158, 19758127714
2902316181, 19758104668
2903490574, 19758071761
2905693614, 19758031250
2907024833, 19757989546
2909281155, 19757946319
2910451829, 19757899158
2912738546, 19757853903
2913980684, 19757794287
2915156585, 19757767471
2918849222, 19757743653
2918942292, 19757717379
2920114562, 19757692558
2922281024, 19757670814
2923501905, 19757650288
2925692550, 19757629415
2926938663, 19757608504
2929184603, 19757585445
2930480564, 19757563678
2932735820, 19757542159
2933973658, 19757515995
2935150922, 19757476989
2937432350, 19757454338
2938694174, 19757432912
2940942704, 19757410376
2942224907, 19757388900
2943397668, 19757365065
2945589179, 19757341017
2946831007, 19757316470
2949086677, 19757293773
2951039581, 19757269808
2952223854, 19757248339
2953402798, 19757224876
2955647811, 19757202930
2956886263, 19757176593
2959169268, 19757152611
2960407310, 19757124837
2962585118, 19757090374
2963758484, 19757069724
2965943862, 19757048745
2967192224, 19757029505
2969445683, 19757009436
2970735904, 19756985981
2971936032, 19756966341
2974120935, 19756946310
2975362180, 19756926210
2977590768, 19756905365
2978833905, 19756880278
2980174367, 19756844800
2982340873, 19756780357
2983526312, 19755819260
2985710384, 19755771624
2986954767, 19755724085
2989261984, 19755678262
2990508112, 19755633146
2992765112, 19755585466
2994006435, 19755541341
2995194037, 19755494978
2997435133, 19755438590
2998693188, 19755345879
3001012128, 23688671390
3002294229, 23688627854
3003490659, 23688580899
3005687761, 23688504646
