sent, rec
2753649738, 6802972556
2754822282, 6802952406
2755990886, 6802915811
2756092704, 6802898069
2757259730, 6802881151
2758433990, 6802862680
2758547037, 6802844514
2759715583, 6802826779
2760889448, 6802807070
2761047233, 6802788143
2762216229, 6802769077
2763391800, 6802751854
2763728235, 6802730295
2764935051, 6802713043
2765063065, 6802692905
2766239786, 6802674751
2767444891, 6802654376
2767584255, 6802633576
2768755662, 6802611951
2769926734, 6802591563
2770032485, 6802569377
2771200448, 6802547062
2772403366, 6802528150
2772508267, 6802508421
2773672475, 6802488648
2774852042, 6802466396
2776018132, 6802445799
2776119845, 6802422999
2777289412, 6802400298
2778480916, 6802377319
2778646222, 6802353893
2779815702, 6802332816
2780988271, 6802310537
2782856749, 6802285662
2783007742, 6802263176
2783097498, 6802238063
2784271682, 6802214868
2784373073, 6802194901
2785535489, 6802170668
2786743815, 6802148675
2786848027, 6802125624
2788010764, 6802103325
2789183747, 6802083580
2789295960, 6802063134
2790462352, 6802041122
2791633772, 6802018424
2791738583, 6801997836
2792999041, 6801976866
2794199042, 6801954969
2794307528, 6801911372
2795480473, 6801894185
2796701999, 6801874934
2796830129, 6801855956
2798372090, 6801837183
2798438970, 6801814333
2799581321, 6799601407
2800750170, 6799583049
2800877342, 6799562601
2802015638, 6799542107
2803156385, 6799523583
2804292905, 6799503255
2804367828, 6799482631
2805519549, 6799447389
2806658827, 6799425834
2806728885, 6799402314
2807930957, 6799382214
2808503424, 6799361197
2814766700, 6799339382
2814927180, 6799317690
2815000002, 6799296694
2815064803, 6799276158
2815132236, 6799255365
2815195466, 6799234366
2815262639, 6799211780
2815346695, 6799190153
2816495312, 6799167750
2817641858, 6799144566
2817713103, 6799117485
2818844341, 6799093936
2819977462, 6799068986
2820046349, 6799045277
2821173321, 6799019705
2822373659, 6798991862
2824064496, 6798966208
2824125513, 6798945818
2824233471, 6798923575
2825386098, 6798904097
2826518728, 6798882849
2827650995, 6798862820
2827723332, 6798842660
2828853486, 6798821128
2830017329, 6798797893
2830088032, 6798776534
2831222848, 6798753612
2832363168, 6798729826
2833268582, 6798698168
2833381194, 6798680025
2837225429, 6798662964
2838497861, 6798642473
2838564816, 6798623589
2838667989, 6798606284
2838733566, 6798586935
2838814932, 6798569730
2839958152, 6798550604
2840030887, 6798532098
2841169529, 6798510595
2842311221, 6798491775
2843469469, 6798467313
2843562912, 6798450277
2844728443, 6798431351
2845866616, 6798412023
2845940427, 6798392108
2847070465, 6798373659
2848211704, 6798354647
2849387477, 6798336749
2849460457, 6798319687
2850596029, 6798300970
2851765764, 6798282145
2853860405, 6798259924
2853958124, 6798237596
2854039320, 6798213037
2857680935, 6798189934
2857772666, 6798168137
2857837419, 6798144690
2857900426, 6798117312
2857976282, 6798070860
2859166768, 6796516341
2859239473, 6796490073
2860373261, 6796465281
2861519388, 6796441249
2862666427, 6796419476
2862768171, 6796394294
2863905839, 6796369314
2865057672, 6796343132
2867961954, 6796319458
2868037208, 6796292160
2868106033, 6796267855
2868172821, 6796245266
2869383115, 6796222906
2869456763, 6796196999
2870593241, 6796171134
2871734402, 6796143556
2871814098, 6796084457
2872980586, 6796061827
2874123666, 6796037696
2874193643, 6796014566
2875327289, 6795992555
2876471831, 6795965312
2877632528, 6795936498
2877709399, 6795911386
2878851794, 6795885462
2879988429, 6795860828
2880062774, 6795833369
2881207345, 6795808845
2883302960, 6795783332
2883417530, 6795761601
2883503807, 6795742775
2884654507, 6795720768
2885793988, 6795697818
2885864395, 6795677963
2887053509, 6795658285
2888192587, 6795637490
2889335791, 6795618193
2889405467, 6795596319
2890538875, 6795572466
2891725536, 6795545688
2891835850, 6795441513
2892976028, 6795420251
2894119537, 6795397385
2894188856, 6795373811
2895326058, 6795350574
2896463716, 6795323594
2897608494, 6795298669
2897679712, 6795274445
2898816249, 6795250596
2902212127, 6795226054
2902283523, 6795201525
2902351194, 6795177942
2902417719, 6795151608
2903565860, 6795124926
2903638457, 6795101330
2904774264, 6795073791
2905930137, 6795048409
2906056360, 6795023587
2907213352, 6794998095
2908359720, 6794971539
2908430593, 6794941917
2909572993, 6794906375
2910735905, 7125504099
2910859807, 7125471413
2911998717, 7125453302
2913162728, 7125432801
2914344259, 7125414147
2914418149, 7125394140
2915550784, 7125369617
2917746919, 7125347474
2917823150, 7125334411
2917891583, 7125319347
2919039605, 7125307037
2920180403, 7125292304
2920252652, 7125279309
2921385097, 7125263797
2922526218, 7125250159
2922596190, 7125235539
2923729074, 7125221081
2924871319, 7125203002
2926059724, 7125187842
2926133126, 7125171697
2927271905, 7125155394
2928450563, 7125142890
2928523326, 7125126625
2929656111, 7125111724
2930795345, 7125093513
2930885736, 7125079462
2932038804, 7125060502
2934822829, 7125042158
2934895110, 7125026666
2934959733, 7125008771
2935025444, 7124992854
2936173734, 7124975988
2937312702, 7124960086
2938457654, 7124944608
2938564000, 7124927956
2941422605, 7124910635
2941518479, 7124896063
2941590278, 7124879899
2941717230, 7124865995
2942863745, 7124850805
2944007294, 7124834167
2945178432, 7124816330
2945253368, 7124798436
2946591875, 7124779007
2946673200, 7124762800
2947810277, 7124747233
2948948966, 7124731404
2950084893, 7124714549
2950153416, 7124667924
2951288212, 7124654247
2952426480, 7124640580
2952507074, 7124627533
2953699284, 7124614954
2954845568, 7124602432
2955986749, 7124589039
2956059703, 7124574673
2957220969, 7124556080
2958366103, 7124537696
2958436326, 7124476982
2959601540, 7116457060
2960762770, 7116439499
2960832667, 7116421585
2961969393, 7116404995
2978495444, 7116388975
2978642242, 7116369617
2978714038, 7116351069
2978777498, 7116333041
2978840868, 7116315644
2978906474, 7116296062
2978970947, 7116272301
2979033460, 7116252472
2979097980, 7116235436
2979163846, 7116219850
2979274637, 7116202673
2979319754, 7116183944
2979365056, 7116165668
2979409532, 7116146334
2979452822, 7116127259
2979524056, 7116109375
2979572460, 7116092688
2979643029, 7116075662
2979692442, 7116059210
2979759491, 7116041474
2979824171, 7116023170
2980906077, 7116005122
2980998407, 7115987839
2982136155, 7115970363
2983246793, 7115952568
2984356864, 7115933088
2984405579, 7115913982
2985518491, 7115895336
2986658963, 7115869244
2986712010, 7115836858
2987825242, 7115802680
2988944264, 7115733983
2990075298, 7115705837
2990142861, 7115677192
2991269655, 7115649054
2992429319, 7115620387
2992510663, 7115589231
2993650320, 7115555568
2994779565, 7115525245
2995911242, 7115491963
2995974702, 7115444727
3008852649, 7115413556
3008926976, 7115384256
3008990321, 7115349885
3009056278, 7115312354
3009209042, 7356570384
3009273602, 7356552576
3009341339, 7356536380
3009405404, 7356519326
3009471184, 7356500179
3009534701, 7356481610
3009614885, 7356451135
3009743615, 7356430025
3009801425, 7356412600
3009848038, 7356395029
3009897746, 7356376087
3009943385, 7356357381
3010011106, 7356337365
3011129403, 7356318391
3012255425, 7356299462
3013377862, 7356280151
3014365774, 7356259063
3014435149, 7356240117
3015588423, 7356221816
3016699009, 7356202811
3016745454, 7356185027
3017850564, 7356166215
3018960656, 7356147451
3020072724, 7356128853
3020134940, 7356109753
3021373388, 7356090059
3022510601, 7356072061
3022573315, 7356052662
3023697095, 7356031555
3024831879, 7356008378
3025982246, 7355985013
3026051547, 7355957994
3027208063, 7355928819
3028342926, 7355899681
3028407103, 7355876288
3029569387, 7355848576
3030707785, 7355819156
3043545887, 7355793521
3043619481, 7355767533
3043677950, 7355738971
3043735182, 7355706301
3043791926, 7355679896
3043849459, 7355652344
3043919009, 7355618383
3043977593, 7355592688
3044034181, 7355558684
3044106496, 7355531350
3044169036, 7355500237
3044239373, 7355455642
3044303689, 7355418105
3044357982, 7355391514
3044412359, 7355358307
3044511613, 7355301353
3044580610, 7355283624
3055485951, 7355265489
3055632006, 7355247695
3055678627, 7355230610
3055720576, 7355212164
3055759294, 7355191467
3055800923, 7355173235
3055842007, 7355155637
3055882920, 7355136051
3055925730, 7355118476
3055968243, 7355095548
3058204545, 7355077604
3058278494, 7355059040
3058322989, 7355040517
3058370114, 7355018208
3058414619, 7354997733
3058458718, 7354969879
3058512097, 7354391917
3059638387, 7354373622
3060756644, 7354353266
3061851950, 7354333339
3061888999, 7354311544
3062984625, 7354291569
3064082594, 7354266187
3065182492, 7354238100
3065223811, 7354211889
3066320732, 7354185306
3067421309, 7354158077
3068544872, 7354131806
3068594210, 7354101919
3069691258, 7354073550
3070709789, 7354043616
3071853559, 7354016443
3071919496, 7353991494
3073099840, 7353958371
3074230299, 7353927383
3074325410, 7353899422
3075451540, 7353868879
3076593322, 7353842783
3076670024, 7353811686
3077791697, 7353781994
3078917469, 7353750130
3080065617, 7353718019
3080134958, 7353664516
3081259143, 7353632658
3082460827, 7353595913
3082568485, 7353538461
3083709169, 7353519221
3084860607, 7353501395
3086012926, 7353482775
3086112673, 7353465740
3087301026, 7353446697
3095606723, 7353428387
3095708381, 7353409672
3095805206, 7353391803
3095905005, 7353374280
3095998302, 7353354841
3096117569, 7353336122
3096212768, 7353317624
3096307448, 7353297605
3096399657, 7353278272
3096496395, 7353261326
3096592157, 7353241514
3096739200, 7353220761
3097930772, 7353200832
3099120486, 7353176879
3099275736, 7353157636
3100449478, 7353137869
3101619951, 7353117924
3101744017, 7353095649
3102902610, 7353073008
3104060680, 7353044384
3105816198, 7353019216
3105934953, 7352991855
3106023131, 7352950042
3107207684, 7352923467
3108363550, 7352893277
3108461678, 7352866638
3109611402, 7352840063
3110774889, 7352814936
3110945080, 7352788429
3112104294, 7352759304
3113302090, 7352732683
3113450785, 7352700362
3114646019, 7352669117
3115824889, 7352641842
3115935688, 7352610391
3117099231, 7352578049
3118280877, 7352544764
3118386360, 7352480763
3119572076, 7350845727
3120797374, 7350812897
3121469416, 7350764300
3122642032, 7350745632
3122748836, 7350728149
3123916671, 7350710933
3125095093, 7350691955
3125254845, 7350673296
3126438622, 7350653476
3127612886, 7350636384
3127713377, 7350616936
3128947690, 7350597811
3130120023, 7350580106
3130224359, 7350559906
3136586083, 7350539191
3136775353, 7350517037
3136886650, 7350491855
3136985599, 7350469487
3137090089, 7350448512
3138230378, 7350423919
3138327235, 7350401714
3138422265, 7350381444
3138516220, 7350360346
3138631542, 7350339792
3143716435, 7350314534
3143835399, 7350291047
3143923887, 7350265207
3143991162, 7350239710
3144079570, 7350206649
3144148000, 7350155092
3144224753, 7350111946
3148917474, 7350065215
3149027791, 7350017565
3149076209, 7349968388
3150081455, 7349918411
3150132167, 7349867216
3150181608, 7349816672
3150230389, 7349769325
3151354184, 7349722180
3152466274, 7349667940
3152506745, 7349624092
3153642113, 7349572088
3154742294, 7349510446
3155867143, 7349438083
3155912703, 7349399338
3157013643, 7349360326
3158125212, 7349318812
3159228442, 7349271957
3159269177, 7349203522
3160399539, 7562108870
3161501535, 7562088903
3162607475, 7562069285
3162659809, 7562046465
3163769688, 7562022119
3164957011, 7561995059
3165005897, 7561952765
3166121626, 7560423606
3167238821, 7560403993
3168401499, 7560382060
3168453471, 7560341948
3169590282, 7560323185
3170711022, 7560304044
3171825488, 7560285779
3171889158, 7560269123
3173005723, 7560251951
3174135728, 7560234036
3174198998, 7560216513
3175327140, 7560198365
3176463852, 7560179615
3177601824, 7560160579
3177667127, 7560143517
3178797062, 7560125551
3179925770, 7560106924
3181061045, 7560088741
3183645261, 7560068837
3183744162, 7560049825
3183814743, 7560028328
3183910287, 7560005386
3185077327, 7559978119
3185148711, 7559942672
3186296878, 7559921529
3187438562, 7559898516
3187523948, 7559877424
3188659056, 7559855698
3189800530, 7559832906
3190956100, 7559808595
3191038461, 7559785094
3192175572, 7559760986
3193320642, 7559733077
3193389715, 7559709084
3194531103, 7559678886
3195669570, 7559648151
3196885592, 7559619234
3196954664, 7559587887
3198519508, 7559553981
3198629046, 7559530611
3199791096, 7559506551
3200930669, 7559476799
3201003357, 7559439907
3202141106, 7559415554
3203285956, 7559389907
3203367564, 7559362518
3204499663, 7559335146
3205640164, 7559310715
3206784111, 7559287494
3206856336, 7559259024
3207984993, 7559218986
3209127368, 7559201939
3209197468, 7559181700
3210406979, 7559163095
3211546793, 7559141706
3212686892, 7559122391
3212775806, 7559100829
3213914830, 7559079278
3217751225, 7559058694
3217913460, 7559039918
3217986278, 7559015786
3218052813, 7558993927
3218116570, 7558971818
3219269517, 7558945140
3219344044, 7558925716
3220480319, 7558899070
3221640219, 7558874372
3221713341, 7558851423
3222847603, 7558825530
3223998095, 7558794678
3225228695, 7555537125
3225302063, 7555513768
3226438452, 7555484975
3227583123, 7555441118
3227685654, 7555412267
3228833620, 7555384154
3230015374, 7555353242
3230103038, 7555303923
3231241108, 7555268089
3233159208, 7555233398
3233228589, 7555208735
3234383988, 7555184115
3234459784, 7555160098
3235593665, 7555133088
3236737011, 7555107224
3236808412, 7555082588
3237942496, 7555058755
3239134381, 7555034090
3239221378, 7555008232
3240368709, 7554981696
3241511517, 7554941468
3242698618, 7554893496
3242770624, 7554850881
3243906987, 7554805584
3245055326, 7554755082
3245150625, 7554704787
3246288057, 7554611814
3247433604, 7554576594
3247517481, 7554534741
3251046320, 7554491686
3251127651, 7554440825
3251197917, 7955849822
3251264641, 7955835346
3252431990, 7955822467
3252548041, 7955808719
3253691327, 7955793795
3254832687, 7955779643
3256013819, 7955759476
3256083878, 7955745808
3257217400, 7955730541
3258358187, 7955714495
3258431785, 7955698999
3259575093, 7955682412
3260719004, 7955667590
3261865671, 7955650344
3261939502, 7955635670
3263094578, 7955620365
3264302280, 7955597525
3264376878, 7955575953
3266516126, 7955553666
3266592714, 7955539692
3266723335, 7955524645
3267890046, 7955511527
3269028394, 7955495979
3270201005, 7955480146
3270275250, 7955454717
3271409686, 7955439281
3272582420, 7955422675
3272654001, 7955407891
3273785899, 7955392945
3274925230, 7955373987
3275016102, 7955354364
3276154155, 7954602524
3277299142, 7954583575
3278446687, 7954564026
3278568321, 7954544900
3279707280, 7954523221
3280849259, 7954500995
3280933525, 7954476558
3286835083, 7954449720
3286961273, 7954435431
3287031261, 7954417779
3287098087, 7954403404
3287163277, 7954385984
3287229901, 7954363304
3287295211, 7954346723
3288128047, 7954325999
3291451289, 7954308267
3291574026, 7954288996
3292836421, 7954268985
3292903562, 7954250675
3292968348, 7954217268
3293033772, 7954190376
3294187032, 7954166062
3294260483, 7954132860
3295391794, 7954117920
3296567174, 7954104375
3297696318, 7954091320
3297758854, 7954077847
3298882960, 7954065978
3300009402, 7954051712
3300072853, 7954036834
3301192995, 7954019945
3302323006, 7954004089
3303473902, 7953990459
3303556020, 7953975384
3304711358, 7953958242
3305871744, 7953944179
3305946129, 7953929771
3318630946, 7953915914
3318706702, 7953902109
3318762816, 7953885345
3318818655, 7953870231
3318877760, 7953853952
3318933778, 7953837415
3318990193, 7953819942
3319045801, 7953802489
3319101424, 7953783846
3319179205, 7953762661
3319235661, 7953745199
3319291277, 7953725771
3319345822, 7953701187
3319483369, 7953679550
3319546151, 7953640388
3319637193, 7953617851
3320789149, 7953595945
3320850245, 7953575011
3322005781, 7953552100
3323133496, 7953528732
3324517278, 7953505465
3324603655, 7953482815
3325736455, 7953460578
3326859605, 7953439233
3326916196, 7953419204
3328031887, 7953393342
3329155480, 7953373499
3329213848, 7953349478
3330333119, 7953326751
3330990363, 7953302905
3345175626, 7953278085
3345270309, 7953234205
3345319262, 7953220720
3345411447, 7953207886
3345459912, 7953195071
3345534713, 7953180117
3345582385, 7953164797
3346419516, 7953141306
3346465258, 7947304862
3346508146, 7947290756
3346552941, 7947274012
3346598332, 7947259281
3346642767, 7947243816
3346688457, 7947228782
3346731324, 7947214519
3346776233, 7947200252
3346820389, 7947184798
3346881747, 7947168376
3346951406, 7947153250
3348076282, 7947136506
3349204392, 7947121505
3349259596, 7947106514
3350368638, 7947092171
3351471199, 7947074446
3352592785, 7947058563
3352644156, 7947041008
3353757031, 7947021526
3362249273, 7947000388
3362315632, 7946979292
3362372139, 7946961365
3362427323, 7946944709
3362484702, 7946926910
3362556527, 7946905034
3362615904, 7946886081
3362673997, 7946863929
3362730001, 7946843310
3362833509, 7946807891
3362918375, 7946788558
3364078534, 7946766531
3364168488, 7946742114
3365300217, 7946718103
3366415661, 7946697871
3367534107, 7946674655
3367583377, 7946652801
3368731975, 7946630637
3369852810, 7946592072
3370965191, 7946569387
3371942653, 7946544463
3372004649, 7946497120
3373121396, 7946483118
3374232707, 7946470606
3374278530, 7946457190
3375386742, 7946444517
3376510694, 7946431595
3377693119, 7946418598
3377806964, 7946402544
3378945947, 7946387183
3380116523, 7946372253
3380181730, 7946359145
3381310017, 7946344688
3382439436, 7946330760
3382504524, 7946317627
3383659575, 7946302325
3384789019, 7946287534
3385920090, 7946274659
3385989698, 7946258708
3387115685, 7946243340
3388252709, 7946229345
3401510300, 7946214490
3401612333, 7946199509
3401682435, 7946182407
3401747918, 7946164814
3401849966, 7946145513
3401920228, 7946126514
3401983628, 7946106598
3402052232, 7946086044
3402116564, 7946066961
3402195145, 7946045753
3402260255, 7946003279
3402360072, 7944742908
3402427932, 7944719821
3402499969, 7944696647
3402564925, 7944676144
3402629246, 7944656569
3402695094, 7944634236
3402760130, 7944612967
3412849508, 7944590472
3412977095, 7944564209
3413024978, 7944541659
3413070353, 7944520786
3413129143, 7944494400
3413174178, 7944470743
3413219016, 7944445337
3413265558, 7944418763
3413310513, 8152113870
3413357282, 8152092705
3413410288, 8152074173
3413469065, 8152055647
3413514993, 8152015864
3414635014, 8151997526
3417155263, 8151978739
3417201546, 8151961789
3417264765, 8151942440
3418376504, 8151923646
3418428619, 8151904367
3419528937, 8151885803
3420629664, 8151866534
3421743016, 8151849732
3421788477, 8151829876
3422885845, 8151810237
3423988183, 8151790206
3425101674, 8151770021
3425144494, 8151746581
3426244823, 8150378596
3427360050, 8150357847
3428471795, 8150339448
3428526807, 8150320042
3429633773, 8150298349
3430759286, 8150278276
3430853335, 8150255871
3431791601, 8150233763
3432969373, 8150212785
3434090241, 8150190831
3435207499, 8150168827
3435291219, 8150147666
3436406381, 8150128162
3437540708, 8150107506
3437603435, 8150087584
3438726774, 8150067068
3439858133, 8150044989
3440990257, 8150024584
3441053404, 8150000784
3442184341, 8149979734
3443323317, 8149957773
3443386780, 8149936487
3444510965, 8149914447
3445654140, 8149892819
3446786448, 8149872143
3446862385, 8149850247
3448094501, 8149827586
3457531829, 8149805599
3457645198, 8149784154
3457710593, 8149762063
3457773943, 8149740758
3457834559, 8149717961
3457894292, 8149667176
3457954080, 8149648330
3458014395, 8149626720
3458076954, 8149604909
3458154477, 8149585876
3458218128, 8149567300
3458279116, 8149549624
3458340912, 8149529799
3459488037, 8149505809
3460621361, 8149486597
3461751661, 8149467382
3461818701, 8149449531
3463031457, 8149427913
3464191190, 8149407982
3464262302, 8149389808
3466566859, 8149371521
3466682623, 8149349236
3466746870, 8149328807
3467878237, 8149307930
3469022331, 8149289495
3470204855, 8149268507
3470313540, 8149245213
3471482248, 8149223928
3472654828, 8149203272
3472766274, 8149182643
3473940412, 8149160533
3475119812, 8149141596
3475249042, 8149121417
3476421191, 8149098390
3477599888, 8149076382
3477803885, 8149053265
3478979490, 8149031295
3480145967, 8149010434
3480256488, 8148982317
3481420278, 8148958380
3482612849, 8148935119
3482762443, 8148910278
3483930874, 8148886961
3485137066, 8148859911
3485243602, 8148827608
3486416150, 8146527886
3487593310, 8146490283
3487699960, 8146445393
3488881444, 8146400743
3490065536, 8146355508
3490167858, 8146306933
3491337321, 8146242878
3492567072, 8146204608
3492705424, 8146166876
3493874654, 8146127122
3495057963, 8146087024
3495171037, 8146049171
3496335754, 8146010101
3497508366, 8145968639
3497615460, 8145924434
3498825295, 8145881852
3500679409, 8145799175
3500789280, 8494424375
3500878816, 8494410527
3502055468, 8494395693
3503229165, 8494370770
3503342672, 8494358949
3504510287, 8494346445
3505690042, 8494333678
3505889796, 8494320807
3507059814, 8494305712
3508233439, 8494293442
3508341574, 8494280285
3509508774, 8494267571
3510695166, 8494254694
3511867068, 8494240356
3511969588, 8494226152
3513136848, 8494212455
3514370318, 8494195454
3514509239, 8494177923
3515678586, 8494161917
3516859668, 8494147351
3516979876, 8494133358
3518146353, 8494118242
3519321110, 8494103560
3519420023, 8494089976
3520645536, 8494074332
3521854457, 8494060129
3521960760, 8494042608
3523140977, 8494026161
3524323006, 8494008738
3524438269, 8493993155
3525602903, 8493977787
3526778894, 8493962175
3526879769, 8493947242
3528049150, 8493931885
3529250546, 8493915964
3529389241, 8493901221
3530558927, 8493883583
3531730226, 8493864518
3531849418, 8493849905
3533686024, 8493831661
3533791042, 8493815315
3534968752, 8493800278
3535122196, 8493781630
3536304383, 8493755484
3537500046, 8493742244
3537605761, 8493728656
3538766209, 8493712190
3539937801, 8493696630
3540048356, 8493682455
3541215540, 8493664350
3541983370, 8493651205
3543900256, 8493635177
3544021453, 8493622290
3545192034, 8493607022
3545299169, 8493594749
3546222796, 8493581010
3552618558, 8493567871
3552726786, 8493556430
3552798996, 8493539932
3552942411, 8493524891
3553013947, 8493506230
3553076777, 8493484767
3553177563, 8493468036
3553246640, 8493450448
3554397807, 8493431313
3555701202, 8493412108
3555766896, 8493392009
3555842439, 8492536008
3557032052, 8492518651
3558173431, 8492502214
3559301730, 8492485748
3559367190, 8492467390
3560490420, 8492452230
3561617173, 8492435450
3561702208, 8492418290
3562826469, 8492400774
3567158577, 8492385431
3567296996, 8492369108
3567369857, 8492352480
3567435804, 8492336101
3567523394, 8492316979
3567597523, 8492299778
3570311942, 8492280267
3570405306, 8492261795
3570478294, 8492240338
3571619632, 8492221825
3571753952, 8492201991
3572896925, 8492184666
3574042536, 8492165336
3575183868, 8492133273
3575261723, 8492119426
3576444425, 8492104747
3577589517, 8492087472
3577661093, 8492071482
3578826723, 8492054632
3579968341, 8492035418
3580039079, 8492014476
3581173878, 8491996193
3582353738, 8491977912
3583479409, 8491958406
3583549713, 8491937893
3585233692, 8491916671
3585303987, 8491900043
3586487659, 8491884392
3587625184, 8491867503
3587695203, 8491854268
3588825974, 8491838689
3589967596, 8491823460
3590092222, 8491804911
3591230159, 8491791131
3592374577, 8491775986
3593566633, 8491758425
3593642148, 8491742428
3594797193, 8491725621
3595935531, 8491709096
3596012586, 8491692162
3597148526, 8491672875
3598288421, 8491637390
3598364969, 8491622341
3599471771, 8491605153
3600612285, 8491588919
3603126606, 8491571835
3603221882, 8491555146
3603288398, 8491539761
3603436141, 8491523749
3604606398, 8491507119
3605767812, 8491488531
3605838351, 8491455325
3606974218, 8491434233
3608132284, 8491415221
3609274889, 8491395261
3609349668, 8491378719
3610545454, 8491361600
3611684342, 8491342998
3611757031, 8491325419
3612915651, 8491305572
3614057725, 8491268342
3615195096, 8491249974
3615264278, 8491229404
3616399483, 8491194644
3617543688, 8491169734
3617613018, 8491141589
3619235396, 8491120706
3619320685, 8491102930
3620459584, 8491083008
3621622062, 8491063747
3621697349, 8491043166
3622834746, 8491004124
3623978347, 8490986056
3625119812, 8490968044
3625302581, 8490950246
3626445305, 8490930291
3627590266, 8490909049
3627664594, 8490887345
3628801448, 8490867635
3629941656, 8490848903
3630012851, 8490828280
3631150006, 8490809144
3632290450, 8490788938
3633484605, 8490766800
3633565871, 8490744056
3634702567, 8490719854
3637383179, 8490698069
3637458255, 8490674844
3637526010, 8490649289
3637590789, 8490624839
3638743798, 8490600439
3639883048, 8490575082
3640032726, 8490550246
3641181210, 8490521694
3642325258, 8490491373
3643474182, 8490448121
3643547372, 8474286238
3644682600, 8474242423
3645824747, 8474190829
3645903750, 8474142631
3647042858, 8474090107
3648221752, 8474047335
3649366886, 8473996824
3649471451, 8473949298
3650617991, 8473897751
3651756004, 8473842985
3653477552, 8473770348
3653549976, 8473719662
3653614470, 8473678176
3654808920, 8473636570
3655975138, 8473603746
3656046209, 8473561625
3657179065, 8473517905
3658316306, 8473483689
3658389600, 8473440242
3659477588, 8473340702
3660627051, 8709353706
3661770857, 8709333079
3661869707, 8709314799
3663010220, 8709295670
3664148101, 8709274572
3664218575, 8709252508
3665353646, 8709233055
3666498499, 8709205522
3667639718, 8709179072
3667710864, 8709155629
3671123700, 8709131830
3671262266, 8709107837
3671333014, 8709083748
3671397992, 8709060934
3672569561, 8709031971
3672640702, 8707738478
3673779368, 8707698027
3674922684, 8707674311
3676058741, 8707647445
3676223573, 8707603286
3677367837, 8707580980
3678557266, 8707556810
3678645250, 8707531384
3679778561, 8707505597
3680920691, 8707480665
3681020516, 8707443673
3682158398, 8707418565
3683298562, 8707393706
3683370927, 8707366454
3684519096, 8707338821
3685657258, 8707301684
3687684014, 8707275179
3687755196, 8707249959
3687819414, 8707226520
3688964577, 8707204879
3690103241, 8707181261
3690174933, 8707156264
3691395280, 8707133061
3692554846, 8707110429
3692684313, 8707089443
3693823858, 8707065911
3694964588, 8707043531
3695036962, 8707017009
3696167442, 8706991720
3697320602, 8706968749
3698476186, 8706945857
3698547565, 8706921686
3699723958, 8706895462
3700868940, 8706868814
3700940363, 8706841626
3704321247, 8706814759
3704429633, 8706789333
3704501444, 8706765703
3704567175, 8706739176
3705718635, 8706713627
3705836564, 8706687908
3706992537, 8706662676
3708158259, 8706636626
3709297975, 8706610628
3709367095, 8706582534
3710550118, 8706551102
3711690890, 8706523360
3711762377, 8706472653
3712904859, 8706450047
3713531020, 8706422893
3723697095, 8706395827
3723817151, 8706375648
3723887050, 8706354352
3723953958, 8706330727
3724021730, 8706309415
3724085908, 8706274124
3724153679, 8706254064
3724300160, 8706233753
3724374507, 8706214717
3724443607, 8706193716
3724511485, 8706173726
3724578050, 8706150228
3724647028, 8706128459
3725857041, 8706104958
3725934449, 8706080329
3727073019, 8706058696
3728219614, 8706035818
3729386059, 8706012105
3729462117, 8705986777
3730598812, 8705957008
3731738189, 8698644582
3731815208, 8698615989
3733286909, 8698588753
3733361218, 8698568161
3734512557, 8698545146
3735700405, 8698522943
3736845404, 8698500965
3736920672, 8698476846
3738058354, 8698452009
3739205646, 8698426827
3739283591, 8698398875
3740469925, 8698360544
3741182667, 8698316910
3758530633, 8698275121
3758648446, 8698232691
3758703747, 8698187426
3758759121, 8698142229
3758813515, 8698097646
3758864588, 8698055873
3764108401, 8697982064
3764163306, 8697941284
3764204707, 8697899050
3764246519, 8697847972
3764289396, 9028972993
3764383091, 9028955000
3764424918, 9028936224
3764464224, 9028916935
3764504199, 9028897507
3764549811, 9028878681
3764593435, 9028861629
3764646782, 9028842739
3764708275, 9028825753
3764750002, 9028807428
3764811070, 9028786796
3764854153, 9028765806
3764892797, 9028735953
3764934207, 9028718982
3764989525, 9028702899
3765033708, 9028685188
3765073115, 9028667665
3765852549, 9028650314
3765895568, 9028633070
3765953815, 9028615926
3767079994, 9028599115
3768188263, 9028580672
3769300710, 9028560765
3769345040, 9028542139
3770480383, 9028523531
3771589208, 9028503071
3772716992, 9028482923
3772763837, 9028464386
3773870008, 9028442881
3775000842, 9028422733
3775054478, 9028400116
3776158206, 9028376823
3777272265, 9028356114
3778380191, 9028335297
3778431245, 9028313317
3779537153, 9028290237
3780692770, 9028265616
3789978807, 9028221811
3790034756, 9026676041
3790089338, 9026654103
3790141672, 9026632017
3790190369, 9026610418
3790239195, 9026588685
3790303897, 9026566512
3790359074, 9026543392
3790410607, 9026520534
3790461394, 9026495702
3790532412, 9026473136
3790584551, 9026450535
3791713524, 9026429532
3791781987, 9026408731
3792881867, 9026386966
3793994615, 9026364352
3795098917, 9026343390
3795143734, 9026321240
3796267225, 9026299912
3797385815, 9026278270
3798240756, 9026254270
3799360361, 9026227865
3799398028, 9026210116
3800492477, 9026188082
3801593773, 9026168745
3801670009, 9026149338
3802786387, 9026130320
3803900327, 9026110378
3805017052, 9026093110
3805066967, 9026075872
3806226470, 9026055655
3807362955, 9026037201
3808482550, 9026018294
3808535910, 9025999039
3809646349, 9025980081
3810765626, 9025961736
3811886563, 9025941735
3811951156, 9025921717
3813078906, 9025900968
