sent, rec
1707868420, 12768719001
1707913857, 12768698881
1707962181, 12768676060
1708874055, 12768646000
1708927130, 12768609049
1708983068, 12768567989
1709035631, 12768527419
1709089076, 12768483004
1709127597, 12768441980
1709169053, 12768399301
1709207786, 12768355940
1709266393, 12768315605
1710365536, 12768275251
1710409491, 12768231990
1710448592, 12768190627
1710493119, 12768149963
1710532781, 12768108194
1711631320, 12768062522
1711692162, 12768014090
1711735351, 12767980698
1711785776, 12767935439
1711824312, 12767903222
1712923497, 12767861066
1712973230, 12767821607
1717238042, 12767779115
1717289146, 12767736130
1717336475, 12767693347
1717381324, 12767652695
1717423232, 12767610249
1717466748, 12767567921
1717542414, 12767526285
1717592303, 12767482369
1717635710, 12767437499
1717673864, 12767391596
1717720465, 12767346456
1717759106, 12767282144
1717805858, 12767240243
1717861860, 12767200334
1717914248, 12767148989
1717955593, 12767129004
1717995619, 12767108694
1718034432, 12767090517
1718091758, 12767071748
1718135148, 12767053753
1719019890, 12767033991
1719064655, 12767015676
1719102125, 12766998368
1719138482, 12766979010
1719194161, 12766957792
1719235997, 12766939709
1719271864, 12766919594
1719312516, 12766899882
1720429593, 12766878503
1720483155, 12766857111
1720529934, 12766836412
1720568084, 12766814881
1720623049, 12766792532
1721722129, 12766770071
1721764543, 12766738825
1721802546, 12766702358
1721861408, 12766665012
1721910306, 12766628626
1723011478, 12766593805
1723054290, 12766556013
1723100745, 12766517678
1727385656, 12766478352
1727431095, 12766441712
1727471009, 12766405670
1727511854, 12766366563
1727550821, 12766311504
1727599543, 12765335412
1727666842, 12765285168
1727709392, 12765231876
1727751194, 12765138605
1727788210, 13414202985
1727833053, 13414185650
1727870882, 13414167547
1727918563, 13414149297
1727959268, 13414131752
1728005193, 13414113286
1728046673, 13414095242
1728085296, 13414075118
1728135591, 13414055676
1728175929, 13414036890
1728220468, 13414017421
1729109760, 13413998042
1729153893, 13413979741
1729203708, 13413959320
1729240874, 13413941210
1729293210, 13413919128
1729331206, 13413899852
1729367794, 13413879101
1730483165, 13413858798
1730524096, 13413836613
1730570176, 13413816065
1730608755, 13413794787
1730653334, 13413774337
1731750812, 13413753108
1731799617, 13413731395
1731854358, 13413711512
1731895719, 13413687628
1731934171, 13413650907
1733030738, 13413632507
1733080727, 13413614178
1733144822, 13413593479
1733189464, 13413574610
1736716801, 13413551668
1736767605, 13412737934
1736808609, 13412719914
1736854487, 13412699228
1736895888, 13412679494
1736951271, 13412660019
1737002494, 13412639145
1737044725, 13412618270
1737093761, 13412597730
1737137403, 13412576806
1737191053, 13412557320
1737232196, 13412537095
1737280885, 13412515919
1737319346, 13412497953
1737367673, 13412477850
1737414595, 13412456557
1737459759, 13412438242
1737505158, 13412416309
1737546592, 13412395751
1738664251, 13412376511
1739628889, 13412355690
1739674042, 13412335616
1739731687, 13412312585
1739771501, 13412290181
1739808908, 13412267309
1739843663, 13412244569
1739880601, 13412223457
1739918957, 13412180765
1741025322, 13412158502
1741074398, 13412136438
1741116725, 13412114825
1741161093, 13412092013
1741228999, 13412070761
1741270917, 13412046671
1742379206, 13412026565
1742427783, 13412005550
1742469158, 13411984589
1742531063, 13411962364
1742569929, 13411938779
1743682791, 13411916843
1743730229, 13411891992
1746338682, 13411858254
1746386027, 13411839780
1746434293, 13411818933
1746476826, 13411800722
1746519833, 13411781697
1746562237, 13411763150
1746611248, 13411745403
1746648732, 13411726126
1746688044, 13411708015
1746746652, 13411690036
1746800919, 13411672506
1746844089, 13411653477
1746882227, 13411635820
1746929400, 13411617345
1746983012, 13411599525
1747036926, 13411580108
1748144018, 13411561825
1748191953, 13411542806
1748233053, 13411522301
1748275278, 13411502597
1749190270, 13411482177
1749231812, 13411462138
1749270454, 13411440699
1749316187, 13411417914
1749354585, 13411397098
1750454354, 13411376206
1750513443, 13411355085
1750570778, 13411334739
1750611296, 13411313658
1750648602, 13411286506
1751744493, 13409926476
1751804066, 13409906481
1751850763, 13409885716
1751892558, 13409864157
1751932535, 13409842264
1753032379, 13409821091
1753087668, 13409797068
1753131587, 13409772294
1753180384, 13409750849
1753235112, 13409727853
1756222384, 13409706125
1756285747, 13409685004
1756349717, 13409663692
1756399478, 13409642574
1756457999, 13409620700
1756506527, 13409597776
1756558884, 13409573825
1756605458, 13409542664
1756660250, 13409523171
1756729773, 13409505351
1756776987, 13409486758
1756821608, 13409468522
1756880276, 13409450071
1756925678, 13409431612
1756975343, 13409412589
1757025779, 13409394896
1758147867, 13409375093
1758199824, 13409352718
1758245622, 13409334313
1758302176, 13409316626
1758350982, 13409296491
1759349404, 13409275878
1759396970, 13409253826
1759440460, 13409233937
1759487144, 13409212170
1759540529, 13409191251
1760649348, 13409170540
1760706660, 13409148322
1760750264, 13409127452
1760793445, 13409105921
1760837739, 13409083441
1761948453, 13409047815
1761996680, 13409028076
1762042744, 13409008502
1762089510, 13408986113
1762130556, 13408966419
1763245581, 13408944848
1763297251, 13408924161
1763346199, 13408903727
1763414115, 13408884289
1763462235, 13408861838
1767521405, 13408840600
1767609347, 13408816537
1767661138, 13408793340
1767730396, 13408771532
1767783291, 13408751287
1767838701, 13408729744
1767885293, 13408706373
1767932476, 13408685165
1767978486, 13408661994
1768025119, 13408641849
1768067741, 13408618701
1768113851, 13408595126
1768171092, 13408549454
1768227578, 13408529345
1768272872, 13408510005
1768320524, 13408490738
1768365719, 13408469872
1768414685, 13408433106
1768469887, 13408414011
1768517076, 13408396180
1768572808, 13408377851
1769577473, 13408356829
1769652052, 13408336704
1769706911, 13408303639
1769750450, 13407419353
1769795096, 13407400720
1770913501, 13407382499
1770964072, 13407361588
1771006727, 13407342184
1771052588, 13407323534
1771095709, 13407303461
1772208910, 13407282524
1772259434, 13407259767
1772305831, 13407238478
1772348585, 13407217403
1772408945, 13407194169
1773515866, 13407172808
1773585971, 13407151543
1773638732, 13407128969
1773685923, 13407108659
1773760302, 13407085713
1773811839, 13407063553
1774919372, 13407042053
1774966060, 13407021870
1775012000, 13406999164
1775054591, 13406978442
1775103873, 13406955351
1776206832, 13406929963
1776258380, 13406897892
1776301077, 13406855779
1776345861, 13406810816
1776392298, 13406767841
1777526409, 13406725782
1777578874, 13406683043
1777636348, 13406639883
1777681208, 13406594666
1777727078, 13406549200
1777769780, 13406503458
1778888236, 13406456680
1778941890, 13406401893
1778996296, 13406362068
1779043015, 13406320333
1780008611, 13406274845
1780049281, 13406228958
1780101130, 13406186359
1780140698, 13406143559
1780179993, 13406102208
1781286058, 13406059557
1781332537, 13405991751
1781376483, 13405969392
1781436486, 13405947580
1781490661, 13405926878
1781539875, 13405906151
1782643750, 13405885711
1782697080, 13405865798
1782747309, 13405844411
1782791265, 13405825932
1782832187, 13405804692
1783934501, 13405785295
1783998913, 13405764907
1784051701, 13405743853
1784105974, 13405721093
1784574907, 13405700767
1784633417, 13405681130
1784690131, 13405660137
1785808938, 13405640144
1785870055, 13405619052
1785951404, 13405599495
1786034551, 13405578214
1786088193, 13405555420
1786145258, 13405534239
1787272769, 13405510727
1787343154, 13405489511
1787403011, 13405467246
1787455356, 13405431849
1787518893, 13404002483
1787587883, 13403981229
1788707835, 13403960323
1788769764, 13403937347
1788824203, 13403913829
1788879433, 13403892643
1788934235, 13403868567
1790253926, 13403844942
1790322975, 13403822195
1790405773, 13403798430
1790460234, 13403766107
1790522108, 13403747982
1790574132, 13403728875
1790632189, 13403708728
1791761933, 13403690020
1791819448, 13403671518
1791871968, 13403652580
1791935992, 13403633213
1791986651, 13403615499
1792037216, 13403595741
1793151101, 13403575060
1793210702, 13403555947
1793273637, 13403536237
1793327211, 13403514921
1793377462, 13403491960
1794499843, 13403468972
1794594825, 13403446438
1794663848, 13403426734
1795609136, 13403403413
1795655688, 13403382165
1795701928, 13403359722
1795763618, 13403333485
1795813764, 13403297070
1795858314, 13403252557
1795904067, 13403209074
1797019607, 13403164681
1797082061, 13403120887
1797129528, 13403073958
1797186006, 13403026842
1797235339, 13402977311
1797282396, 13402928116
1798395759, 13402882362
1798449918, 13402836736
1798545864, 13402791747
1798595924, 13402746910
1798670634, 13402699103
1799783952, 13402665096
1799839702, 13402611941
1800942560, 13402551078
1800996555, 13402501905
1801041675, 13402413331
1801095471, 13915809965
1801144524, 13915796600
1801187034, 13915783831
1801231082, 13915771434
1801273978, 13915756864
1801316766, 13915742708
1802428367, 13915719707
1802483082, 13915706905
1802528145, 13915692989
1802593250, 13915679050
1802652524, 13915666031
1803768680, 13915653115
1803847776, 13915638200
1803907814, 13915624259
1803966986, 13915610684
1804025850, 13915595275
1804083153, 13915581551
1805211266, 13915567195
1807404841, 13915553138
1807466903, 13915538026
1807527976, 13915521905
1807587103, 13915494364
1807646868, 13915482087
1807706240, 13915469924
1807822812, 13915456685
1807889208, 13915442069
1807980098, 13915427583
1808068970, 13915413019
1808148130, 13915399435
1808221915, 13915385968
1808287588, 13915355195
1808348132, 13915332518
1808410263, 13915311158
1808471693, 13915292501
1808530241, 13915269830
1809666335, 13915244121
1809738205, 13915216743
1809796602, 13915189762
1811230586, 13915163018
1811294050, 13915140880
1811351816, 13915118908
1811409189, 13915099656
1811500677, 13915076085
1811571561, 13915056544
1811641545, 13915034719
1811697828, 13915016679
1811765609, 13914994220
1811821843, 13914973507
1812957092, 13914951866
1813021512, 13914930253
1813088643, 13914909935
1813146198, 13914889400
1813204379, 13914869021
1813260486, 13914848707
1814387110, 13914828180
1814451354, 13914805762
1814508855, 13914783832
1814564833, 13914760276
1814621443, 13913917897
1816696940, 13913894263
1816783833, 13913873480
1816857852, 13913851169
1816917815, 13913829011
1816975726, 13913804431
1817032852, 13913780935
1817106793, 13913757554
1817167969, 13913733196
1817225340, 13913694331
1817281758, 13913675697
1817338569, 13913658601
1827702119, 13913636717
1827797701, 13913618283
1827845818, 13913596318
1827892622, 13913573815
1827938292, 13913553920
1828640499, 13913532608
1828695331, 13913495060
1828773081, 13913474716
1828817917, 13913453921
1828862098, 13913434572
1828905179, 13913414698
1828947914, 13913395210
1828990966, 13913373922
1829035004, 13913353683
1829092320, 13913334410
1829136039, 13913315473
1829179454, 13913294377
1829239763, 13913273933
1829311288, 13913252885
1829359406, 13913232606
1829403641, 13913211835
1829448822, 13913191656
1829493632, 13913170282
1829559570, 13913150414
1829620660, 13913129507
1829665354, 13913106978
1830916823, 13913084304
1830966588, 13913050255
1831010824, 13913030873
1831055348, 13913010696
1831100557, 13912991035
1831145384, 13912971341
1831189596, 13912950510
1831231279, 13912927764
1831296942, 13912905429
1831341705, 13912881454
1831393904, 13912861191
1831441915, 13912839999
1831484332, 13912818853
1831526898, 13912797810
1831570684, 13912775855
1831639354, 13912755176
1831685211, 13912732966
1831728771, 13912709412
1831772387, 13912680265
1831822929, 13912660949
1832670403, 13912635330
1832723707, 13912617065
1832767842, 13912598233
1832810574, 13912579910
1832854568, 13912561662
1832924480, 13912543207
1832969226, 13912525852
1833021107, 13912505797
1833075767, 13912486568
1833119383, 13912468150
1833162546, 13912448252
1833205341, 13912428497
1833268315, 13912406142
1833313107, 13912385918
1833355698, 13912350873
1833398563, 13910999580
1833443455, 13910982075
1833486793, 13910963900
1833529919, 13910944607
1834653490, 13910924768
1834689067, 13910903337
1835897573, 13910883589
1835953456, 13910862735
1835986276, 13910840780
1836025913, 13910820392
1836063794, 13910801267
1836100854, 13910778417
1836137208, 13910758556
1836172921, 13910736067
1837295701, 13910715675
1837336677, 13910694144
1837374682, 13910674430
1837414433, 13910654322
1837453007, 13910630195
1838552701, 13910609260
1838599573, 13910587115
1838634164, 13910564309
1838667813, 13910542877
1838700926, 13910521768
1838753693, 13910501440
1839847949, 13910475604
1840526055, 13910451366
1840566252, 13910431428
1840601429, 13910408798
1840634343, 13910377193
1840666890, 13910359379
1840731836, 13910342315
1840765900, 13910325836
1841865853, 13910308412
1841901773, 13910289666
1841932636, 13910271034
1841965137, 13910251897
1843057819, 13910234186
1843094585, 13910216557
1843126247, 13910197285
1843159531, 13910177386
1843203152, 13910157959
1844308492, 13910139668
1844374699, 13910119649
1844423002, 13910097846
1844463961, 13910068554
1844504049, 13910050429
1846276498, 13910031702
1846346930, 13910011056
1846408908, 13909990025
1846454644, 13909968808
1846499538, 13909950624
1846545716, 13909930756
1846592122, 13909910305
1846641767, 13909890661
1846686541, 13909868296
1847802837, 13909847752
1847870325, 13909827434
1847919491, 13909803703
1847965041, 13909781411
1848020265, 13909758953
1848071867, 13909736906
1849183379, 13909714848
1849247659, 13909689303
1849294364, 13909667299
1849353469, 13909643526
1849409424, 13909613098
1850385951, 13909584842
1850431959, 13909564457
1850473830, 13909544518
1850513031, 13909521603
1850553132, 13909497455
1851660122, 13909461308
1851705154, 13908589097
1851763284, 13908564553
1851803480, 13908541593
1851844041, 13908493172
1852954057, 13908475489
1853003107, 13908455358
1853045066, 13908435988
1853096632, 13908417086
1853139410, 13908398452
1854262072, 13908378739
1854341521, 13908361906
1854398601, 13908343270
1854453026, 13908322235
1854507432, 13908303393
1854560879, 13908281679
1856780388, 13908261987
1856840817, 13908241503
1856900174, 13908219228
1857029496, 13908199040
1857104172, 13908179639
1857164455, 13908159211
1857227909, 13908139631
1857316854, 13908118874
1857379864, 13908098516
1857438150, 13908075680
1857496346, 13908053760
1857571926, 13908032258
1858726403, 13908009662
1858796324, 13907988766
1858857551, 13907963404
1858916962, 13907941505
1858993053, 13907920856
1859050629, 13907899133
1860177135, 13907875543
1860241651, 13907851384
1861369668, 13907815348
1861455356, 13907773618
1861510424, 13907731325
1861563516, 13907686796
1861615400, 13907633635
1861681350, 13907610587
1861736419, 13907581551
1861789474, 13907558299
1861842994, 13907537470
1862986158, 13907512412
1863046330, 13907490148
1863097674, 13907466069
1863151470, 13907442360
1863204649, 13907416088
1863257422, 13907379179
1864375322, 13907361636
1864433564, 13907343056
1864528919, 13907324401
1864594072, 13907304030
1864649572, 13907283440
1867176504, 13907264438
1867271040, 13907246018
1867365860, 13907226119
1867432396, 13907206361
1867496499, 13907187905
1867561188, 13907167572
1867643784, 13907146554
1867708920, 13907109754
1867789448, 13907069431
1867854681, 13907025798
1867918049, 13906979484
1867982381, 13906931383
1868047062, 13906900370
1868104819, 13906852978
1869243056, 13906805273
1869344804, 13906717171
1869407267, 13905019911
1869475671, 13904995326
1869537801, 13904974325
1869612354, 13904952010
1870749279, 13904929174
1872022132, 13904905470
1872083920, 13904882098
1872203938, 13904858703
1872265328, 13904830993
1872322463, 13904791276
1872381641, 13904749014
1872447416, 13904705585
1872506635, 13904659784
1872563396, 13904612607
1872620302, 13904562188
1872681314, 13904517406
1872773493, 13904468065
1873918885, 13904416669
1873990726, 13904381059
1874072438, 13904333577
1874173344, 13904285296
1874239550, 13904233988
1874305133, 13904175665
1875438204, 13904136431
1875504958, 13904044658
1878283809, 14490495091
1878360985, 14490476755
1878423824, 14490459272
1878485613, 14490440982
1878546129, 14490419283
1878607031, 14490401230
1878670159, 14490379537
1878731018, 14490357878
1878821865, 14490335607
1878886918, 14490314907
1878946228, 14490293534
1879009352, 14490261150
1879075276, 14490240420
1879156444, 14490219770
1879220723, 14490197525
1879281591, 14490171486
1879341558, 14488950355
1879462005, 14488927071
1879529969, 14488905394
1880669447, 14488880317
1880739549, 14488851879
1882445050, 14488826134
1882508915, 14488803173
1882569034, 14488780083
1882628874, 14488757311
1882714939, 14488737415
1882776515, 14488694812
1882837669, 14488671254
1882890449, 14488648730
1882945747, 14488625189
1883013863, 14488602828
1883070718, 14488582422
1883123065, 14488560715
1883627568, 14488539460
1883737880, 14488516593
1883824951, 14488491561
1895661605, 14488458941
1895737890, 14488440745
1895779588, 14488422078
1895821605, 14488403116
1895860312, 14488382401
1895895879, 14488361985
1895936161, 14488341427
1895974511, 14488321418
1896013820, 14488303059
1896054277, 14488283804
1896090407, 14488265009
1896168909, 14488246380
1896207524, 14488227381
1896246572, 14488206933
1896291805, 14488184602
1896346966, 14488162939
1896411115, 14488139967
1896455724, 14488120092
1897205756, 14488096260
1897243077, 14488074516
1897279676, 14488055564
1897314483, 14488033872
1897352595, 14488013747
1897388927, 14487994861
1897423171, 14487975756
1897457364, 14487956757
1897492478, 14487937230
1897526103, 14487916578
1897577831, 14487894217
1897613117, 14487871514
1897651152, 14487850252
1897687870, 14487827502
1897731990, 14487806183
1897779588, 14487785868
1897818848, 14487765653
1897854149, 14487745451
1897889899, 14487723571
1897923516, 14487700464
1904485841, 14487680744
1904539141, 14487658129
1904577635, 14487635238
1904613931, 14487614588
1904650588, 14487590108
1904687397, 14487568912
1904732028, 14487543229
1904771805, 14487516497
1904809587, 14487477034
1904845768, 14487459096
1904891664, 14487440691
1904979159, 14487421985
1905033963, 14487398339
1905086534, 14487377929
1905126665, 14486463079
1905167573, 14486444387
1905206277, 14486425957
1905244112, 14486405303
1905305315, 14486384935
1905347316, 14486366037
1905385235, 14486345849
1906302854, 14486322824
1906334790, 14486302589
1906363758, 14486283588
1906393099, 14486264517
1906419725, 14486246604
1906445679, 14486227681
1906473807, 14486208303
1906499716, 14486188882
1906550782, 14486168115
1906579217, 14486146916
1906607297, 14486126371
1906633341, 14486105355
1906661284, 14486086830
1906687339, 14486065748
1906715994, 14486043916
1906758685, 14486022522
1906785982, 14485999816
1906813784, 14485978929
1906842603, 14485953753
1906874031, 14485930829
1911138669, 14485910802
1911181679, 14485887675
1911211808, 14485863794
1911243507, 14485839434
1911271168, 14485815985
1911333298, 14485792550
1911367639, 14485766756
1911399507, 14485745021
1911427316, 14485721613
1911455542, 14485700255
1911491128, 14485677324
1911521989, 14485654982
1911550602, 14485629623
1911589218, 14485605127
1911622098, 14485573582
1911654084, 14485553686
1911683769, 14485534036
1911714382, 14485515233
1911742781, 14485497065
1911775402, 14485478102
1911805892, 14485456768
1912618371, 14485436514
1912667938, 14485416220
1912704857, 14485393741
1912736330, 14485375097
1912763854, 14485354629
1912800186, 14485337541
1912828850, 14485317676
1912855653, 14485297705
1912882732, 14485277921
1912915653, 14485257394
1912942935, 14485237802
1912970338, 14485216454
1912995509, 14485197630
1913021712, 14485176306
1913047833, 14485156647
1913082781, 14485135576
1913122164, 14485112746
1914236594, 14485090160
1914277263, 14485054587
1914310485, 14485032028
1918569746, 14485010362
1918610229, 14484984756
1918640988, 14484948168
1918671600, 14483547513
1918697830, 14483528002
1918725141, 14483507552
1918771646, 14483488455
1918797558, 14483469007
1918825716, 14483447154
1918850614, 14483425109
1918877239, 14483404409
1918917571, 14483380833
1918945077, 14483358470
1918973437, 14483336394
1919000298, 14483314883
1919030408, 14483294700
1919068279, 14483268782
1919104471, 14483246714
1919154366, 14483222817
1919188401, 14483191633
1919219150, 14483173486
1919794963, 14483153828
1919829817, 14483137305
1919867271, 14483117666
1920973250, 14483097848
1921004951, 14483078525
1921033232, 14483046420
1921064157, 14483028617
1921092812, 14483010933
1922200524, 14482991181
1922237805, 14482972549
1922272278, 14482952502
1922305155, 14482933798
1922336723, 14482911381
1923440099, 14482891641
1923476700, 14482872748
1923545334, 14482850051
1923580343, 14482826495
1923620915, 14482793995
1924717649, 14482752780
1924761945, 14482712126
1929134979, 14482662642
1929188805, 14482640284
1929226702, 14482614851
1929263000, 14482594431
1929299720, 14482572226
1929334491, 14482551572
1929369787, 14482529638
1929406289, 14482505686
1929442940, 14482483882
1929476919, 14482461569
1929513363, 14482440603
1929559154, 14482418987
1929593359, 14482395935
1929668901, 14482375354
1929709891, 14482351971
1929755528, 14482330404
1929797885, 14482308329
1929834570, 14482285969
1929869178, 14482263159
1929905463, 14482236152
1929938988, 14482208906
1930583071, 14482174935
1930612152, 14482135301
1930639609, 14482089984
1930667377, 14482043401
1930695234, 14481978300
1931795706, 14481939776
1931826486, 14481901577
1931853350, 14481861724
1931881374, 14481820886
1931922050, 14481782022
1933017319, 14481738504
1933054652, 14481691458
1933119641, 14481652610
1933150564, 14481609314
1933179186, 14481534325
1934266306, 14480555351
1934300979, 14480536739
1934337678, 14480518027
1934367493, 14480498844
1934395184, 14480478807
1938742748, 14480460466
1938778454, 14480439559
1938809049, 14480420089
1938840341, 14480398646
1938879313, 14480376743
1938911294, 14480355810
1938963284, 14480334270
1939003764, 14480313822
1939038937, 14480292083
1939072575, 14480267659
1939115721, 14480241639
1939147303, 14480216871
1939175375, 14480192264
1939204498, 14480171401
1939233198, 14480149684
1939263401, 14480128692
1939291222, 14480107814
1939330377, 14480084082
1939360737, 14480061065
1939392139, 14480036959
1940492938, 14480013966
1941206310, 14479991321
1941234074, 14479969041
1941283168, 14479945753
1941310471, 14479923976
1941345445, 14479902206
1941374459, 14479879230
1941407432, 14479856614
1942499405, 14479834250
1942531267, 14479811167
1942559813, 14479754907
1942587323, 14479736185
1942616852, 14479717032
1943702489, 14479697386
1943735671, 14479677976
1943763819, 14479656479
1943791217, 14479632907
1943821468, 14479601550
1944907237, 14479561169
1944940066, 14479518168
1944987367, 14479475453
1949640605, 14479433390
1949701094, 14479387423
1949741720, 14479342292
1949782925, 14479294030
1949819041, 14479247941
1949851632, 14479202814
1949883332, 14479151751
1949913472, 14479120358
1949943486, 14479079668
1949974965, 14479038981
1950015028, 14478991937
1950051607, 14478943678
1950084296, 14478898297
1950116653, 14478854195
1950148859, 14478808315
1950191809, 14478760310
1950249075, 14478711427
1950294242, 14478664045
1950341562, 14478612502
1950390987, 14478555061
1950446152, 14478461867
1951138980, 15058439919
1951174257, 15058419806
1951203890, 15058401666
1951234498, 15058383571
1951263223, 15058365314
1951291456, 15058348084
1969303666, 15058330206
1969378562, 15058311955
1969405895, 15058294080
1969433312, 15058275145
1969460214, 15058253460
1969487884, 15058236765
1969514955, 15058217321
1969540711, 15058197631
1969567213, 15058177383
1969634213, 15058157552
1969663374, 15058126106
1969690563, 15058106026
1969718803, 15058085827
1969743537, 15058063596
1969773053, 15058034047
1969799292, 15058016354
1969834738, 15057994324
1969864438, 15057976131
1969925020, 15057956918
1970373681, 15057938783
1970416519, 15057921597
1970454473, 15057903757
1970480437, 15057886715
1970505324, 15057868716
1970530302, 15057850377
1970556034, 15057830520
1970592138, 15057811341
1970618123, 15057791197
1970642850, 15057773277
1970667976, 15057754868
1970702105, 15057735349
1970741513, 15057715440
1970785418, 15057695962
1970828778, 15057672861
1970866808, 15057642222
1970903551, 15056190936
1970950234, 15056170776
1970986103, 15056152582
1971023083, 15056133280
1971058529, 15056112154
1974714805, 15056090904
1974753114, 15056071001
1974794773, 15056051839
1974843830, 15056031819
1974880711, 15056012580
1974915173, 15055991967
1974955806, 15055972530
1974991674, 15055952607
1975037710, 15055932692
1975073698, 15055912353
1975117991, 15055891761
1975162855, 15055870142
1975200626, 15055847773
1975250130, 15055824968
1975289533, 15055804878
1975327945, 15055781888
1975375001, 15055759850
1975411332, 15055735260
1975448752, 15055710638
1975486025, 15055686127
1976227603, 15055661693
1976270640, 15055630474
1976309165, 15055611889
1976342405, 15055594074
1976382053, 15055574165
1976429456, 15055556679
1976468747, 15055538359
1976515184, 15055518742
1976553385, 15055501634
1976589079, 15055482648
1976636960, 15055464636
1976674845, 15055445850
1976710874, 15055427161
1976756206, 15055408255
1976791059, 15055388453
1976825812, 15055368221
1976861458, 15055349330
1976903132, 15055329085
1976947624, 15055310886
1976984337, 15055290030
1977023469, 15055270824
1980734425, 15055252437
1980775827, 15055233491
1980815539, 15055213618
1980872439, 15055194433
1980910025, 15055173469
1980947721, 15055153643
1980997616, 15055134645
1981035947, 15055112696
1981089221, 15055092073
1981145654, 15055070420
1981184487, 15055050798
1981228671, 15055029402
1981285442, 15055007524
1981325218, 15054985920
1981367526, 15054963049
1981422739, 15054940263
1981465752, 15054920755
1981505745, 15054901282
1981543366, 15054881779
1981580273, 15054860040
1982363186, 15054840115
1982405747, 15054816900
1982441640, 15054793969
1982495300, 15054770551
1982531927, 15054746903
1982578991, 15054722355
1982616663, 15054679600
1982651782, 15054651655
1982688842, 15053624559
1982723507, 15053603257
1982765158, 15053584828
1982800725, 15053566880
1982837577, 15053547743
1982882572, 15053530130
1982919449, 15053512871
1982956559, 15053493448
1982994310, 15053474822
1983030799, 15053455881
1983073362, 15053438001
1983110582, 15053418338
1983159635, 15053399537
1985722311, 15053378656
1985764447, 15053359078
1985805214, 15053338048
1985845599, 15053318925
1985882713, 15053296173
1985920173, 15053276107
1985975973, 15053254407
1986024219, 15053233843
1986062717, 15053209792
1986099124, 15053189805
1986137524, 15053169766
1986175878, 15053147852
1986215322, 15053128137
1986262491, 15053106719
1986312377, 15053084515
1986365919, 15053048919
1986415528, 15053026163
1986457420, 15053006322
1986549038, 15052985939
1987654212, 15052964390
1988390946, 15052941965
1988429905, 15052921847
1988467540, 15052900316
1988518178, 15052879518
1988551676, 15052858075
1988595781, 15052837531
1988630533, 15052816379
1989728219, 15052792674
1989767438, 15052771136
1989804080, 15052745784
1989841761, 15052722591
1989888436, 15052701066
1990998027, 15052668717
1991051479, 15052650480
1991089299, 15052630040
1991127667, 15052610733
1991165268, 15052591066
1992259990, 15052573511
1992306007, 15052555149
1992344205, 15052536841
1994681604, 15052517679
1994739245, 15052497414
1994781264, 15052476643
1994820131, 15052457657
1994858542, 15052439216
1994894919, 15052416738
1994933661, 15052397803
1994971568, 15052376056
1995040568, 15052356863
1995078466, 15052337257
1995125980, 15052318170
1995168011, 15052296593
1995207350, 15052275481
1995254297, 15052253919
1996355443, 15052229601
1996437737, 15052184948
1996496869, 15052137010
1996552698, 15050597262
1996597829, 15050572015
1997704074, 15050535633
1997761185, 15050513298
1998651690, 15050491094
1998697949, 15050469751
1998738867, 15050446693
1998781963, 15050413116
1998845642, 15050370821
1998892332, 15050323886
1998941058, 15050281079
2000047896, 15050236647
2000094600, 15050191858
2000149556, 15050143886
2000193384, 15050109781
2000245375, 15050064046
2000298433, 15050017290
2001403333, 15049970084
2001450329, 15049927189
2001492763, 15049883697
2001537899, 15049836376
2001605612, 15049776501
2002708168, 15049735057
2002758527, 15049692302
2005693243, 15049646012
2005746034, 15049615955
2005792164, 15049574158
2005880165, 15049533408
2005927405, 15049490622
2005974990, 15049449596
2006034489, 15049406280
2006082321, 15049365039
2006150092, 15049298667
2006195155, 15049274567
2006239558, 15049250378
2006282961, 15049229463
2006329564, 15049208887
2006375724, 15049184075
2006420353, 15049165179
2006484502, 15049144087
2006542914, 15049122103
2006590332, 15049102106
2007708082, 15049080004
2007759172, 15049040623
2007806605, 15049020335
2008794948, 15049000972
2008844879, 15048980762
2008892510, 15048961285
2008955385, 15048939287
2009016623, 15048919526
2009077268, 15048897297
2009124574, 15048875428
2010235933, 15048852261
2010286790, 15048829334
2010336663, 15048808213
2010382197, 15048786343
2010429255, 15048763437
2010502662, 15048741930
2011610101, 15048721783
2011658451, 15048700529
2011704434, 15048678681
2011753255, 15048656634
2011812543, 15048634046
2012919131, 15048613255
2012969096, 15048592799
2016484426, 15048571051
2016576224, 15048549210
2016628963, 15048524156
2016677078, 15048484802
2016728207, 15048467654
2016783497, 15048448846
2016831134, 15048430559
2016891746, 15048412322
2016939939, 15048391908
2016997261, 15048359864
2017044449, 15047337537
2017101473, 15047316506
2017151317, 15047296606
2017200012, 15047278770
2017258024, 15047258772
2017316603, 15047239588
2017362808, 15047221159
2017410473, 15047202758
2017471154, 15047181147
2017519642, 15047161234
2018505427, 15047139024
2018570482, 15047117708
2018618913, 15047096195
2018670305, 15047076486
2018716279, 15047056335
2018778354, 15047036268
2019917403, 15047016207
2019969229, 15046994694
2020016982, 15046971968
2020065295, 15046951017
2020110720, 15046929768
2021234767, 15046909156
2021286807, 15046883181
2021349777, 15046859358
2021398972, 15046826442
2021471702, 15046786597
2021524774, 15046743741
2022635650, 15046695900
2022690099, 15046650319
2022741249, 15046604530
2022801590, 15046560172
2022856626, 15046516346
2023968737, 15046459272
2024026794, 15046414727
2024078496, 15046363891
2024125205, 15046311156
2024172792, 15046257455
2025281010, 15046219307
