sent, rec
3294098997, 15914212372
3295239967, 15914189833
3296377697, 15914168312
3298590230, 15914148159
3299795043, 15914126141
3300934172, 15914106617
3302110625, 15914085600
3303251444, 15914060179
3304226872, 15914034611
3317760375, 15914012460
3317869594, 15913990682
3317937907, 15913970780
3318002570, 15913949554
3318067993, 15913928540
3318180835, 15913906967
3318244635, 15913885023
3319404800, 15913858501
3319470054, 15913832084
3319555655, 15913798447
3319627781, 15913776110
3319692441, 15913753443
3320851193, 15913730926
3321962392, 15913708621
3323069439, 15913687533
3324175717, 15913663494
3325306868, 15913641446
3326416495, 15913618787
3328517789, 15913596649
3335822759, 15913570843
3335946875, 15913543653
3336025718, 15913509314
3336098516, 15913468342
3336197298, 15913427933
3336303050, 15913386612
3336408676, 15913344844
3339016978, 15913299318
3339111887, 15913248433
3340262125, 15913210155
3341400519, 15913168860
3342565614, 15913129395
3344711073, 15913087945
3345893321, 15913048483
3347058601, 15913007812
3349730812, 15912959840
3349805074, 15912906649
3350964378, 15912813717
3352129482, 17069670733
3353302649, 17069650121
3354453950, 17069625753
3355600773, 17069595118
3356751375, 17069558270
3357905303, 17069518799
3359073884, 17069477397
3360237629, 17068561812
3361401689, 17068522226
3362574280, 17068484714
3364753217, 17068446610
3366053411, 17068386388
3367225200, 17068347390
3368403894, 17068307950
3369571857, 17068267303
3370743692, 17068224932
3371981389, 17068184276
3373554954, 17068137605
3374788400, 17068042743
3375953344, 17852872942
3377145538, 17852853304
3378311127, 17852832683
3379476453, 17852813577
3380680035, 17852794863
3381851515, 17852775042
3383020076, 17852754568
3384309195, 17852733555
3385490367, 17852712979
3386675378, 17852691022
3387879325, 17852666997
3389043443, 17852641686
3390215934, 17852621927
3391378819, 17852600835
3393555917, 17852578220
3394735688, 17852555394
3395922716, 17852533222
3397115581, 17852512513
3402511510, 17852490829
3402632439, 17852466612
3402724226, 17852437208
3402818005, 17852410237
3402940244, 17852376605
3404123688, 17852354166
3405305531, 17852333760
3406471694, 17852291987
3407634187, 17852272601
3409870163, 17852251753
3410078184, 17852232765
3412321768, 17852212676
3412507955, 17852191311
3414751606, 17852171216
3416011361, 17852151174
3417239145, 17852131685
3418417201, 17852109977
3419581759, 17852089263
3420748347, 17852069532
3421909875, 17852047223
3423078127, 17852024143
3424875765, 17852001756
3426039951, 17851980780
3427206349, 17851958867
3428378968, 17851934581
3429551990, 17851914171
3430711137, 17851889543
3431957302, 17851865598
3433121264, 17851843829
3434307581, 17851822062
3435469499, 17851797906
3436635277, 17851772899
3437841387, 17851748335
3439032937, 17851726156
3440204010, 17851700934
3441382597, 17851676729
3443626954, 17851644209
3443793242, 17849109757
3446039646, 17849072644
3447288059, 17849030627
3448467371, 17848986684
3449638645, 17848943488
3450815676, 17848897757
3451985094, 17848860180
3453148392, 17848820015
3454315732, 17848777441
3455482331, 17848735290
3456718103, 17848691825
3457885961, 17848646826
3459110199, 17848603819
3460271426, 17848557443
3461454995, 17848509875
3462623517, 17848448105
3464830459, 17848314526
3465002076, 19098444564
3467255785, 19098423401
3468498144, 19098402152
3469665875, 19098381990
3470844063, 19098362592
3476826612, 19098341203
3476967472, 19098322635
3477067479, 19098302712
3477160846, 19098282372
3478111657, 19098260394
3478203584, 19098241362
3479367797, 19098217521
3480532571, 19098198735
3481736521, 19098177950
3482901210, 19098158623
3484082763, 19098137788
3485246261, 19098115677
3486415231, 19098094387
3487580027, 19098066400
3489810661, 19097242391
3491061669, 19097222247
3492244270, 19097201359
3493466184, 19097181611
3494633438, 19097159734
3495818919, 19097138538
3497003429, 19097116090
3498171290, 19097093664
3499336924, 19097071499
3500514455, 19097048745
3501747200, 19097024612
3502892768, 19096987836
3504031852, 19096965889
3505165016, 19096943397
3507375949, 19096921311
3507504991, 19096897172
3509654303, 19096873949
3510828591, 19096851981
3511966446, 19096829847
3513102867, 19096805856
3514238180, 19096781951
3515375465, 19096757201
3516559386, 19096731155
3517715099, 19096696968
3518870615, 19096671673
3521023229, 19096651491
3522228528, 19096630769
3523412815, 19096607128
3524550270, 19096585285
3525686264, 19096558904
3527184292, 19096534282
3528321285, 19096513646
3529466398, 19096491114
3530600469, 19096466756
3531731827, 19096445856
3532893484, 19096422546
3534027702, 19096383811
3535162436, 19096363151
3537297083, 19096341989
3538438753, 19096322691
3539597970, 19096303465
3540730380, 19096283307
3541864327, 19096260979
3542996421, 19096240343
3544176830, 19096218087
3545310772, 19096195932
3546447309, 19096172016
3547582252, 19096150238
3549718424, 19096128806
3550858849, 19096107878
3552996906, 19096085564
3553067827, 19096063570
3554210361, 19096040841
3555348614, 19096019117
3556482578, 19095994677
3557620544, 19095971374
3559831712, 19095948506
3561036684, 19095924434
3562188949, 19095897912
3563325806, 19095874222
3564461545, 19095848962
3565601170, 19095826956
3566778940, 19095804691
3567913119, 19095780120
3569044919, 19095758173
3570177737, 19095734129
3571326955, 19095708632
3572878869, 19095680913
3579440911, 19095653003
3579532279, 19095624664
3579598295, 19095588346
3579660923, 19095565936
3579722624, 19095536809
3580856887, 19092317162
3581991996, 19092295798
3583124192, 19092273780
3584255043, 19092250978
3585389175, 19092227431
3586525038, 19092201830
3587677875, 19092175064
3588819418, 19092152847
3591036019, 19092128277
3592271989, 19092103302
3593440013, 19092081362
3594576439, 19092058963
3595749710, 19092035860
3596879516, 19092012182
3598032323, 19091989349
3599165383, 19091962976
3600299542, 19091938814
3601434797, 19091914403
3602574440, 19091891487
3604728161, 19091864837
3605933588, 19091827529
3607074252, 19091782178
3608213678, 19091735795
3609350794, 19091690568
3610488654, 19091637818
3611629377, 19091591473
3614303358, 19091541548
3614415326, 19091496233
3615580639, 19091447614
3616767188, 19091399550
3617909569, 19091349176
3619047228, 19091293645
3620180010, 19091243658
3621330209, 19091196735
3623541895, 19091154830
3624750593, 19091109299
3625892867, 19091065060
3627033019, 19091016591
3628169700, 19090973349
3629309194, 19090929297
3630444860, 19090879936
3631585056, 19090830888
3632723343, 19090772338
3641180962, 19090675455
3641270872, 20006283368
3641337564, 20005450446
3641450020, 20005428282
3641546925, 20005404309
3641637192, 20005381292
3641723267, 20005357492
3645205046, 20005334164
3645260902, 20005313262
3645303263, 20005293734
3646411062, 20005273752
3648525764, 20005255070
3649678643, 20005235914
3650792098, 20005216324
3651901154, 20005195185
3653011303, 20005175876
3654121555, 20005156275
3655261834, 20005134781
3656389715, 20005113168
3658595015, 20005090974
3659782982, 20005072242
3660917982, 20005050698
3671897551, 20005028134
3671964073, 20005004809
3672070417, 20004982438
3672140757, 20004960033
3672205468, 20004936672
3672272771, 20004902693
3672352738, 20004881434
3672427606, 20004861584
3672496996, 20004841126
3672558722, 20004821496
3674774009, 20004801260
3675977606, 20004780705
3677144863, 20004762589
3678280783, 20004743594
3679408463, 20004725057
3680584653, 20004704848
3681716109, 20004682887
3682857237, 20004661717
3683981644, 20004640251
3685143743, 20004619528
3686391840, 20004594461
3688553360, 20004573225
3689762898, 20004553065
3690905177, 20004530961
3692047872, 20004507714
3693187818, 20004485323
3694329160, 20004463706
3695463751, 20004442306
3696601662, 20004418050
3697742338, 20004384454
3698879970, 20004363069
3700080352, 20004340650
3702343566, 20004318452
3703558060, 20004294114
3704701461, 20004272146
3705890176, 20004248143
3707026372, 20004211953
3708201564, 20004173054
3709340074, 20004130591
3710479292, 20004089609
3722765442, 20004048665
3722840035, 20004007016
3722904082, 20003968337
3722970696, 20003928574
3723032683, 20003886801
3723094920, 20003846086
3723176163, 20003804524
3723239118, 20003762356
3723300313, 20003717487
3723362756, 20003656547
3724545328, 20000112503
3725687803, 20000019867
3726821135, 21462611106
3727942028, 21462589967
3729061697, 21462565344
3730212623, 21462532187
3731334953, 21462495355
3733480073, 21462455509
3734628342, 21462415483
3735760843, 21462377183
3737000747, 21462339661
3738159773, 21462305952
3739292774, 21462271438
3740462950, 21462233283
3741603360, 21462195855
3742737223, 21462154086
3743870930, 21462114565
3746083509, 21462076207
3747298604, 21462034864
3748479101, 21461988231
3749619049, 21461902188
3750756292, 22417614147
3751893577, 22417594838
3753030512, 22417576248
3754166158, 22417557725
3755300204, 22417538722
3756408721, 22417518256
3757624875, 22417499506
3759841404, 22417477276
3761057190, 22417456584
3772810021, 22417435720
3773004070, 22417414233
3773079090, 22417394785
3773143282, 22417373978
3773207073, 22417352664
3773285451, 22417330486
3773348678, 22417306427
3773429935, 22417285770
3773494904, 22417262234
3773555779, 22417241999
3774714888, 22417219114
3775869215, 22417195621
3777003551, 22417174228
3778140970, 22417153969
3779269096, 22417131507
3780401956, 22417111419
3781537170, 22417090036
3782664172, 22417069094
3784810970, 22417046992
3786063134, 22417025793
3787212929, 22417003998
3788530343, 22416980101
3789670150, 22416952670
3790806873, 22416931533
3791942668, 22416907605
3793076546, 22416884765
3794212070, 22416860940
3795346531, 22416814340
3796480845, 22416789313
3797617579, 22415884637
3799858775, 22415863192
3800008917, 22415841264
3802217177, 22415821161
3803424307, 22415800915
3804565956, 22415781619
3805706383, 22415758100
3806911490, 22415736331
3808056998, 22415713702
3809192995, 22415693007
3810358122, 22415671961
3811505796, 22415650527
3818260520, 22415629424
3818330257, 22415608485
3818393263, 22415586666
3818454530, 22415566182
3818517580, 22415544106
3819657042, 22415520690
3820792291, 22415483931
3821930271, 22415442312
3823065284, 22415402645
3824245999, 22415362092
3825415082, 22415319690
3826588958, 22415278689
3830702371, 22415240536
3830866147, 22415199894
3830963791, 22415156479
3832130702, 22415114356
3833300064, 22415070224
3834462832, 22415024377
3835642207, 22414977773
3842038564, 22414927145
3842157145, 22414872860
3842251592, 22414781570
3842343017, 23747085795
3842436817, 23747065627
3842529649, 23747047473
3844726378, 23747026652
3846015345, 23747008201
3847188922, 23746988687
3848358049, 23746969083
3849578553, 23746950383
3850764900, 23746929729
3851931611, 23746911258
3853100487, 23746890763
3854279293, 23746870952
3855473381, 23746851140
3856637108, 23746831433
3857802891, 23746810429
3858963185, 23746790794
3860130083, 23746771931
3861843249, 23746752217
3863031677, 23746732198
3864193190, 23746710926
3865356752, 23746690911
3866519523, 23746668498
3867739213, 23746647701
3868901930, 23746626162
3870111592, 23746604336
3872353958, 23746583536
3872534982, 23746562714
3874780287, 23746542174
3876015145, 23746518794
3877200754, 23746494778
3878426746, 23746472254
3879624460, 23746449184
3880800821, 23746428363
3881972297, 23746405350
3883138470, 23746384299
3884307827, 23746361830
3885484372, 23746338532
3886654459, 23746315616
3887826811, 23746292596
3889071246, 23746269227
3890237486, 23746243221
3891478906, 23746219577
3892647936, 23746179184
3895969099, 23746158183
3896080822, 23746136632
3897266934, 23746113081
3898158626, 23746093907
3900019980, 23746074127
3900128576, 23746055619
3901327195, 23746031394
3903560087, 23746012443
3904805765, 23745990515
3905978573, 23745970110
3907151222, 23745947580
3908329726, 23745926602
3909506006, 23745907617
3910667058, 23745888269
3911874597, 23745867269
3913044857, 23745846649
3914211379, 23745825485
3915406333, 23745803467
3916586612, 23745781898
3917759497, 23745761224
3918926845, 23745738618
3920465303, 23745713390
3921644233, 23745689311
3922805899, 23745657547
3924002766, 23744815939
3925162999, 23744793781
3926328266, 23744770133
3928479807, 23744749015
3929759076, 23744728384
3930932336, 23744705930
3932103624, 23744683678
3933279198, 23744662173
3934540974, 23744638791
3935733211, 23744615520
3936901195, 23744593478
3938068403, 23744571565
3939232267, 23744548961
3940454692, 23744526606
3941637883, 23744504452
3942805442, 23744482005
3943984408, 23744457062
3945576014, 23744431221
3946369820, 23744386890
3948488458, 23744360072
3949697370, 23744334098
3950841591, 23744307443
3951588156, 23744274318
3954556257, 23744253135
3954647701, 23744232218
3955786188, 23744210115
3956956021, 23744189708
3958092488, 23744165407
3959224338, 23744143446
3960356885, 23744123183
3961499376, 23744103042
3962634440, 23744083805
3964811389, 23744062814
3966065713, 23744042710
3967211292, 23744020882
3968352081, 23744000379
3969499338, 23743980415
3970636867, 23743959951
3971772491, 23743938307
3972906810, 23743917467
3974645762, 23743896710
3975825908, 23743875488
3976963587, 23743853701
3978101754, 23743831306
3979237996, 23743809414
3980370281, 23743787119
3981516260, 23743763739
3982653488, 23743740228
3984827450, 23743717290
3986031190, 23743691775
3987174240, 23743666191
3988313533, 23743642068
3989451381, 23743615803
3990590254, 23743581689
3991726935, 23743540354
3992860721, 23743497138
3994014451, 23743455022
3995150351, 23743415406
3996335163, 23743374281
3998554776, 23743327921
4000025528, 23743277738
4000143397, 23743216865
4002362728, 23743165455
4003566023, 23743128935
4004741797, 23743082013
4005881178, 23743031560
4007062504, 23742982394
4008197450, 23742928436
4009332367, 23742835257
4010467917, 24671561433
4011600869, 24671533216
4012732476, 24671512762
4013868334, 24671492110
4016075827, 24671470668
4016258894, 24671449330
4018470117, 24671429774
4019716026, 24671408500
4020857816, 24671385880
4021994503, 24671364789
4023153174, 24671344880
4024308087, 24671325177
4027008561, 24671304517
4027077466, 24671282002
4028214987, 24671260743
4029352018, 24671239859
4030486721, 24671218947
4031621231, 24671194377
4032755403, 24671170864
4033887269, 24671151682
4036098033, 24671129833
4037303683, 24671107624
4039328003, 24671084241
4039422876, 24671062381
4040561637, 24671039166
4041723119, 24671015897
4042877144, 24670990265
4044027405, 24670967064
4045166933, 24670942172
4047377338, 24670915772
4047508851, 24670890598
4049653814, 24670862539
4051430320, 24670834060
4051495301, 24670808106
4052630478, 24670785919
4054838426, 24670744958
4056042549, 24670723170
4057181157, 24670700363
4058318014, 24670679182
4059502113, 24670658553
4060637677, 24670636713
4061773375, 24670616157
4062909407, 24670593189
4064064177, 24670570425
4065236998, 24670549772
4066390891, 24670528332
4068558013, 24670504826
4069800449, 24670479137
4070957538, 24669577783
4072099329, 24669556355
4073234220, 24669532386
4074370863, 24669504770
4077729588, 24669480815
4077799522, 24669456632
4077865281, 24669433237
4079023200, 24669409084
4080223704, 24669380500
4081362911, 24669345943
4083574545, 24669305620
4084785022, 24669264804
4085949322, 24669223003
4087143013, 24669176796
4088281604, 24669131573
4089417586, 24669089793
4090575064, 24669045983
4091715449, 24669003162
4092849703, 24668959227
4093985135, 24668907937
4095118444, 24668859242
4097259209, 24668806647
4098402477, 24668745743
4099537881, 24668682603
4101674976, 24668583401
