sent, rec
1067885764, 6547481055
1067933904, 6547464434
1073511835, 6547447105
1073570971, 6547431496
1073628450, 6547415046
1073676959, 6547395614
1073724440, 6547385110
1073768647, 6547376553
1073810617, 6547367562
1073853904, 6547356146
1073895603, 6547345950
1073939791, 6547329102
1074005216, 6547318540
1074063166, 6547309702
1074108957, 6547299391
1074150863, 6547289202
1074206019, 6547278005
1074247728, 6547267865
1074290961, 6547256616
1074334371, 6547246596
1074423966, 6547233933
1074473948, 6547221149
1075598418, 6547207076
1076576841, 6547193277
1076617906, 6547179913
1076659509, 6547168611
1076700277, 6547154860
1076741944, 6547140467
1076783254, 6547128930
1077908816, 6547115260
1077977247, 6547102298
1078022660, 6547087487
1078065623, 6547074221
1079165411, 6547062060
1079216003, 6547047779
1079261587, 6547034499
1080364823, 6547020689
1080438464, 6547006828
1080487286, 6546993282
1080531020, 6546978508
1081641791, 6546961342
1081699035, 6546943538
1081750815, 6546928677
1085567039, 6546912721
1085640311, 6546897883
1085708643, 6546873297
1085775676, 6546852809
1085825986, 6546837595
1085880234, 6546820158
1085925264, 6546802718
1085973328, 6546784974
1086019416, 6546766290
1086064947, 6546710805
1086124342, 6546686306
1086170267, 6546646888
1086226582, 6543745524
1086272915, 6543737339
1086339810, 6543728278
1088526920, 6543716938
1091329422, 6543706341
1091383638, 6543696265
1091432604, 6543686240
1091528162, 6543677346
1091575969, 6543665158
1091642007, 6543654415
1091712703, 6543643767
1091763699, 6543634794
1091805765, 6543625125
1091851311, 6543615027
1091897317, 6543606107
1091944787, 6543597423
1091999163, 6543585859
1092057150, 6543577558
1092113651, 6543568709
1092159340, 6543557341
1092798442, 6543546911
1092858092, 6543536911
1099195304, 6543524434
1099302630, 6543509841
1099368133, 6543498762
1099427184, 6543485914
1099485947, 6543473349
1099542645, 6543459414
1099586557, 6543445774
1099631032, 6543430702
1099674151, 6543416463
1099727844, 6543402404
1099770750, 6543388755
1099815694, 6543373109
1099872879, 6543356242
1099919957, 6543342366
1099978697, 6543326197
1100024496, 6543311534
1100070922, 6543295229
1100130349, 6543269566
1100922589, 6543252805
1100978340, 6543234896
1101027395, 6543215318
1101087766, 6817214328
1101128988, 6817196216
1101172472, 6817177734
1101216590, 6817159304
1103223279, 6817139958
1103289608, 6817122325
1103336822, 6817105181
1103391206, 6817085367
1103437711, 6817068295
1103478141, 6817050438
1103522537, 6817033687
1104633133, 6817015504
1105340018, 6816996375
1105412926, 6816977059
1105468026, 6816959983
1105517375, 6816941093
1105571229, 6816921427
1106690585, 6816900792
1106738919, 6816878247
1106780231, 6816857546
1106823178, 6815737948
1107923164, 6815716616
1107981297, 6815694952
1108033347, 6815673431
1108076472, 6815653477
1109181851, 6815633267
1109235930, 6815612938
1109277427, 6815592734
1110367061, 6815572242
1110428029, 6815552286
1110495058, 6815532607
1110544146, 6815510694
1111655653, 6815488678
1111725711, 6815469717
1111793893, 6815448510
1111840674, 6815427465
1112945122, 6815407195
1113027045, 6815386876
1113070227, 6815364032
1113111828, 6815340687
1114216065, 6815318058
1114271568, 6815296855
1114325270, 6815275169
1114384996, 6815253252
1115500177, 6815230303
1115566247, 6815207427
1115621562, 6815169008
1115710523, 6815151653
1116825141, 6815133697
1116931297, 6815114597
1116984333, 6815095824
1117036653, 6815077745
1118189467, 6815057201
1119456545, 6815037914
1119525233, 6815020192
1119574213, 6815000905
1119626236, 6814984587
1119675192, 6814964567
1119727217, 6814945353
1119779939, 6814927189
1120900975, 6814905400
1120958885, 6814884087
1121020856, 6814861994
1121094145, 6814839880
1122225063, 6814820419
1122300109, 6814800709
1122393467, 6814781778
1122475821, 6814761232
1123612969, 6814740086
1123693826, 6814719468
1123776748, 6814700351
1123847768, 6814677920
1124983244, 6814659218
1125058568, 6814637800
1125747790, 6814614963
1125818108, 6814594635
1125889258, 6814573372
1125956279, 6814552538
1126040333, 6814531628
1127176672, 6814511843
1127254416, 6814492296
1127380551, 6814469411
1127453588, 6814447164
1128601526, 6814423969
1128695422, 6814401004
1128763732, 6814373842
1128844288, 6814335438
1129977403, 6814312779
1130050275, 6814291661
1130124614, 6814270309
1130192828, 6814245673
1131330358, 6814221996
1131403354, 6814149346
1131485506, 6814115634
1132929201, 6811511667
1133032580, 6811487606
1133120334, 6811457046
1133207828, 6811414917
1133320718, 6811372405
1133421340, 6811331824
1133542311, 6811292492
1134710143, 6811252122
1134803242, 6811208954
1134902282, 6811168050
1134989789, 6811136239
1135076276, 6811093464
1136251353, 6811049635
1136350780, 6811009299
1136436070, 6810966246
1136540129, 6810923814
1137696244, 7141468140
1137806030, 7141458558
1137897054, 7141448309
1137985732, 7141436645
1140064932, 7141419088
1140207680, 7141407245
1140282222, 7141396915
1140345054, 7141388456
1140404856, 7141377373
1140464633, 7141368812
1140524395, 7141358664
1140582734, 7141349330
1141726039, 7141336563
1141789924, 7141327653
1141849537, 7141317697
1141920151, 7141307105
1143048952, 7141298694
1143119059, 7141290009
1143183117, 7141280324
1143253743, 7141267271
1144389579, 7141258079
1144460511, 7141245632
1144566554, 7141232303
1144671766, 7141218796
1144748189, 7141201194
1146176158, 7141183040
1146241215, 7141172231
1146305384, 7141158396
1146380981, 7141145127
1146447358, 7141135505
1147593355, 7141124038
1147665676, 7141111814
1147728284, 7141097329
1147791131, 7141081306
1148927360, 7141063198
1149003529, 7141052437
1149067642, 7141041837
1149130732, 7141030618
1150265446, 7141018146
1150414167, 7141007196
1150514789, 7140994481
1150594082, 7140980257
1151732804, 7140966219
1151805421, 7140955837
1151888688, 7140945943
1154201954, 7140935560
1154275822, 7140923846
1154342792, 7140912748
1154441999, 7140899796
1154507614, 7140887947
1154572341, 7140874155
1154635887, 7140851549
1154700871, 7140844091
1154764814, 7140833218
1154828473, 7140823911
1156045588, 7140813260
1156122025, 7140804716
1156217489, 7140781539
1156282628, 7140771350
1156346847, 7140760827
1157492097, 7140752378
1157564568, 7140741247
1157628153, 7140730163
1157692557, 7140718695
1158824933, 7140070727
1158908437, 7140059441
1160282498, 7140047187
1160349042, 7140037545
1160442437, 7140027859
1160505690, 7140017346
1160567774, 7140003991
1160628447, 7139992032
1160692137, 7139981562
1161838235, 7139966607
1161952293, 7139954263
1162017919, 7139942710
1162081543, 7139931525
1163216104, 7139919275
1163290575, 7139909179
1163352794, 7139898159
1163417738, 7139887687
1164549063, 7139878219
1164666750, 7139866409
1164739993, 7139855480
1164805994, 7139844484
1165943256, 7139833622
1168876089, 7139820793
1168953602, 7139809717
1169019242, 7139796812
1169086843, 7139783065
1169152002, 7139770070
1169258061, 7139757429
1169324429, 7139745688
1169389110, 7139733411
1169453813, 7139719799
1169517414, 7139707954
1169608598, 7139694307
1169673094, 7139666676
1169747000, 7139656633
1169810172, 7139647779
1170980835, 7139637323
1171063109, 7139626365
1171127414, 7139617289
1171218829, 7139604781
1172370519, 7139593994
1172452124, 7139580948
1172517067, 7139571394
1173869124, 7139558448
1174017619, 7139547444
1174084086, 7139535002
1174146645, 7139523752
1174210256, 7139515480
1174272665, 7139504323
1174336702, 7139492779
1175503469, 7139482989
1175573415, 7139469965
1175636058, 7139459129
1175719566, 7139449223
1176860555, 7139437716
1176932691, 7139425082
1177019732, 7139412766
1177099095, 7139401842
1178240801, 7139392013
1178315078, 7139381481
1178400902, 7139370231
1178465567, 7139360150
1179623005, 7139350305
1182539414, 7139338156
1182607450, 7139328065
1182675416, 7139318554
1182742294, 7139307744
1182805329, 7139296969
1182867385, 7139285923
1182930374, 7139273551
1183046104, 7139258272
1183115259, 7139226307
1183179663, 7133250979
1183259113, 7133237309
1183348438, 7133222226
1183413627, 7133208993
1183475964, 7133195255
1184625097, 7133181351
1184700627, 7133166487
1184783463, 7133151204
1184848638, 7133110428
1185985228, 7133097278
1186067406, 7133084409
1187435712, 7133072803
1187513279, 7133061561
1187578222, 7133047689
1187638815, 7133035273
1187750850, 7133022009
1187815747, 7133009103
1187879633, 7132992643
1189053262, 7132978348
1189137967, 7132966690
1189202005, 7132954181
1189263345, 7132939761
1190382940, 7132926462
1190457753, 7132915144
1190555281, 7132902797
1190623187, 7132891508
1190686140, 7132874342
1191826687, 7132861502
1191898765, 7132848172
1191964683, 7132834061
1192029119, 7132818734
1193197008, 7132807056
1196166123, 7132794182
1196236737, 7132782274
1196300791, 7132767146
1196424501, 7132754897
1196502701, 7132742488
1196570040, 7132727383
1196634708, 7132714228
1196702689, 7132699083
1196766920, 7132686036
1196848728, 7132671962
1196919779, 7132655778
1196984678, 7132638232
1197047956, 7132618922
1197114258, 7132601185
1198265805, 7132584617
1198388408, 7132566661
1198457196, 7132550265
1198522094, 7132532636
1199660201, 7132512177
1199739510, 7132491579
1201585454, 7132466401
1201660267, 7132446649
1201726426, 7432117779
1201789616, 7432109275
1201851567, 7432101540
1201914158, 7432092844
1201994095, 7432083210
1202059120, 7432074528
1202120451, 7432065102
1203266888, 7432056470
1203357300, 7432048050
1203433244, 7432036296
1203490939, 7432025177
1204634314, 7432011648
1204702346, 7432001304
1204760869, 7431991293
1204820703, 7431980988
1205947596, 7431971328
1206041145, 7431960835
1206101822, 7431949288
1206161998, 7431935687
1208132405, 7431925006
1208198242, 7431914118
1208327539, 7431899013
1208387708, 7431885295
1208446495, 7431868604
1208505140, 7431860279
1208561995, 7431852586
1209710030, 7431843904
1209774491, 7431834323
1209849781, 7431826108
1209910505, 7431817279
1211037012, 7431808446
1211104722, 7431797117
1211164019, 7431786026
1211241689, 7431776451
1212371367, 7431766812
1212439543, 7431754570
1212499371, 7431741889
1212558365, 7431730853
1213689603, 7431717878
1213796859, 7431706421
1213864586, 7431696243
1213929061, 7431686264
1214004916, 7431674134
1215168000, 7431663191
1215243758, 7431651820
1215341329, 7431642538
1215428797, 7431627467
1216573681, 7431615243
1216644338, 7431601382
1216709517, 7431585974
1216798578, 7431571294
1217935746, 7431558091
1218017444, 7431542516
1218082531, 7431522559
1218145155, 7431508055
1219280407, 7431494024
1219405432, 7431480179
1219472286, 7431463957
1219533996, 7431448884
1220829348, 7431431131
1220946585, 7431413037
1221014089, 7431399990
1221093583, 7431385197
1221158802, 7431372903
1222298537, 7431356874
1222379755, 7431337533
1222444658, 7431319162
1222527586, 7431300055
1223663737, 7431278414
1238138005, 7427420568
1238225850, 7427412278
1238285720, 7427403614
1238335865, 7427393751
1238422917, 7427383498
1238473512, 7427375182
1238523276, 7427363525
1238571122, 7427352623
1238642224, 7427343719
1238707958, 7427333711
1238757075, 7427320473
1238805459, 7427306543
1238853038, 7427286831
1238900652, 7427265876
1238948201, 7427246352
1238995758, 7427225578
1239044957, 7427204889
1239095249, 7427183932
1239158082, 7427162757
1239208728, 7427145372
1239267363, 7427124852
1239330486, 7427104050
1239389802, 7427082872
1239438337, 7427057497
1239485579, 7427034004
1239534517, 7427009220
1239595303, 7426985910
1239648212, 7426963567
1239695559, 7426938257
1239745244, 7426911663
1239797937, 7426889537
1240789130, 7426863117
1240850247, 7426839352
1240898787, 7426815091
1240946491, 7426757177
1241023030, 7426739272
1241070636, 7426719776
1241129377, 7426699989
1241188298, 7426680215
1241234806, 7426659935
1241283731, 7426638809
1241347344, 7792377055
1241394797, 7792361600
1241451094, 7792342660
1241500927, 7792326227
1241547231, 7792301996
1241595217, 7792286010
1241642997, 7792269310
1241689453, 7792252025
1241737842, 7792234284
1249963313, 7792215596
1250012415, 7792199347
1250060577, 7792184371
1250100813, 7792167060
1250147342, 7792150591
1250194638, 7792134363
1250231132, 7792114079
1250270727, 7792095911
1250307408, 7792079631
1250346147, 7792061153
1250392538, 7792042773
1250431756, 7792024146
1250468827, 7792008707
1250513125, 7791991701
1250552597, 7791974428
1250586887, 7791955438
1250630513, 7791939299
1250671860, 7791920687
1250718372, 7791903124
1250764600, 7791886319
1250804565, 7791867050
1250853247, 7791848839
1251656870, 7791828070
1251704945, 7791809876
1251741851, 7791791198
1251774938, 7791772267
1251809450, 7791753639
1251843917, 7791733136
1251877690, 7791714586
1251913012, 7791695052
1251946972, 7791675695
1251981378, 7791658202
1252016537, 7791637781
1252050327, 7791620467
1252085992, 7791600699
1252144066, 7791582156
1252188801, 7791564611
1252225541, 7791546062
1263340820, 7791526251
1263481636, 7791507743
1263524972, 7791489046
1263557865, 7791468910
1263589643, 7791434647
1263639220, 7791419775
1263674173, 7791404569
1263707744, 7791388308
1263743230, 7791371444
1263773456, 7791356837
1263805492, 7791339813
1263835737, 7791323804
1263880560, 7791308482
1264663997, 7791291834
1264725559, 7791276668
1264774204, 7791261724
1264826182, 7791246566
1264884805, 7791231313
1264933580, 7791216296
1264979360, 7791201377
1265032858, 7791185652
1265073770, 7791168012
1265126845, 7791148005
1265169450, 7790037462
1265223785, 7790020719
1265265475, 7790002339
1265308634, 7789985535
1265350167, 7789964271
1265391364, 7789945953
1265433538, 7789912510
1265474976, 7789892962
1265528558, 7789872579
1265589548, 7789853347
1268657482, 7789832537
1268714270, 7789812943
1268793165, 7789793111
1268842499, 7789772960
1268899409, 7789752269
1268948032, 7789732659
1268992701, 7789710389
1269053197, 7789690580
1269100600, 7789670579
1269145923, 7789649697
1269191992, 7789627111
1269235845, 7789606298
1269287632, 7789585211
1269333252, 7789564028
1269388548, 7789542444
1269448888, 7789519629
1269512564, 7789495865
1269571212, 7789465755
1269625081, 7789446839
1269676695, 7789427733
1275905127, 7789408838
1275999226, 7789389926
1276058405, 7789372580
1276100785, 7789354365
1276144892, 7789337466
1276187745, 7789319779
1276231059, 7789299449
1276273817, 7789280279
1276315736, 7789262659
1276355075, 7789241560
1276409719, 7789222437
1276452149, 7789204286
1276502793, 7789186136
1276542663, 7789164179
1276588753, 7789145173
1276631496, 7789125534
1276699905, 7789106591
1276754051, 7789086762
1276821562, 7789067539
1279473591, 7789046706
1279522093, 7789028289
1279572095, 7789007830
1279618542, 7788987690
1279665700, 7788967028
1279708395, 7788947180
1279754133, 7788926524
1279811641, 7788906199
1279858213, 7788885608
1279903819, 7788864037
1279949224, 7788842475
1280010678, 7788819953
1281121058, 7788794252
1281171036, 7788772426
1281226910, 7788750790
1282368458, 7788726968
1282433462, 7788704487
1282477478, 7788683088
1282522426, 7788661783
1283629415, 7788639109
1284527012, 7788618278
1284572518, 7788596064
1284619900, 7788572534
1284660081, 7788544482
1284714385, 7788488772
1284758016, 7785981420
1285868220, 7785963347
1285916587, 7785946256
1285961427, 7785928722
1286004694, 7785910210
1287108368, 7785893158
1287161166, 7785872020
1287265675, 7785854989
1288386266, 7785835724
1288437130, 7785817589
1288484250, 7785798661
1288529458, 7785778382
1289635104, 7785760287
1289688747, 7785740946
1289736529, 7785722740
1294294414, 7785704106
1294381944, 7785684488
1294432999, 7785665480
1294480454, 7785646012
1294526247, 7785626240
1294580566, 7785603691
1294628628, 7785584103
1294676542, 7785564894
1294735338, 7785542541
1294855610, 7785521827
1294934909, 7785498694
1294987108, 7785479083
1295032685, 7785456355
1295080937, 7785433652
1295126685, 7785410322
1295174894, 7785390759
1295232714, 7785369463
1296357752, 7785349685
1296414612, 7785323811
1296462221, 7785301341
1296507877, 7785278545
1297520520, 7785255144
1297575089, 7785232415
1297620771, 7785212430
1297668726, 7785190095
1298792454, 7785167985
1298893526, 7785145366
1298971682, 7785123478
1299023089, 7785099779
1300137936, 7785073968
1300193852, 7785044272
1300243092, 8145980007
1300448455, 8145969976
1301582499, 8145958654
1301638679, 8145948264
1301686062, 8145938800
1301731042, 8145926513
1302838430, 8145917540
1302930655, 8145905848
1302982305, 8145897306
1303030280, 8145885662
1304160116, 8145876114
1304232804, 8145866914
1304297297, 8145857175
1304355384, 8145845960
1305490846, 8145835451
1305564167, 8145821824
1305624214, 8145804259
1305687257, 8145769066
1306821391, 8145760133
1306890663, 8145749581
1306948798, 8145739859
1307008995, 8145731395
1308129486, 8145722690
1308197438, 8145714032
1308258975, 8145704501
1308346054, 8145692365
1309474187, 8145680157
1309543436, 8145669890
1309602324, 8145657360
1309691005, 8145647025
1310843301, 8145635565
1312120957, 8145622942
1312199683, 8145611337
1312258269, 8145600657
1312315370, 8145590480
1312394959, 8145580524
1312457530, 8145568423
1312515072, 8145558612
1313650024, 8145547676
1313715526, 8145536887
1313776630, 8145526208
1313835755, 8145512369
1314975559, 8145500705
1315065094, 8145489677
1315154639, 8145479730
1315236564, 8145465590
1316393938, 8145454803
1316478391, 8145442686
1316555254, 8145430526
1316650226, 8145419058
1316724055, 8145406844
1317885409, 8145395732
1317970469, 8145385146
1318047473, 8145373297
1318124267, 8145360254
1319267841, 8145347592
1319350458, 8145332963
1319428714, 8145318596
1319520800, 8145260046
1320710461, 8139668259
1320807772, 8139652295
1320899064, 8139636488
1320975295, 8139620588
1321049561, 8139605253
1322199210, 8139566535
1322282430, 8139555394
1322391611, 8139544447
1322468568, 8139534480
1323618293, 8139522813
1323700043, 8139509013
1323777376, 8139497402
1325254363, 8139484682
1325369999, 8139473730
1325465067, 8139464218
1325559588, 8139452523
1325665326, 8139438897
1325805441, 8139425694
1325899777, 8139412598
1326021758, 8139399930
1327196293, 8139386673
1327298903, 8139376311
1327393317, 8139364706
1327533935, 8139351421
1328716472, 8139338556
1328822207, 8139326997
1328915872, 8139316121
1329013293, 8139302546
1329106431, 8139288738
1330275348, 8139274498
1330389614, 8139261546
1330491583, 8139249211
1330604686, 8139237723
1331555305, 8139226031
1331665645, 8139213344
1331761374, 8139200081
1331908680, 8139187251
1332006643, 8139173609
1333190305, 8139160416
1333299902, 8139144824
1333415468, 8139132356
1333531778, 8139117610
1334699166, 8139105300
1334804202, 8139091737
1334902131, 8139076418
1335002041, 8139062407
1335098745, 8139048217
1336263994, 8139033516
1336448017, 8139019613
1336550037, 8139003600
1336673848, 8138983663
1336800018, 8466413141
1345545304, 8466392546
1345681951, 8466371056
1345754651, 8466340460
1345821754, 8466322655
1345891321, 8466303038
1345957345, 8466284607
1346037648, 8466265597
1346099078, 8466245829
1346150616, 8466226256
1346203300, 8466206023
1346256171, 8466182469
1346306101, 8466160063
1346368902, 8466138005
1346424861, 8466116996
1346495844, 8466098398
1346548116, 8466076736
1346599439, 8466054804
1346662931, 8465655446
1346717963, 8465634381
1347846727, 8465614160
1347914478, 8465589917
1347967546, 8465569302
1348019093, 8465537886
1348101546, 8465520226
1348152791, 8465502589
1348216246, 8465484038
1348279340, 8465465204
1348333428, 8465447611
1348386252, 8465428292
1348437420, 8465409780
1348488518, 8465389046
1348555777, 8465371848
1348608075, 8465351976
1348659443, 8465328043
1348731955, 8465306725
1348787072, 8465285936
1354394028, 8465266132
1355124336, 8465246197
1355179438, 8465227245
1355285927, 8465204931
1355336421, 8465185057
1355403491, 8465163367
1355455659, 8465145562
1355506572, 8465126866
1355558026, 8465107529
1355608437, 8465082995
1355670983, 8465060446
1355707812, 8465034245
1355749475, 8465008162
1355789461, 8464985019
1355826289, 8464958571
1355875897, 8464928164
1355915475, 8464901255
1355954303, 8464874881
1355990857, 8464845001
1356028678, 8464816679
1356076183, 8464786178
1356111721, 8464759790
1357059186, 8464730408
1357101543, 8464699172
1357142094, 8464673302
1358255622, 8464642654
1358296080, 8464616891
1358334104, 8464587733
1358387592, 8464553287
1359525360, 8464522063
1359568419, 8464492409
1359605689, 8464462674
1360719449, 8464409935
1360775312, 8464391040
1360816309, 8464373703
1360854979, 8464353808
1361957974, 8464333470
1362002613, 8464314887
1362040405, 8464296154
1362103888, 8464276801
1363208344, 8464259143
1363258711, 8464241400
1364142454, 8464220613
1364186897, 8464200775
1364224590, 8464176706
1364262622, 8464157248
1365369922, 8464139567
1365445117, 8464119787
1365494225, 8464101256
1365534108, 8464081052
1366637187, 8464053601
1366688462, 8462812096
1366733935, 8462791544
1366779510, 8462769953
1367888678, 8462746865
1367940919, 8462726128
1368005167, 8462703011
1368052714, 8462674983
1369163563, 8462638620
1369215344, 8462616422
1369289213, 8462588852
1369337906, 8462561385
1370448597, 8462535081
1372369432, 8462507586
1372461190, 8462475321
1372551329, 8462449188
1372604114, 8462422402
1372650427, 8462391352
1372696821, 8462349340
1372741919, 8462320216
1372787800, 8462285754
1372866097, 8462256533
1373999995, 8462226119
1374069261, 8462197227
1374119929, 8462166978
1374168714, 8462134512
1375297149, 8462098451
1375383543, 8462056735
1375441842, 8462023982
1375500727, 8461982373
1376632729, 8461962299
1376724624, 8461945069
1376786626, 8461925940
1378080555, 8461906211
1378146932, 8461886767
1378207202, 8461867540
1378264606, 8461848152
1378322994, 8461828785
1378397957, 8461809185
1379537040, 8461790953
1379659608, 8461770179
1379722576, 8461750704
1379781848, 8461730212
1380912024, 8461708208
1380979215, 8461687899
1381039033, 8461668285
1381097538, 8461645144
1382229422, 8461625861
1382314036, 8461606244
1382387409, 8461586052
1382449949, 8461565384
1383605140, 8461545497
1383678040, 8461520243
1386405042, 8461493795
1386503234, 8461465438
1386573066, 8461436557
1386638064, 8461412131
1386702923, 8461385791
1386828619, 8461357985
1386896530, 8461322600
1386992021, 8461290568
1387069432, 8461247720
1387134906, 8461200132
1387201739, 8461147309
1387268496, 8461092256
1387351228, 8461041731
1388503990, 8461001196
1388574208, 8460950574
1388644128, 8460899498
1388725789, 8460827508
1389866362, 8460796337
1389940465, 8460769009
1390004116, 8460734226
1390078256, 8460693573
1391448961, 8459902134
1391518914, 8459832300
1391583920, 8459812245
1391647385, 8459793613
1391729275, 8459773955
1392876580, 8459756994
1392948885, 8459740423
1393015586, 8459720069
1393076857, 8459703837
1394211752, 8459685112
1394283490, 8459668177
1394344710, 8459648812
1394451272, 8459628534
1395591387, 8459607831
1395719450, 8459577836
1395785866, 8459543152
1395849898, 8459502941
1396985128, 8459461740
1397081078, 8459418615
1397149723, 8459367474
1402497857, 8459320688
1402642813, 8459293703
1402707761, 8459257975
1402782442, 8459220177
1402848417, 8459182966
1402913987, 8459139135
1402980695, 8459089534
1403044645, 8459042545
1403108993, 8458999975
1403189375, 8744609671
1403259732, 8744590745
1403325831, 8744571818
1403406464, 8744552978
1403472748, 8744534283
1403550949, 8744517409
1403616418, 8744497864
1403683015, 8744477320
1403754975, 8744459584
1403835852, 8744440101
1403902908, 8744421154
1403969343, 8744402317
1404035661, 8744381704
1405188634, 8744362441
1405263606, 8744340556
1405329235, 8744320401
1405394504, 8744299085
1406545973, 8744277881
1406613654, 8744257480
1406669024, 8744234210
1406743922, 8744207441
1407868515, 8743138318
1407954835, 8743116027
1408016242, 8743093890
1408071818, 8743067560
1409200331, 8743045608
1409294448, 8743022125
1409352368, 8743000897
1409418109, 8742979921
1410542209, 8742959135
1410611242, 8742938199
1410668718, 8742917309
1411938140, 8742894052
1412001997, 8742871272
1412102011, 8742849675
1412160016, 8742825826
1412213709, 8742804126
1413360712, 8742781533
1413424087, 8742759504
1413495056, 8742737375
1413552346, 8742713671
1414672958, 8742690946
1429083965, 8742646391
1429137419, 8742627130
1429186285, 8742607722
1429231947, 8742587485
1429276669, 8742564271
1429320152, 8742544189
1429365631, 8742524509
1429408875, 8742503599
1429452945, 8742484020
1429507401, 8742463707
1429556231, 8742439177
1429599311, 8742417925
1429644627, 8742395759
1429698118, 8742369521
1429747661, 8742334920
1429791446, 8742313364
1429837867, 8742292597
1429941906, 8742272464
1430001015, 8742249734
1430046992, 8742229690
1430090273, 8742209460
1430139679, 8742188132
1430189187, 8742165609
1430233961, 8742146325
1430278447, 8742124597
1430321736, 8742103907
1430380476, 8742082753
1430426692, 8742060049
1430470656, 8742038412
1430513554, 8742015757
1430559642, 8741994379
1431490567, 8741972441
1431542764, 8741951143
1431585825, 8741927421
1431648875, 8741902932
1431717557, 8741879395
1431761253, 8741857851
1431804353, 8741837201
1431845457, 8741813104
1431887809, 8741789738
1431928830, 8741765812
1431970201, 8741742961
1432011506, 8741722170
1432053571, 8741698865
1432110987, 8741673144
1432154511, 8741649255
1432196090, 8741570860
1432236753, 8741551614
1432279358, 8741532541
1432322483, 8741513162
1440071484, 8741494898
1440153143, 8741472824
1440212370, 8741436415
1440248864, 8738830676
1440282255, 8738811165
1440315441, 8738785784
1440351598, 8738752726
1440386134, 8738710378
1440419497, 8738670071
1440451454, 8738630902
1440485386, 8738584238
1440517279, 8738541265
1440561110, 8738499764
1440597304, 8738456466
1440628594, 8738412561
1440661954, 8738348508
1440713268, 8738313557
1440751575, 8738260810
1440804542, 9083215244
1440851643, 9083204745
1440889191, 9083196088
1440926112, 9083185529
1441660592, 9083171222
1441701332, 9083159992
1441733693, 9083149266
1441765966, 9083138447
1441797179, 9083129651
1441829640, 9083118902
1441861248, 9083105155
1441895207, 9083093513
1441925689, 9083080554
1441958263, 9083067959
1441988653, 9083057431
1442019818, 9083047397
1442056517, 9083037081
1443190199, 9083027179
1443242691, 9083015186
1443278834, 9083003771
1444373772, 9082991605
1444410825, 9082979671
1444444726, 9082968104
1444477112, 9082957434
1445567620, 9082944291
1450763328, 9082931609
1450799631, 9082918638
1450832168, 9082907340
1450875099, 9082894415
1450907202, 9082882769
1450939202, 9082870728
1450971450, 9082857962
1451004582, 9082844241
1451035205, 9082833370
1451121701, 9082821830
1451180340, 9082810473
1451215532, 9082799506
1451246445, 9082785284
1451278184, 9082771821
1451311005, 9082758479
1451345049, 9082746047
1451376725, 9082734501
1451408889, 9082722948
1451440021, 9082711899
1451475139, 9082700386
1452190862, 9082687904
1452226926, 9082676774
1453360322, 9082664654
1453397034, 9082653101
1453426207, 9082638807
1453456306, 9082625093
1454585498, 9082602826
1454639878, 9082591585
1454673780, 9082582423
1454703162, 9082567196
1455754914, 9082557938
1455792970, 9082548047
1455841280, 9082537217
1461502835, 9082525864
1461583418, 9082515399
1461615960, 9082506269
1461645682, 9082497274
1461674766, 9082487834
1461704542, 9082477827
1461734010, 9082465191
1461763861, 9082453727
1461792131, 9082440470
1461820014, 9081732031
1461873598, 9081720665
1461907296, 9081708712
1461937427, 9081694536
1461968878, 9081682282
1462001703, 9081670409
1462034332, 9081658182
1462065568, 9081645506
1464095641, 9081633459
1464170733, 9081623341
1464211004, 9081611345
1464244476, 9081598527
1464275698, 9081584673
1464307787, 9081571725
1464340451, 9081557925
1464374568, 9081546720
1464405076, 9081534497
1465526308, 9081523859
1465563237, 9081512328
1465626231, 9081496594
1468811415, 9081482941
1468858514, 9081466756
1468889185, 9081451197
1468919149, 9081440040
1468950786, 9081428689
1468983028, 9081416764
1469034112, 9081405255
1469078670, 9081391257
1469840526, 9081377714
1469879141, 9081363914
1469911675, 9081328742
1469942385, 9081319304
1469971122, 9081309350
1469998991, 9081299947
1471105867, 9081290083
1471141252, 9081281259
1471189361, 9081270844
1472298427, 9081261792
1472340316, 9081251836
1472372304, 9081240075
1472405034, 9081228765
1473494543, 9081215302
1473530419, 9081206276
1473594074, 9081195111
1474698960, 9081184164
1474740454, 9081172884
1474773110, 9081160074
1474804946, 9081146860
1475914272, 9081134255
1482245671, 9081122625
1482302019, 9081105584
1482352474, 9081091666
1482420691, 9081078479
1482519568, 9081067036
1482575389, 9081055554
1482638380, 9081041970
1482690092, 9081030694
1482738137, 9081018469
1482788183, 9081005954
1482843003, 9080994409
1482904953, 9080982940
1482977307, 9080968646
1483025894, 9080957335
1483090710, 9080944229
1483140661, 9080930852
1483190475, 9080918460
1483238883, 9080904362
1483290419, 9080891925
1483339601, 9080878263
1484388398, 9080863178
1484460800, 9080850397
1484511889, 9080832986
1484571754, 9080790961
1484622323, 9074968662
1484668423, 9074954391
1484721113, 9074939949
1484769347, 9074923784
1484832466, 9074882680
1485995143, 9074867312
1486052123, 9074856510
1486111880, 9074844870
1486164388, 9074833880
1487273453, 9074822667
1487332592, 9074811904
1487382099, 9074800141
1487432646, 9074789078
1488541093, 9074773495
1488611178, 9074762456
1488672118, 9074749706
1488717674, 9074736063
1493269824, 9074715562
1493319962, 9074689880
1493365947, 9074661008
1493413825, 9074635489
1493487095, 9074611530
1493533355, 9074590015
1493597847, 9074567202
