sent, rec
708345286, 7302287500
708380341, 7302267956
708409164, 7302249942
708439813, 7302233341
708467848, 7302217727
708496901, 7302201704
708527273, 7302185558
711834461, 7302168729
711865403, 7302152405
711899039, 7302136196
711920307, 7302118786
712208036, 7302098602
712238747, 7302079726
712258783, 7302058253
712279183, 7302028435
712299829, 7302007693
712320647, 7301988286
712340886, 7301970370
712362099, 7301951493
712382000, 7301932276
712402242, 7301908079
712421836, 7300433674
713507103, 7300415296
713529940, 7300397520
713550486, 7300378816
713571695, 7300356222
713599448, 7300337280
714676896, 7300316357
714709004, 7300296476
714736633, 7300278109
714756538, 7300258754
714776843, 7300240547
715379479, 7300220072
715401201, 7300176916
716483276, 7300158477
716506429, 7300142481
716528477, 7300126795
716549370, 7300111005
716569951, 7300094264
717648023, 7300077582
717670728, 7300056592
717693003, 7300039587
717713903, 7300020823
717750934, 7300004661
718829620, 7299987692
718863888, 7299972405
718886734, 7299956387
718911460, 7299939945
719866604, 7299922749
719900787, 7299905131
719939160, 7299886815
720018538, 7299869941
720429049, 7299847555
720468764, 7299829837
725277593, 7299809946
725315594, 7299792425
725341356, 7299770509
725366925, 7299753167
725392990, 7299734970
725420205, 7299715870
725446118, 7299698786
725472791, 7299680328
725511157, 7299660140
725540128, 7299640963
725567719, 7299622603
725912285, 7299603296
725938754, 7299584464
725966001, 7299565792
725997673, 7299547606
726023940, 7299529321
726053964, 7299509574
726091034, 7299489196
726116400, 7299469760
726142351, 7299451538
726166981, 7299432491
726193780, 7299414002
726235059, 7299395294
726260974, 7299375371
727351554, 7299354623
727386103, 7299322248
727413326, 7299305005
727438252, 7299289372
728522328, 7299273083
728551772, 7299255362
728577765, 7299237835
729332208, 7299221208
729368049, 7299205439
729396308, 7299187874
729436003, 7299171707
729464683, 7299154891
730551486, 7299137683
730579960, 7299121695
730606293, 7299105225
730632596, 7299087699
730674547, 7299056959
731760429, 7298268309
731795736, 7298250840
731823301, 7298233939
731848435, 7298214989
731874136, 7298197925
732957664, 7298181329
732987546, 7298164734
733014154, 7298147390
733041898, 7298130765
733074431, 7298113022
734170940, 7298093944
734648368, 7298076175
734678580, 7298054916
734704077, 7298027104
734730358, 7298007727
734755935, 7297985717
734782110, 7297967019
735880862, 7297946659
735919055, 7297923927
735954507, 7297904187
735981858, 7297883943
736009174, 7297866183
737092958, 7297846172
737122062, 7297826402
737148755, 7297806685
737175435, 7297781550
738258823, 7297758920
738296447, 7297736284
738324853, 7297716073
738359182, 7297694299
738386567, 7297673548
739823146, 7297627235
739856949, 7297612258
739884224, 7297596738
739939619, 7297581466
739968666, 7297564982
739995164, 7297548395
740025252, 7297532648
741115257, 7297517271
741144647, 7297501260
741171049, 7297485248
741196818, 7297468166
742282966, 7297449250
742320836, 7297431025
742365828, 7297412670
742398522, 7297394022
742432550, 7297377505
743523801, 7297360963
743560274, 7297345080
743593275, 7297328182
743626396, 7297309814
743670355, 7297291130
744770578, 7297274434
744810021, 7297257766
744849773, 7297237953
744886345, 7297218579
744921081, 7297197788
746014967, 7297179561
746061683, 7297160563
746102603, 7297141113
746137093, 7297123925
746182454, 7297101546
747277424, 7297083612
747319792, 7297062131
747356706, 7297043458
747390984, 7297025144
747428485, 7297006875
748521471, 7296988124
748587133, 7296968756
748629132, 7296946186
748666857, 7296922895
748701879, 7296880818
749297095, 7293973347
749333653, 7293949263
749367600, 7293912432
750463149, 7293867362
750500982, 7293812456
750533987, 8567004735
750577176, 8566998289
750616144, 8566990691
751709751, 8566983027
751768375, 8566975956
762767284, 8566968229
762844255, 8566960836
762880794, 8566953118
762951495, 8566944170
763004710, 8566936916
763041851, 8566929761
763076671, 8566922239
763112868, 8566914346
763148278, 8566907021
763183031, 8566899968
763217966, 8566893642
763253617, 8566886231
763288278, 8566878974
763346024, 8566871826
763381005, 8566864521
763415252, 8566857943
763450818, 8566842323
763485336, 8566834751
763520430, 8566827782
763562671, 8566820563
763604669, 8566812667
763649157, 8566805773
763684245, 8566797610
763723042, 8566791816
763760470, 8566783852
763795397, 8566776891
763832370, 8566769404
763867232, 8566761898
763905030, 8566754701
763939979, 8566747247
763975899, 8566737882
764583190, 8566441604
764621219, 8566435286
764654711, 8566427643
764689236, 8566420077
764722083, 8566413548
764755365, 8566405632
764797453, 8566398019
764838359, 8566390061
764871862, 8566380898
764906275, 8566373351
764939221, 8566365179
764972623, 8566355795
765005436, 8566345502
765038942, 8566336668
765073078, 8566328170
765106784, 8566321138
765141045, 8566313218
765181556, 8566305444
765215591, 8566297369
772639726, 8566288981
772667334, 8566278055
772694204, 8566267119
772719357, 8566258282
772763047, 8566249918
772794540, 8566241098
772821880, 8566230972
772847837, 8566220506
772873690, 8566211610
772899846, 8566202427
772931795, 8566194145
772961202, 8566184379
772989253, 8566173748
773014141, 8566157273
773044551, 8566149477
773078673, 8566142098
773105655, 8566134960
773131188, 8566128492
773156539, 8566122235
773184098, 8566115216
773210453, 8566109168
773241753, 8566100377
773689389, 8566091407
773719892, 8566085322
773745004, 8566078920
773770881, 8566071664
773794942, 8566064716
773818208, 8566057424
773843125, 8566044234
773867514, 8566034526
773891502, 8566027252
773915950, 8566020263
773948455, 8566013643
773972755, 8566007074
773997077, 8565998920
774022364, 8565992408
774046047, 8565983616
774075732, 8565973032
774105606, 8565962465
774137849, 8565954495
774164153, 8565945522
774635462, 8565937373
774668002, 8565927814
779119181, 8565918387
779155638, 8565907954
779191940, 8565898890
779224867, 8565890164
779257633, 8565880740
779290772, 8565869534
779337328, 8565860378
779376107, 8565851116
779413438, 8565841072
779450410, 8565829537
779489954, 8563811873
779524989, 8563800151
779559844, 8563791951
779597781, 8563783721
779633188, 8563772429
779685112, 8563763136
779722162, 8563750280
779771221, 8563742674
779814266, 8563735325
779850996, 8563728521
780446716, 8563718629
780485412, 8563711642
780520456, 8563705187
780564054, 8563696434
780597264, 8563687334
781709904, 8563679099
781746521, 8563669180
781781590, 8563661724
781819046, 8563653995
781854587, 8563645983
782947542, 8563638256
782978778, 8563629877
783007813, 8563622474
783051632, 8563614296
783087585, 8563606682
784176535, 8563598705
784210028, 8563591049
784238766, 8563582440
784269275, 8563576214
784298979, 8563566072
785391589, 8563557906
794960906, 8563548042
795059652, 8563539285
795152803, 8563530081
795243243, 8563521927
795330020, 8563512812
795418626, 8563503839
795507528, 8563497441
795599906, 8563489653
795691874, 8563482454
795779517, 8563474522
795886941, 8563465695
795975854, 8563451492
796065500, 8563442720
796153527, 8563435428
796241977, 8563427419
796326428, 8563418900
796466736, 8563410094
796559912, 8563399912
796658826, 8563389773
796747713, 8563380417
798454018, 8563370698
798552730, 8563362384
798643118, 8563348185
798732141, 8563340826
798814671, 8563332824
798899866, 8563318729
798981585, 8563312020
799087778, 8563306284
799174838, 8563300610
799257889, 8563294144
799351537, 8563287392
799434942, 8563279462
799520795, 8563272386
799602450, 8563265927
799709675, 8563258756
799804070, 8563252361
799892675, 8563244832
799974541, 8563235278
800069531, 8563226944
800152143, 8563215652
800239606, 8563203174
806247413, 8562843721
806318244, 8562834225
806380257, 8562824084
806457851, 8562813770
806518696, 8562801741
806588214, 8562789201
806651014, 8562779099
806709753, 8562770011
806774473, 8562761546
806836391, 8562749528
806911387, 8562738506
806979009, 8562727333
807065025, 8562714905
807130968, 8562702698
807189624, 8562692375
807249194, 8562682768
807307714, 8562670752
807369222, 8562661151
807434191, 8562648619
807495723, 8562638020
808727618, 8562628506
808795549, 8562616132
808860751, 8562605730
808919045, 8562593774
808981213, 8562582429
809039593, 8562568474
809097301, 8562554239
809172107, 8562527936
809238379, 8562515766
809301978, 8562506523
809365070, 8562498400
809426057, 8562489155
809482702, 8562478835
809542518, 8562469151
809600057, 8562460494
809657686, 8562450821
809715813, 8562441795
809785961, 8562433189
809850209, 8562424555
809906572, 8562415958
809966023, 8562406896
812704221, 8562396438
812766996, 8562388492
812829271, 8562379347
812903771, 8562370562
812977407, 8562360144
813036279, 8562351079
813094518, 8562342998
813151319, 8562334378
813210241, 8562325426
813265768, 8562315952
813325658, 8562306412
813381259, 8562295335
813446225, 8562285355
813533721, 8562275700
813593726, 8562266418
813652340, 8562256055
813720213, 8562246998
813781278, 8562237302
813838296, 8562226631
813915573, 8562216333
814891710, 8562205090
814953018, 8562192813
814997112, 8562183248
815037784, 8562171082
815078310, 8562161105
815118013, 8562151587
815159957, 8562139512
815201499, 8562129468
815242159, 8562117068
815285481, 8562106359
815327470, 8562095186
815375365, 8562081266
815416402, 8562051771
815455235, 8557644595
815495993, 8557635658
815537590, 8557626089
815584662, 8557616684
815632316, 8557606840
815677085, 8557598001
815720139, 8557589087
815759681, 8557579996
815809451, 8557570910
815850017, 8557560625
816981263, 8557549343
817025602, 8557540995
817073576, 8557532687
817114471, 8557521611
817155818, 8557512513
818267225, 8557503634
818311658, 8557494498
818353708, 8557485136
818395104, 8557473791
818436403, 8557462873
819551158, 8557453838
819598257, 8557444669
819644468, 8557434406
819691858, 8557422759
819733674, 8557409897
819781129, 8557395076
820883012, 8557384558
820936999, 8557374674
821732368, 8557365254
821783625, 8557353247
821825170, 8557341997
821866860, 8557330633
821920861, 8557320572
821963996, 8557310660
822128442, 8557299265
823237392, 8557288583
823282445, 8557278163
823343991, 8557266951
823386904, 8557257390
823432835, 8557245188
824541587, 8557234312
824585316, 8557220686
824627120, 8557210981
824666394, 8557198945
824726512, 8557187287
824784488, 8557170744
825898628, 9889820676
825954769, 9889813635
826008379, 9889806998
826578151, 9889801026
826632178, 9889794949
826683521, 9889788944
826743273, 9889781133
826796622, 9889774054
827941714, 9889766355
827997453, 9889758849
828068238, 9889750841
828126062, 9889743051
828176408, 9889734772
829293172, 9889723008
829355053, 9889715542
829412284, 9889709543
829463706, 9889703091
829514651, 9889695462
829568269, 9889688661
830683066, 9889679310
830751418, 9889671875
830803513, 9889664271
830864929, 9889654659
831831367, 9889647124
831891802, 9889640139
831947093, 9889632422
832014182, 9889625934
832067435, 9889617220
832135298, 9889609769
833285420, 9889602386
833341257, 9889594008
833394870, 9889586677
833453211, 9889578906
833508123, 9889570545
833562493, 9889563379
834674612, 9889556409
834748222, 9889550146
834829479, 9889542083
834898040, 9889533340
834968099, 9889524975
835036080, 9889516340
836166905, 9889506734
836253169, 9889497659
837948718, 9889488289
838001292, 9889479298
838060292, 9889470398
838112382, 9889461708
838162886, 9889453551
838213086, 9889445504
838265627, 9889436799
838316598, 9889427292
838382216, 9889416164
838433597, 9889407991
838484831, 9889398296
838550644, 9889385468
839677782, 9889375218
839735178, 9889362047
839785048, 9889348282
839835453, 9889335662
839885722, 9889321603
841030463, 9889297916
841089821, 9889283951
841140476, 9889268148
841191556, 9889252737
842323911, 9888908943
842377400, 9888900528
842427141, 9888892451
842476746, 9888883486
842525942, 9888875575
842576018, 9888866960
842623695, 9888859094
843780255, 9888851365
843837095, 9888842138
843887009, 9888832635
843937309, 9888824620
843988433, 9888814568
844037741, 9888806837
845177726, 9888799763
845244353, 9888790955
845304235, 9888783707
845362917, 9888776224
845422819, 9888767578
846551928, 9888758582
846614505, 9888750476
848914589, 9888741360
848974753, 9888733111
849035045, 9888723855
849097101, 9888713153
849158047, 9888702213
849240734, 9888689893
849313142, 9888680597
849372670, 9888671292
849433027, 9888659201
849491670, 9888649369
849576057, 9888640740
849641838, 9888632698
849700272, 9888623795
849758140, 9888613397
849817615, 9888602007
849877919, 9888592196
851015502, 9888582601
851079224, 9888571380
851139180, 9888562148
851198553, 9888549781
852217690, 9888537821
852289889, 9888525258
852381676, 9888506774
852441960, 9888498232
852510222, 9888489867
852568916, 9888481941
852629212, 9888473857
853786041, 9888466229
853852659, 9888457680
853912100, 9888449853
853971760, 9888439258
854032231, 9888431322
854103305, 9888424027
855232777, 9888416370
855299519, 9888408489
855359564, 9888399875
855418761, 9888391744
855478276, 9888382424
855540440, 9888374145
856688186, 9888364568
856759752, 9888355024
859702609, 9888346401
859768205, 9888337874
859836538, 9888330038
859961233, 9888321470
860028819, 9888312929
860093963, 9888304673
860158623, 9888294290
860221545, 9888282697
860297528, 9888271179
860360388, 9886466979
860423762, 9886457368
860486777, 9886446754
860554962, 9886436331
860617965, 9886427767
860681040, 9886417276
860760421, 9886405954
860825554, 9886395792
860892963, 9886383402
860955396, 9886367642
861017536, 9886348952
862224108, 9886329553
862314801, 9886315660
862378554, 9886295638
862441683, 9886276017
862504413, 9886256259
862571143, 9886234982
863712619, 9886211953
863784522, 9886188019
863847306, 9886161838
863920089, 9886143678
863984455, 9886125480
864048529, 9886098631
865203624, 9886078585
865272423, 9886060185
865337206, 9886031137
865402783, 9886013013
865466933, 9885991550
865544752, 9885975025
866702781, 9885960819
866775630, 9885942657
866833679, 9885924749
869682115, 9885905517
869743928, 9885889872
869803522, 9885872846
869859516, 9885857265
869920546, 9885840732
869982685, 9885824242
870042317, 9885810558
870120323, 9885789948
870203499, 9885769019
870264763, 9885749461
870323059, 9885729958
870381802, 9885708700
870477194, 9885684020
870541410, 9885654966
870612128, 9885639654
870671939, 9885625305
870736698, 9885608888
870796241, 9885596455
871931106, 9885576631
871996369, 9885565144
873423785, 9885552052
873486894, 9885539730
873549373, 9885528835
873608453, 9885515454
873667297, 9885505378
873750917, 9885492260
873813037, 9885482105
873872071, 9885472101
873931799, 9885458947
873993909, 9885445898
874079161, 9885434929
875226440, 9885420786
875292251, 9885407341
875353970, 9885381617
875416341, 9885369575
875479015, 9885358040
875539987, 9885345369
876675943, 9885333905
876737641, 9885319813
876793585, 9885305144
876850535, 9885285732
881427489, 9885264138
881526033, 9885240619
881586310, 9884839517
881641983, 9884820795
881701878, 9884800290
881757099, 9884777579
881814032, 9884760629
881883781, 9884745283
881942565, 9884730696
881999030, 9884710078
882064377, 9884691772
882128361, 9884671063
882186281, 9884651339
882243292, 9884623683
882311411, 9884604699
882368343, 9884587578
882425486, 9884566741
882511007, 9884547644
882572231, 9884533232
882640902, 9884513193
882696980, 9884491109
882752906, 9884473251
882810908, 9884451466
882868472, 9884430165
882938443, 9884411684
883007380, 9884396381
884134954, 9884374490
884211888, 9884353304
884283956, 9884334772
884342573, 9884319299
884398588, 9884300763
885520158, 9884282607
885581738, 9884263007
885640184, 9884242804
885703082, 9884222599
885759429, 9884200292
885830931, 9884174540
886954471, 9884138679
887014189, 9884128260
887066847, 9884115987
887118618, 9884105214
888331320, 9884093646
888385327, 9884083389
888440223, 9884072723
888493670, 9884053480
888548037, 9884045705
888614194, 9884036270
888669591, 9884027337
889794688, 9884017887
889853773, 9884006150
901954068, 9883996866
902002490, 9883988337
902082035, 9883978636
902149855, 9883970143
902198551, 9883960310
902245888, 9883953111
902292629, 9883944000
902339629, 9883935207
902386751, 9883927311
902433572, 9883919856
902480190, 9883910880
902526975, 9883902233
902576102, 9883888540
902633918, 9883878153
902683216, 9883867763
902732566, 9883856394
902779628, 9883846627
902828925, 9883835657
902882739, 9883824623
902930871, 9883811572
902995766, 9883799408
903052523, 9883781437
903100520, 9883738263
903151148, 9880902161
903198487, 9880884894
903250734, 9880863776
903298242, 9880840908
903347653, 9880812038
903394977, 9880775164
903442899, 9880754378
903499164, 9880736700
903551102, 9880719136
904537965, 9880700999
904587016, 9880683194
904634405, 9880664522
904680157, 9880643259
904742878, 9880625574
904799221, 9880603715
904846195, 9880585956
904893328, 9880566084
904940447, 9880546695
904986685, 9880526081
905034024, 9880503436
905079652, 11360071207
905127433, 11360057780
905173736, 11360041552
905223398, 11360029488
905279748, 11360016152
905328656, 11360002785
905375505, 11359987561
912797820, 11359974011
912835915, 11359961078
912869926, 11359947164
912923440, 11359933095
912963559, 11359921303
912999651, 11359907027
913032938, 11359891710
913066231, 11359877326
913101414, 11359860985
913143336, 11359844877
913179381, 11359828687
913212789, 11359814655
913245741, 11359798952
913282562, 11359775334
913319715, 11359760885
913353366, 11359745573
913385096, 11359732558
913420637, 11359719399
913463957, 11359706397
913504161, 11359694223
913539356, 11359680696
913585776, 11359665356
913619023, 11359651474
914394024, 11359637188
914430658, 11359624297
914463732, 11359610500
914495818, 11359597143
914528739, 11359582130
914571382, 11359566454
914604573, 11359550652
914640518, 11359533153
914673917, 11358954748
914709474, 11358938203
914743700, 11358924512
914778874, 11358909264
914824920, 11358893641
914861854, 11358876796
914894150, 11358860164
914942124, 11358840327
914982045, 11358822331
915018060, 11358806394
915050623, 11358788035
915086206, 11358767770
919984419, 11358746649
920012708, 11358728878
920041826, 11358708607
920068787, 11358690479
920096554, 11358669719
920126937, 11358650627
920153081, 11358630820
920181876, 11358612340
920214524, 11358588569
920253108, 11358569537
920282124, 11358546811
920308979, 11358525759
920348059, 11358507821
920377844, 11358486895
920406799, 11358462317
920433104, 11358440196
920460095, 11358416872
920488501, 11358390288
920516890, 11358376366
920543521, 11358363207
920570993, 11358349786
920978071, 11358336871
921004409, 11358321483
921029511, 11358306747
921056743, 11358293464
921082649, 11358280257
921118359, 11358266433
921145010, 11358251986
921173082, 11358238243
921207831, 11358225455
921234577, 11358211393
921261170, 11358196527
921287322, 11358180198
921315725, 11358167333
921341765, 11358149647
921368422, 11358135331
922458484, 11358120521
922489844, 11358106215
922518544, 11358091243
922545280, 11358075132
922573251, 11358055232
925895687, 11358033115
925930526, 11358009155
925972442, 11357986973
926000262, 11357969063
926039996, 11357952916
926076154, 11357933552
926102849, 11357914702
926131126, 11357893473
926168858, 11357875057
926195890, 11357852629
926224155, 11357829360
926250926, 11357808786
926281353, 11357790495
926308613, 11357766819
926345176, 11357746312
927432396, 11357720152
927474665, 11357694091
927504104, 11357674302
927530842, 11357652534
927556861, 11357622120
927932592, 11352753957
929036158, 11352718269
929069526, 11352683043
929095509, 11352664096
929120184, 11352645427
929145524, 11352625622
930228384, 11352606826
930254563, 11352586325
930280470, 11352567734
930307983, 11352546006
930333345, 11352527200
931416430, 11352504147
931443328, 11352483134
931469470, 11352462071
931500813, 11352442001
931527655, 11352421904
932608387, 11352400292
932636691, 11352377813
932668278, 11352356084
932697072, 11352335125
933779268, 11352315420
935957306, 11352294631
935984604, 11352272692
936010373, 11352253007
936038086, 11352232256
936063623, 11352211940
936088501, 11352187402
936114401, 11352164093
936140313, 11352136290
936171151, 11352108486
936196208, 11352083261
936231180, 11352052930
936257849, 11352023460
936285069, 11351983367
936311278, 11351955356
937409042, 11351927708
937449056, 11351897246
937479770, 11351869852
937519196, 11351840997
937550300, 11351805904
938641295, 11351776142
939099839, 11351745431
939133971, 11351711904
939162482, 11351680507
939192805, 11351652148
939224043, 11351614766
939261554, 11351582404
940358203, 11351548467
940408114, 11351514674
940446393, 11351475629
940481804, 11351456738
940522199, 11351435591
941616009, 11351416830
941668064, 11351396434
941703028, 11351377193
941740860, 11351356559
941776309, 11351337496
942873212, 11351315626
942911561, 11351296164
942954174, 11351276785
942989846, 11351257335
943025888, 11351235976
947878988, 11351213631
947933150, 11351193045
947980219, 11351173948
948026587, 11351151685
948074241, 11351128887
948124163, 11351108902
948169943, 11351085470
948216846, 11351061965
948291869, 11350062920
948338026, 11350026854
948384764, 11349994803
948428800, 11349966233
948476109, 11349937853
948526827, 11349913868
948571043, 11349884282
948618021, 11349856748
948663718, 11349829401
948712258, 11349799846
948764449, 11349770674
948811842, 11349738790
949574381, 11349711297
949623221, 11349683528
949673549, 11349652402
949718333, 11349624955
949763978, 11349598123
949822489, 11349566032
949875761, 11349532367
950986007, 11349500190
951037473, 11349458777
951083628, 11349429264
951133106, 11349396062
951180375, 11349360245
952285658, 11349327681
952343352, 11349284892
952388594, 11349263387
952446452, 11349242037
952492080, 11349222292
952538354, 11349203033
953649335, 11349181200
953697354, 11349160926
953743112, 11349142342
955995115, 11349119704
956055405, 11349097773
956109662, 11349076698
956156445, 11349055486
956201211, 11349036490
956253135, 11349017079
956296618, 11348997917
956344404, 11348977755
956388770, 11348955732
956435047, 11348934961
956478503, 11348912395
956532110, 11348888760
956579599, 11348868173
957695996, 11348845275
957742553, 11348821473
957785138, 11348797455
957832461, 11348773474
957876169, 11348745786
958991963, 11348722383
959052296, 11348695168
959784664, 11348669024
959832109, 11348638826
959878274, 11348611641
959922680, 11348583461
959968429, 11348554368
960012370, 11348525481
960057607, 11348495696
961163855, 11348465913
961224642, 11348430045
961268066, 11348400951
961319363, 11348372630
961361083, 11348340146
962469489, 11348312545
962514450, 11348279180
962561139, 11348243224
962616389, 11348208667
962669107, 11348176628
963774245, 11348143051
963826750, 11348102256
963870577, 11348055401
963914395, 11348030706
963962172, 11347987003
964005938, 11342397931
965111675, 11342358190
965158573, 11342315875
965214546, 11342272955
965265261, 11342241879
965309753, 11342199333
966419899, 11342157104
966479020, 11342098782
966521699, 11342034082
966566042, 11342013449
966635759, 11341991455
967759012, 11341970632
967821961, 11341950282
967878928, 11341926123
967938544, 11341904975
967998035, 11341884707
968056555, 11341861795
969176221, 11341839815
969240557, 11341817520
970218095, 11341795011
970296159, 11341766002
970363399, 11341734167
970420896, 11341708442
970477521, 11341680179
970535386, 11341649253
970592256, 11341620127
970651434, 11341590579
971776190, 11341562843
971865236, 11341530301
971927760, 11341501647
971987057, 11341471940
972044664, 11341442255
972105448, 11341410541
973230462, 11341377147
973296931, 11341344707
973355030, 11341303494
973419847, 11341259281
973492440, 11341205374
973550318, 11341154258
974128868, 11341097805
974174946, 11341035035
975284345, 11340975393
975331010, 11340911532
975371223, 11340801181
975415629, 13017345950
975474694, 13017333897
975530849, 13017321098
976652222, 13017309771
976695280, 13017297331
976734159, 13017284794
976773086, 13017273497
976815406, 13017260021
977920456, 13017247925
977975608, 13017234840
978025853, 13017220859
978082491, 13017209313
978137606, 13017195550
979255099, 13017183398
979311283, 13017172126
979402468, 13017158175
980302433, 13017145510
980356985, 13017133104
980426357, 13017118757
980497736, 13017104132
980550945, 13017085072
980599721, 13017070728
980650915, 13017058129
981771727, 13017040266
981827934, 13017026922
981879923, 13017013893
981930475, 13017001166
981981484, 13016989290
982032144, 13016976392
983158135, 13016964354
983215643, 13016951190
983266136, 13016937805
983316551, 13016923625
983404832, 13016912254
984526150, 13016898206
984593567, 13016882040
986565098, 13016867178
986625585, 13016851336
986683908, 13016836135
986739785, 13016821227
986793695, 13016808987
986849254, 13016795104
986907094, 13016780731
986962911, 13016766519
987026701, 13016750113
987082594, 13016733883
987138333, 13016715472
987195170, 13016697452
987255919, 13016674009
987308764, 13016655350
988448371, 13016634489
988537584, 13016609104
988613853, 13016588273
988690399, 13016568945
988752478, 13016548368
988812609, 13016524576
989948849, 13016503742
991562350, 13016482600
991629531, 13016461933
991698210, 13016444367
991762407, 13016423029
991825954, 13016400511
991889881, 13016381715
991953583, 13016361155
992019689, 13016211202
992083139, 13015444566
992155058, 13015417934
992219173, 13015382567
992310307, 13015364752
992387472, 13015347561
993540600, 13015330225
993614509, 13015313999
993679154, 13015297089
993743975, 13015281843
993809735, 13015264429
993873406, 13015246892
995018556, 13015227794
997297360, 13015211844
997366871, 13015193550
997432151, 13015176991
997497634, 13015160866
997563571, 13015144581
997628010, 13015128459
997694589, 13015110620
997768464, 13015093680
997861008, 13015076932
997940095, 13015058792
998014330, 13015040917
998095431, 13015023362
998167548, 13015004475
998232748, 13014982873
998298021, 13014960819
998361522, 13014937241
998437662, 13014915018
998508804, 13014891344
999649104, 13014867715
999722074, 13014843687
999786554, 13014816955
1000907041, 13014790089
1000973113, 13014767083
1001035839, 13014742376
1001098862, 13014704792
1001187505, 13014678989
1001288219, 13014654716
1001367465, 13014625397
1001434959, 13014599480
1001513069, 13014573196
1002645461, 13014548767
1002716455, 13014519319
1002780432, 13014491161
1002845476, 13014466906
1002912489, 13014437669
1004044917, 13014409385
1004116936, 13014367634
1004180318, 13014351984
1004244956, 13014337214
1004311339, 13014321262
1004375363, 13014305693
1006638268, 13014288737
1006730872, 13014271658
1006797978, 13014255514
1006906080, 13014235656
1006973576, 13014220194
1007038056, 13014202983
1007104557, 13014185361
1007167576, 13014168892
1007242496, 13014152336
1007319585, 13014135087
1007381714, 13014118152
1007441729, 13014099359
1007509525, 13014081669
1008644849, 13014061836
1008709891, 13014037139
1008778006, 13014020007
1008838356, 13013998632
1008923224, 13013961440
1010057712, 13009318004
1010122678, 13009296574
1011138686, 13009270713
1011226933, 13009247095
1011292069, 13009226503
1011352718, 13009201788
1011410580, 13009177593
1011471724, 13009154588
1011532068, 13009129297
1011591639, 13009102986
1011650684, 13009079483
1012785006, 13009054726
1012852809, 13009028602
1012910840, 13009003960
1012971072, 13008980440
1013031133, 13008949769
1013115315, 13008919796
1014245741, 13008892299
1014312757, 13008866347
1014388879, 13008838886
1014450774, 13008811285
1014512017, 13008779850
1014570042, 13008751380
1017257196, 13008724585
1017320880, 13008692300
1017382934, 13008676759
1017444142, 13008661023
1017523891, 13008645386
1017588715, 13008628120
1017652953, 13008610930
1017714260, 13008590191
1017787709, 13008572487
1017852738, 13008556446
1017956663, 13008539910
1018020490, 13008520943
1018102435, 13008504993
1018183169, 13008488232
1018258744, 13008470256
1019393222, 13008451263
1019464319, 13008430884
1019535409, 13008408580
1019615841, 13008388447
1019684559, 13008367620
1021018090, 13008344399
1021092115, 13008324724
1021154811, 13008307532
1021217231, 13008287804
1021279681, 13008264852
1021341814, 13008244097
1021404553, 13008220276
1022541450, 13008190133
1022635497, 13008166624
1022702476, 13008144673
1022781155, 13008120524
1022857300, 13008097142
1022922478, 13008074657
1024057565, 13008052594
1024128361, 13008029735
1024217188, 13008003530
1024290129, 13007976673
1024355032, 13007952619
1025969116, 13007929181
1026034226, 13007901632
1026121324, 13007876206
1028750058, 13007847403
1028807786, 13007820510
1028866347, 13007786872
1028924036, 13007757923
1029004430, 13007728326
1029064867, 13007701317
1029137863, 13007664202
1029206003, 13007648427
1029269072, 13007630376
1029329288, 13007612221
1029390699, 13006739851
1029461691, 13006721488
1029529306, 13006705517
1029588608, 13006689429
1029650910, 13006673373
1029713506, 13006655131
1029779433, 13006637189
1029841223, 13006616882
1029902622, 13006599038
1029964316, 13006580717
1030972976, 13006560309
1031060108, 13006542560
1031120961, 13006525580
1031215495, 13006509016
1031277620, 13006492543
1031338089, 13006473427
1032473032, 13006455396
1032538743, 13006436695
1032620649, 13006418960
1032684909, 13006397544
1032746589, 13006376521
1032807914, 13006352990
1033936629, 13006331160
1034002163, 13006284407
1034068934, 13006257475
1034130120, 13006229016
1034190161, 13006201818
1034256165, 13006174072
1035401963, 13006142354
1035467602, 13006113442
1035528694, 13006081813
1039874185, 13006037275
1039932174, 13006005396
1039991731, 13005969953
1040047286, 13005940120
1040114889, 13005908795
1040173975, 13005881799
1040245992, 13005851318
1040303385, 13005819502
1040361023, 13005790218
1040417707, 13005754039
1040473933, 13005721820
1040529988, 13005689420
1040588395, 13005648835
1040644445, 13005628181
1040714495, 13005609757
1040770522, 13005588515
1040839072, 13005568383
1040907814, 13005549449
1040966050, 13005527978
1041022121, 13005508330
1041081791, 13005488487
1041148033, 13005468808
1041208902, 13005449448
1041267154, 13005428261
1041330562, 13005407765
1042464922, 13005384612
1042531046, 13005363655
1042587525, 13005340644
1042644496, 13005318512
1042704421, 13005294724
1042763027, 13005275244
1043906488, 13005254733
1043968300, 13005233654
1044046115, 13005210003
1044105682, 13005186301
1044163289, 13005159164
1045285790, 13005128419
1045351819, 13005099917
1045427635, 13005046167
1045488708, 12998907290
1045544555, 12998858293
1046464968, 12998805855
1046522908, 12998752622
1046578803, 12998706663
1046634819, 12998654190
1046689846, 12998598876
1046757958, 12998546498
1047879686, 12998494983
1047977637, 12998436350
1048033346, 12998383564
1060032715, 12998329441
1060076899, 12998265556
1060118976, 12998208875
1060164023, 12998150792
1060206818, 12998084515
1060248381, 12998028875
1060289951, 12997992157
1060331798, 12997935398
1060373458, 12997816938
1060416153, 14508834296
1060457097, 14508821042
1060498955, 14508808132
1060541082, 14508793950
1060592191, 14508778251
1060634759, 14508765036
