sent, rec
3310894221, 11362733388
3312600827, 11362688444
3315785284, 11362639027
3318069944, 11362605249
3320344982, 11362561066
3322655659, 11362516767
3325933550, 11362474219
3328146704, 11362430650
3330403239, 11362387011
3332701644, 11362338131
3335922675, 11362304430
3338270537, 11362255610
3340544622, 11362193735
3342815196, 11362165229
3345796887, 11362119184
3372270134, 11362100029
3372585780, 11362080774
3372624582, 11362060370
3372656773, 11362040860
3372692160, 11362020881
3372724437, 11362001192
3372757113, 11361981516
3372791014, 11361960800
3372826528, 11361942419
3372861555, 11361923396
3372892211, 11361902587
3375998363, 11361879054
3378213694, 11361839647
3380414210, 11360948000
3383566162, 11360926821
3385776840, 11360906603
3387922813, 11360883723
3391040094, 11360861518
3393285420, 11360839346
3395522389, 11360816107
3397759892, 11360792964
3400995887, 11360768021
3403180925, 11360745997
3405453297, 11360723173
3407657866, 11360700359
3410904521, 11360678040
3413232604, 11360653418
3415511407, 11360628768
3417854051, 11360605501
3421063765, 11360582606
3423286285, 11360557452
3425600284, 11360531529
3427805184, 11360505913
3430998465, 11360468220
3433336297, 11360422909
3435626662, 11360375081
3437945226, 11360328904
3440186169, 11360282633
3443391004, 11360235816
3445738775, 11360190407
3448029239, 11360146796
3450280723, 11360099875
3452661469, 11360052751
3455916198, 11360003597
3458276298, 11359947994
3460590058, 11359834691
3462923129, 12769285321
3465243976, 12769263163
3467785050, 12769240836
3470999106, 12769217625
3473308984, 12769195920
3475536447, 12769175468
3477855899, 12769154260
3480072924, 12769133209
3483241143, 12769112917
3485520574, 12769091043
3487738910, 12769069410
3491063311, 12769046897
3493374671, 12769024070
3495626339, 12769000399
3497915406, 12768977781
3500120571, 12768954530
3503281142, 12768932112
3505559250, 12768908582
3507772522, 12768886548
3510997642, 12768858320
3513277534, 12768831093
3515528697, 12768805726
3518132250, 12768778884
3520348187, 12768752844
3523562971, 12768718277
3525841034, 12768698436
3528090984, 12768680007
3530315677, 12768661115
3533590847, 12768641036
3535876828, 12768621247
3538096531, 12768601521
3540372672, 12768578602
3542642501, 12768558654
3545917920, 12768537091
3548127586, 12768515961
3550349479, 12768493901
3553619796, 12768469796
3555901840, 12768443598
3558120501, 12768421994
3560416282, 12768401575
3562792943, 12768378987
3566058251, 12768357944
3569053606, 12768336641
3570203525, 12768313151
3573419675, 12768292385
3575667754, 12768269139
3577921469, 12768245456
3580129561, 12768223486
3583299807, 12768198655
3585594195, 12768172316
3587813282, 12768146714
3590997674, 12768121849
3593304459, 12768094907
3595522291, 12768068969
3597794495, 12768042069
3601113264, 12768012226
3603333888, 12767984476
3605607470, 12767956690
3607810129, 12767878255
3610996636, 12767848302
3613312214, 12767820102
3615562592, 12767787196
3618558637, 12767765202
3620774627, 12767741865
3622997973, 12767719045
3625268879, 12767694046
3628545831, 12767671645
3630827550, 12767647125
3633168960, 12767622588
3635421029, 12767595514
3637696523, 12767533623
3640972085, 12766635568
3643187927, 12766596797
3645462861, 12766555948
3647667304, 12766517525
3650889811, 12766478166
3653235300, 12766436340
3655482526, 12766394828
3657763465, 12766350932
3661035682, 12766301088
3663254635, 12766254434
3665523881, 12766202317
3667925686, 12766158792
3670139103, 12766115894
3673409598, 12766073106
3675627853, 12766028520
3678085749, 12765976006
3680356605, 12765952971
3682693146, 12765933307
3685967687, 12765912056
3688178032, 12765891657
3690399218, 12765868588
3692674503, 12765843707
3695896417, 12765821943
3698190246, 12765798600
3700463681, 12765776535
3702737732, 12765755220
3706016229, 12765730790
3708232128, 12765708792
3710458190, 12765683925
3712734565, 12765660472
3715955946, 12765638127
3718254857, 12765615752
3720566488, 12765591782
3722840997, 12765566396
3725203123, 12765539211
3728486746, 12765501517
3730775789, 12765457442
3733057992, 12765409619
3735273787, 12765373017
3738592217, 12765325318
3740917754, 12765275690
3743139100, 12765226534
3745412714, 12765129459
3747630673, 14217061653
3750903539, 15937798062
3753235729, 15937773807
3755452876, 15937748559
3757727703, 15937725923
3761041406, 15937702216
3763263583, 15937676274
3765538049, 15937649187
3768062920, 15937608453
3770285058, 15937565869
3773558554, 15937522721
3775194626, 15937475706
3778415980, 15937430958
3780781536, 15937385003
3782996505, 15937328257
3785304147, 15937233955
3788581713, 17688080777
3803633198, 17688060767
3803711393, 17688040588
3803762418, 17688021964
3803811846, 17688001883
3803861169, 17687983718
3803930548, 17687963138
3805094338, 17687943320
3808248586, 17687923721
3810515854, 17687902250
3812774848, 17687882500
3815982086, 17687862420
3818278642, 17687838694
3820552301, 17687811881
3822899879, 17687788832
3825226772, 17687760493
3828535150, 17687731965
3830876897, 17687708710
3833238913, 17687682289
3835490728, 17687654842
3837870749, 17687627958
3840116501, 17687601194
3843358477, 17687570497
3845672793, 17687539018
3847919952, 17687508192
3850164887, 17687470430
3853473782, 17686482868
3855759120, 17686450338
3858017333, 17686422522
3860259589, 17686388006
3863491699, 17686351195
3865813392, 17686308395
3867716277, 17686242541
3870993657, 17686210035
3873368849, 17686174986
3875624257, 17686132533
3877973579, 17686114038
3880224696, 17686096291
3883429105, 17686078313
3885735821, 17686059029
3887980637, 17686037418
3890226382, 17686017804
3893548830, 17685995207
3895844406, 17685976860
3898106917, 17685959580
3900454788, 17685939069
3902772826, 17685919817
3906094241, 17685901404
3908422123, 17685881694
3910732557, 17685862203
3913067356, 17685843637
3915322558, 17685823428
3925686192, 17685803699
3925789997, 17685784019
3925884954, 17685763860
3925981386, 17685741735
3928158607, 17685719045
3936841154, 17685698286
3936959568, 17685676327
3937037850, 17685653491
3938189524, 17685631834
3940402697, 17685604104
3942721939, 17685577926
3945976166, 17685552538
3948485257, 17685524599
3950747088, 17685503056
3953078385, 17685473648
3955373123, 17685444564
3957689664, 17685410493
3961003867, 17685383447
3963341041, 17685355834
3965654590, 17685329145
3967902080, 17685298929
3970151191, 17685272593
3973526607, 17685236817
3975771180, 17685210378
3978024289, 17685180064
3980332631, 17685149411
3982670811, 17685121336
3985989652, 17685088203
3988375244, 17685056562
3990692430, 17685023426
3993004432, 17684981624
3995299710, 17684960949
3998080297, 17684939601
4000384988, 17684921540
4002696959, 17684899478
4006057181, 17684880682
4008377751, 17684861416
4010683247, 17684842091
4013003620, 17684822888
4015304281, 17684800734
4017674061, 17684779745
4020988394, 17684758867
4023243515, 17684740128
4025551169, 17684718484
4027839790, 17684697194
4031059584, 17684674817
4033371496, 17684646265
4035650100, 17684625063
4037942906, 17684603059
4040190322, 17684580827
4043393148, 17684561156
4045710196, 17684538072
4048155913, 17684516890
4050384467, 17684494032
4052717563, 17684467058
4055973194, 17684443919
4058283805, 17684416859
4060926605, 17684386298
4063144385, 17684360080
4065414900, 17684332827
4067627431, 17684303490
4070901562, 17684274849
4073186300, 17684242828
4075401080, 17684195314
4077671044, 17684142690
4080982682, 17684091016
4083236889, 17684030956
4085512338, 17683974301
4087717806, 17683924911
4090943783, 17683867702
4093255612, 17683810809
4095472562, 17683745651
4098247903, 17683677921
4100514560, 17683616356
4102836507, 17683582593
4105174381, 17683554078
4108478582, 17683499269
4110753083, 17683476399
4113078338, 17683452648
4115294911, 17683418896
4118567854, 17683374569
4120846176, 17683331020
4123098545, 17683288226
4125371181, 17683244758
4127588191, 17683203400
4130859437, 17683163089
4133155754, 17683120304
4135372210, 17683077108
4137644387, 17683033607
4140917007, 17682981397
4143131632, 17682887577
4145401198, 17682844768
4148546317, 17682802308
4150798686, 17682756622
4153088799, 17682724242
4155341181, 17682675172
4157674023, 17682620137
4160952125, 17682596323
4163168646, 17682563770
4165478764, 17682540575
4167724341, 17682513649
4170951504, 17682483202
4173224936, 17682452045
4175438233, 17682423010
4177715440, 17682391557
4181023884, 17682360344
4183245255, 17682332242
4185514819, 17682298429
4187761734, 17682265043
4190993061, 17682235426
4193267772, 17682202806
4195481737, 17682150706
4198544115, 17682106969
4200816249, 17682078866
4202997375, 17682038697
4205267932, 17682007465
4208577286, 17681945295
4210892188, 17681803818
4213185168, 19573104644
4215402633, 19573085378
4217676066, 19573066821
4220943948, 19573048346
4223195448, 19573030402
4225473007, 19573011275
4227680074, 19572993822
4230945570, 19572974335
4233256119, 19572955702
4235471166, 19572936938
4237742891, 19572916282
4241011156, 19572896938
4243262760, 19572874565
4245548996, 19572855374
4248542831, 19572831424
4250774631, 19572811359
4253130018, 19572791206
4255377849, 19572770521
4257654782, 19572750145
4260929587, 19572731561
4263183654, 19572712458
4265458955, 19572693465
4267667428, 19572674509
4270889431, 19572656174
4273180234, 19572635134
4275434407, 19572615003
4277706672, 19572594507
4280979617, 19572571717
4283199827, 19572551389
4285520010, 19572530853
4287730359, 19572512073
4290956459, 19572491657
4293231061, 19572468476
4295527227, 19572443753
4297804660, 19571532358
4301077990, 19571506890
4303293709, 19571478697
4305566925, 19571445578
4307772841, 19571414352
4310999762, 19571384320
4313279896, 19571354144
4315513049, 19571327366
4317806685, 19571296179
4321097748, 19571263381
4323355338, 19571226408
4325630237, 19571193820
4327858699, 19571157654
4331002419, 19571137370
4333287243, 19571117712
4335542819, 19571097015
4337832309, 19571079057
4340076511, 19571061129
4343241478, 19571040927
4345561275, 19571023014
4349156713, 19571005291
4350368360, 19570986083
4353581893, 19570965167
4355788305, 19570902358
4358043970, 19570884903
4360253972, 19570867159
4363458475, 19570847575
4365737583, 19570828519
4367983812, 19570809553
4370208389, 19570791063
4373486913, 19570772442
4389734592, 19570750461
4389784590, 19570721136
4389829579, 19570680975
4389874331, 19570642932
4389918637, 19570596819
4389972254, 19570549461
4390048509, 19570502866
4393236863, 19570455217
4395431263, 19570408168
4397651503, 19570338117
4400879901, 19570311090
4403075552, 19570280084
4405323087, 19570254107
4408581768, 19570228217
4410922387, 19570202388
4413197064, 19570171416
4415411811, 19570143004
4417687803, 19570116180
4420966999, 19570087067
4423200736, 19570060255
4425471454, 19570032360
4427681391, 19570005188
4430905407, 19569972438
4433261989, 19569943254
4435500163, 19569915725
4437794352, 19569883211
4441087949, 19569847441
4443306908, 19569766271
4445593434, 19569727716
4447843898, 19569689079
4450197432, 19569649919
4453438256, 19569611719
4455732313, 19569570390
4457985941, 19569532084
4460244497, 19569492301
4463442640, 19569453493
4465758723, 19569413483
4468004154, 19569374991
4470258365, 19569336234
4473572371, 19569291587
4475849007, 19569248619
4478105752, 19569203588
4480460479, 19569127476
4482836918, 19568015460
4485161485, 19567973629
4488476825, 19567929477
4490849201, 19567885168
4493182703, 19567838317
4495473269, 19567758678
4497825532, 21394339693
4508650444, 23485407419
4508757775, 23485366390
4508853161, 23485327236
4508945928, 23485288670
4510131503, 23485248152
4513354496, 23485224550
4515563088, 23485199280
4517818150, 23485164316
4521096043, 23485120248
4523345051, 23485076588
4525697036, 23485036190
4527971921, 23484997095
4530232269, 23484956124
4533618085, 23484909680
4535873765, 23484822875
