sent, rec
701014279, 14625926719
701080034, 14625905844
702210081, 14625884322
702278234, 14625863276
703416343, 14625841588
703505087, 14625817461
703567626, 14625798114
704698600, 14625777916
704765698, 14625758063
705902277, 14625735262
705969292, 14625714008
706032234, 14625691795
707210255, 14625668494
707294631, 14625649020
708430334, 14625627494
708498521, 14625604762
708560193, 14625582797
709725711, 14625561379
709803104, 14625536789
710947089, 14625502705
711018109, 14625482121
711080256, 14625450401
712241434, 14625412524
713423631, 14625368456
713486108, 14625348297
713546680, 14625326352
713608157, 14625307573
714743547, 14625287183
714811427, 14625268060
715938334, 14625247169
716039002, 14625228589
716099983, 14625209562
740245474, 14625187603
740297228, 14625165884
740331663, 14625146476
740364021, 14625124814
740394686, 14625106187
740425357, 14625084402
740455726, 14625060892
740487027, 14625037885
740519360, 14625003983
740550932, 14624962520
740581267, 14624920362
740612277, 14624880221
740643061, 14624839820
740674698, 14624798693
740705687, 14624756846
740735780, 14624715598
740764643, 14624673548
740795818, 14624629815
740858161, 14624583602
740896041, 14624551809
740939064, 14624513542
740973152, 14624473566
741004745, 14624431178
741034956, 14624382893
741064334, 14623333506
741099197, 14623310068
741133232, 14623264082
741164510, 14623242021
741204732, 14623220790
741254195, 14623198265
741286973, 14623174671
741939875, 14623148448
741992715, 14623125490
742023277, 14623093052
742055055, 14623075670
742097843, 14623058374
742132006, 14623039726
742252038, 14623020549
742281529, 14623001853
742310376, 14622981026
742340314, 14622963122
742368477, 14622943711
742397931, 14622923784
742426913, 14622903885
742459575, 14622885367
742487677, 14622864980
742525380, 14622844822
742576855, 14622824091
742618852, 14622805844
742658768, 14622784596
742712355, 14622761784
742765760, 14622738594
742817488, 14622701629
743936128, 14622658572
743985407, 14622616573
744028300, 14622571217
745128817, 14622531109
745175025, 14622485402
746275397, 14622450926
746330366, 14622409406
747428787, 14622367358
747477060, 14622322918
747519046, 14622278646
748619181, 14622233393
748688122, 14622190648
749795839, 14622142647
749850953, 14622053428
750964951, 19554326659
751009704, 19554287060
751062616, 19554244407
752170035, 19554201947
752217772, 19554152690
753046708, 19554127895
753093262, 19554105975
754201900, 19554083912
754249493, 19554062994
755356876, 19554042496
755407989, 19554019974
756507172, 19553999398
756554023, 19553971889
756597978, 19553933984
757712900, 19553888121
757766025, 19553843177
758875159, 19553795179
758947229, 19553761142
759003684, 19553713355
760125912, 19553669150
760186059, 19553622209
761298995, 19553575254
761359538, 19553524323
761766290, 19553478707
762880063, 19553433741
762949031, 19553384787
765521717, 19553336038
765563151, 19553285119
765601143, 19553232243
765640768, 19553134934
765677706, 21432288004
765714846, 21432266170
766835526, 21432243916
766880602, 21432222312
768004478, 21432202266
768048713, 21432179700
768097172, 21432157229
769202037, 21432134484
769257247, 21432114549
770369812, 21432093708
770422903, 21432071840
771536193, 21432035204
771592471, 21432016130
771659019, 21431997133
772771731, 21431978812
772827150, 21431959198
773837662, 21431937368
773892062, 21431919792
775011487, 21431902451
775085622, 21431883543
775170274, 21431864024
776285146, 21431844613
776339577, 21431826915
777485587, 21431807766
777541624, 21431788902
777591903, 21431768820
778709915, 21431748603
778776970, 21431728582
779905691, 21431708463
779973389, 21431688248
780054691, 21431669349
781188361, 21431650884
781279483, 21431631885
782418475, 21431611170
782485453, 21431590233
782546477, 21431570054
785408748, 21431547999
785479640, 21431527616
785573965, 21431507630
785636042, 21431486849
785697841, 21431467357
785773921, 21431444838
786916683, 21431422190
786986167, 21431397116
787047119, 21430711589
788177788, 21430692001
788244670, 21430671001
789392785, 21430648173
789459549, 21430627204
789522896, 21430605538
790669688, 21430585183
790739742, 21430562437
791868159, 21430541401
791953488, 21430518748
792016332, 21430498195
793147634, 21430475163
793215444, 21430450739
794346436, 21430417610
794415962, 21430398310
795545166, 21430379494
795633420, 21430362242
795710001, 21430343973
796843385, 21430325552
796912338, 21430305306
797016129, 21430286560
798148238, 21430265655
798215632, 21430246330
799363617, 21430226363
799444810, 21430204610
799507628, 21430185328
800638794, 21430166566
800722246, 21430147080
801854663, 21430126865
801922381, 21430108509
803052452, 21430084246
803120958, 21430064678
803182906, 21430043346
804330968, 21430022811
804420484, 21430003582
805559699, 21429984800
805627808, 21429964948
805690419, 21429945312
806839338, 21429924563
806906583, 21429904389
808052575, 21429883011
808121881, 21429863874
834054098, 21429842547
834107095, 21429820282
834142631, 21429798100
834175294, 21429775658
834208644, 21429755095
834239246, 21429732985
834270343, 21429711796
834301321, 21429690617
834332133, 21429671077
834382688, 21429648305
834417017, 21429626552
834448690, 21429605432
834479400, 21429580860
834529133, 21429557882
834563165, 21429536317
834593367, 21429513792
834624783, 21429490915
834659222, 21429467845
834695737, 21429435790
834734496, 21429417816
834767860, 21429398733
834799153, 21429381269
834832447, 21429361901
834863644, 21429344566
834895171, 21429325866
834926211, 21429307124
834957280, 21429288232
834996615, 21429268069
835031883, 21429247348
835065806, 21429225527
835096833, 21429202680
835138505, 21428087837
835836822, 21428066538
835869974, 21428044330
835903302, 21428023939
835943077, 21428004422
835982008, 21427984387
836015163, 21427964061
836046066, 21427943897
836077449, 21427925348
836106639, 21427904124
836135626, 21427884827
836165682, 21427863708
836196398, 21427841587
836233792, 21427819617
836277812, 21427797172
836327648, 21427777914
836377153, 21427756272
836430024, 21427733004
836475318, 21427711975
836521349, 21427691856
836568752, 21427671715
836617912, 21427651635
836670675, 21427628781
836712273, 21427606147
836764785, 21427584615
836809107, 21427560552
836854475, 21427538159
837977626, 21427514575
838029190, 21427476045
838073597, 21427454074
839197285, 21427433270
839243246, 21427410654
840354523, 21427386571
840402822, 21427332286
841497815, 21427312824
841539203, 21427292996
841575738, 21427261267
842669517, 21427241714
842714092, 21427223626
843817227, 21427204960
843861854, 21427186504
844957765, 21427168785
845649492, 21427149779
845686347, 21427130563
845721891, 21427111075
846819832, 21427091151
846862249, 21427072639
847970290, 21427052630
848021828, 21427029269
848057935, 21427010683
849163546, 21426991506
849209275, 21426970678
850307190, 21426950215
850354980, 21426931485
851461922, 21426908647
851512890, 21426887421
851557977, 21426866993
852664858, 21426845318
852726730, 21426824579
853832077, 21426801921
853880153, 21426779919
854984780, 21426760003
856673647, 21426738696
856707250, 21426719359
856740961, 21426699054
856773046, 21426677071
856821686, 21426657790
857927053, 21426636909
857973103, 21426615941
858014207, 21426593354
859107460, 21426569582
859142970, 21426544641
860237739, 21425669114
860286088, 21425645430
861387921, 21425621529
861441256, 21425598165
862544427, 21425575400
862587192, 21425551830
862628982, 21425529132
863734904, 21425504490
863801918, 21425473767
864908735, 21425455863
865704157, 21425433217
865763501, 21425415772
865835343, 21425397929
866944104, 21425377555
866998666, 21425358993
867040691, 21425339420
868142990, 21425318197
868188660, 21425299938
869290496, 21425278520
869333811, 21425260054
870436802, 21425238742
870492292, 21425218348
870544211, 21425199015
871659514, 21425180840
871715899, 21425159424
872831599, 21425139907
872902432, 21425122343
874022951, 21425102907
874094859, 21425083291
874146082, 21425063154
875280495, 21425040284
879168560, 21425015591
879225021, 21424991853
879285099, 21424970751
879339386, 21424950515
879391736, 21424931197
879443299, 21424910796
879494391, 21424890849
879545277, 21424870054
879611912, 21424847168
879675434, 21424826568
880804100, 21424805953
880898298, 21424785219
882031106, 21424762039
882096051, 21424741634
882156718, 21424721530
883289673, 21424699019
883374410, 21424676148
884518035, 21424655499
884586737, 21424632642
884652516, 21424598880
885787490, 21424557373
885853746, 21424516062
886993605, 21424480131
887077907, 21424425916
887144421, 21424383305
888273473, 21424345098
888349512, 21424308018
889495355, 21424271973
889559937, 21424236136
889621162, 21424198660
890749348, 21424160489
890822256, 21424119297
891949634, 21424078666
892040310, 21424039073
892136736, 21423994048
893287819, 21423970693
893357641, 21423945854
894485388, 21423922657
894550105, 21423899464
894617440, 21423874493
895745197, 21423837076
895840192, 21423756383
897019575, 21422642913
897084921, 21422600820
897162708, 21422560415
898293234, 21422519334
898358506, 21422476756
899486871, 21422430653
899571113, 21422382454
899634617, 21422300433
