sent, rec
1369639257, 21178244226
1370770252, 21178213589
1370855998, 21177390535
1371985037, 21177372554
1372052575, 21177354567
1372113903, 21177335698
1373244255, 21177317145
1373313186, 21177298676
1374441906, 21177279256
1376608694, 21177260671
1376672510, 21177239980
1376744317, 21177218299
1376836737, 21177199525
1376904461, 21177178609
1376984732, 21177157166
1377050186, 21177136977
1378201951, 21177114127
1378272557, 21177091155
1379400902, 21177070524
1379484919, 21177050918
1379550040, 21177032185
1380677741, 21177010995
1380748384, 21176991751
1381878625, 21176970872
1381947510, 21176950211
1382018770, 21176928400
1383152659, 21176907842
1383225360, 21176883979
1384353845, 21176859848
1385628370, 21176834730
1385698165, 21176813547
1385758890, 21176793157
1385821485, 21176771936
1386995117, 21176751769
1387066629, 21176730140
1387130808, 21176709389
1388296452, 21176687902
1388365481, 21176666013
1389494243, 21176644173
1389563732, 21176620671
1389627151, 21176593581
1390756638, 21176508809
1390823207, 21176489632
1391953415, 21176471750
1392058487, 21176450309
1392121691, 21176430335
1393265365, 21176409143
1393338689, 21176389875
1394468626, 21176368372
1397463443, 21176348829
1397548077, 21176328618
1397615893, 21176309464
1397680552, 21176287667
1397744921, 21176269352
1397844055, 21176250519
1397921747, 21176231206
1397985441, 21176212172
1398055632, 21176191684
1399199114, 21176172027
1399270761, 21176151768
1400399067, 21176129968
1400509634, 21176107684
1400582060, 21176082407
1401713543, 21176059227
1401780338, 21176036872
1402908033, 21176014719
1402981904, 21175992838
1403085126, 21175969424
1404220975, 21175944219
1404293999, 21175919474
1405931068, 21175894052
1406019264, 21175864697
1406082980, 21174555848
1406145437, 21174533235
1407284470, 21174512505
1407361725, 21174489766
1408490187, 21174468721
1408564434, 21174447797
1408626858, 21174427055
1409754302, 21174405534
1409821015, 21174384699
1410947634, 21174362244
1411017183, 21174336905
1411104280, 21174302601
1412235404, 21174260835
1412319125, 21174219343
1413452099, 21174173280
1413521868, 21174134786
1413613919, 21174114427
1414751970, 21174096817
1417504856, 21174077275
1417574192, 21174058876
1417639723, 21174035384
1417701983, 21174002651
1417765986, 21173965792
1417828354, 21173928801
1417891799, 21173892676
1419031588, 21173853801
1419116947, 21173811830
1419181988, 21173772764
1420343986, 21173730245
1420411858, 21173685761
1420506773, 21173646631
1421645406, 21173607439
1421716287, 21173564768
1422899738, 21173525125
1422973493, 21173482339
1423043573, 21173438021
1424174025, 21173393003
1424242066, 21173347060
1425756543, 21173298632
1425833477, 21173255246
1425907503, 21173212238
1427044997, 21173159464
1427112905, 21173118277
1427173700, 21173075701
1428302967, 21173033006
1428370474, 21172975463
1429496143, 21172930325
1429591636, 21172885483
1429655513, 21172807566
1430785065, 22277685419
1430871078, 22277665277
1432018811, 22277643203
1432089736, 22276850408
1432151948, 22276829159
1433281952, 22276807967
1433352452, 22276779612
1434521681, 22276760519
1434593537, 22276737158
1434655955, 22276715120
1437039501, 22276683390
1437104362, 22276664209
1437166230, 22276647895
1437227767, 22276630968
1437314964, 22276611163
1438492682, 22276591344
1438563650, 22276571584
1438626085, 22276537873
1439799139, 22276518153
1439870182, 22276500058
1440997302, 22276480488
1441065655, 22276459838
1441129637, 22276440186
1442257027, 22276420491
1442327075, 22276400596
1443478232, 22276381247
1443546915, 22276360948
1443608561, 22276342289
1444737899, 22276324050
1444808287, 22276303139
1445950833, 22276282233
1446019146, 22276262229
1446100145, 22276239578
1447248637, 22276218923
1447317927, 22276195560
1448453000, 22276172192
1448537401, 22276151883
1448614146, 22276129979
1449748006, 22276105920
1449822864, 22276084069
1450955424, 22276059640
1451025626, 22276036822
1451089382, 22276014772
1452221821, 22275990212
1452295047, 22275966969
1453425472, 22275945591
1453540232, 22275920530
1453615689, 22275900386
1454755771, 22275878332
1454846205, 22275857214
1456110561, 22275834630
1456207013, 22275814596
1456284888, 22275790988
1457426953, 22275760428
1457498891, 22275741937
1457560125, 22275722714
1458690216, 22275703062
1458756512, 22275682014
1459886875, 22275662876
1459954265, 22275644127
1476778505, 22275624052
1476826433, 22275603671
1476869798, 22275585087
1476911681, 22275564603
1477000620, 22275544433
1477062662, 22275525190
1477104231, 22275505507
1477147067, 22275483449
1477214010, 22275464266
1477268317, 22275441481
1477313477, 22275421516
1477358668, 22275397723
1477403026, 22275375491
1477454789, 22275340232
1477499500, 22274020817
1477543975, 22274001572
1477587206, 22273980775
1477650628, 22273961171
1477703857, 22273939709
1477750161, 22273918348
1477793980, 22273899231
1477838887, 22273877496
1477896097, 22273857326
1477945207, 22273838029
1477988141, 22273815935
1478031587, 22273793334
1478094873, 22273771847
1478147241, 22273751690
1478192662, 22273728901
1478235252, 22273704602
1478278426, 22273681746
1479121610, 22273654559
1479172765, 22273631657
1479215639, 22273608817
1479257651, 22273587440
1479313215, 22273566042
1479357329, 22273543667
1479399426, 22273523820
1479440720, 22273500822
1479508670, 22273469004
1480619230, 22273451651
1480666258, 22273434221
1481770565, 22273414933
1481814904, 22273396272
1482943945, 22273375375
1482991544, 22273356362
1483032932, 22273338495
1484137720, 22273319752
1484199228, 22273301726
1485306493, 22273284080
1496686491, 22273262228
1496743702, 22273241189
1496789964, 22273220868
1496828167, 22273200770
1496865172, 22273181876
1496903694, 22273164091
1496938727, 22273143356
1496975934, 22273121877
1497011731, 22273097548
1497056531, 22273078593
1497096358, 22273057487
1497142194, 22273037829
1497183402, 22273018931
1497219148, 22272999489
1497258766, 22272978702
1497294140, 22272958302
1497330217, 22272938016
1497365061, 22272915601
1497425507, 22272891249
1497476447, 22272856266
1497513009, 22272818010
1497549265, 22272778036
1498315998, 22272733912
1498359321, 22272689874
1498394540, 22272643274
1498429843, 22272590820
1498466025, 22272501752
1498501343, 22272459310
1499610139, 22272408975
1499650252, 22272336062
