sent, rec
1116346630, 7944351563
1116408996, 7944335759
1116455774, 7944319351
1117536858, 7944301307
1117590002, 7944281413
1117640909, 7944258396
1117688245, 7944246341
1118810201, 7944236241
1118870239, 7944224759
1118919412, 7944213279
1120045513, 7944202840
1123544000, 7944192158
1123605249, 7944179362
1123663191, 7944167045
1123713131, 7944155595
1123771310, 7944143714
1123823789, 7944131956
1123872952, 7944118853
1123952775, 7944107168
1124000278, 7944091833
1124065251, 7944074886
1124114838, 7943372857
1124164085, 7943359257
1124218450, 7943344210
1124269610, 7943332817
1124319671, 7943319047
1124368932, 7943308432
1125508375, 7943293849
1125580290, 7943280486
1125639490, 7943265907
1125694426, 7943251785
1126821987, 7943237050
1128010737, 7943219729
1128076662, 7943205270
1128134301, 7943188324
1128210784, 7943173655
1128266089, 7943157874
1128331555, 7943142150
1128391482, 7943127349
1129514395, 7943112065
1129604288, 7943095685
1129662324, 7943061040
1129718861, 7943044124
1130843168, 7943025102
1130905082, 7943007647
1130962102, 7942989162
1131021092, 7942972153
1132141483, 7942952920
1132217600, 7942935032
1132277398, 7942917884
1132333883, 7942900192
1133454815, 7942874880
1133582525, 7942863938
1133643456, 7942853564
1133725270, 7942841531
1134850559, 7942831773
1135071860, 7942818164
1135145135, 7942807126
1135240987, 7942793110
1136385063, 7942781287
1136466067, 7942770099
1136539058, 7942759435
1136610190, 7942746558
1136681954, 7942734648
1137844154, 7942724205
1137927776, 7942714943
1137997809, 7942702217
1138071642, 7942691824
1139209078, 7942681457
1139288596, 7942665807
1139399460, 7942654986
1139486184, 7942644348
1140917917, 7942633073
1141018327, 7942621420
1141093527, 7942607501
1141186213, 7942593705
1141257421, 7942579944
1141339326, 7942564947
1142475336, 7942549740
1142553918, 7942535793
1142622924, 7942523588
1142707167, 7942508146
1143860068, 7942494572
1143938670, 7942480185
1144007478, 7942462370
1144079507, 7942447289
1145217635, 7942429639
1145361559, 7942415547
1145455679, 7942395931
1145592141, 7942378357
1145689185, 7942354145
1146861828, 7942319549
1146984015, 7942286787
1147929410, 7940232811
1148034103, 7940217180
1148128230, 7940198170
1148224696, 7940179479
1148330955, 7940160117
1148426666, 7940137455
1149598614, 7940126807
1149707695, 7940117329
1149806587, 7940102515
1149911175, 7940093279
1150007325, 7940078918
1151220143, 7940068205
1151331711, 7940058009
1151450115, 7940048101
1151558335, 7940034549
1152724236, 7940024288
1152855616, 7940011484
1152949013, 7940000742
1153052780, 7939989407
1153163063, 7939977655
1154928637, 7939964202
1155044832, 7939952020
1155139896, 7939940288
1155230582, 7939928415
1155325295, 7939915375
1155414878, 7939900992
1155510814, 7939889728
1156684767, 7939877421
1156851702, 7939865857
1156959258, 7939850978
1157067971, 7939835621
1157163797, 7939820711
1158334468, 7939806468
1158457074, 7939790386
1158556093, 7939776844
1158650594, 7939764524
1158754920, 7939748649
1159926618, 7939730976
1160030280, 7939716078
1160129999, 7939697052
1160224389, 7939679447
1162330735, 7939661852
1162398874, 7939643605
1162464242, 7939627113
1162530792, 7939610906
1162673382, 7939592900
1162739158, 7939576486
1162819388, 7939557801
1162887606, 7939527892
1164043770, 7939507308
1164162163, 7939489558
1164228247, 7939459332
1164296228, 7939449348
1164359217, 7939439902
1165504462, 7939430647
1165590294, 7939419702
1165656342, 7939410344
1165720789, 7939398764
1166868761, 7939386173
1166944909, 7939373964
1167009242, 7939361444
1168386569, 7939348458
1168457816, 7939338066
1168565559, 7939328165
1168664985, 7939318665
1168733456, 7939306107
1168796401, 7939296568
1169938423, 7939283113
1170037432, 7939269038
1170101894, 7939256828
1170166948, 7939244287
1171303864, 7938351015
1171381137, 7938337828
1171447817, 7938324239
1171513398, 7938309983
1172649796, 7938294861
1172724610, 7938279219
1172790397, 7938265775
1172865512, 7938249719
1174005533, 7938235158
1174111648, 7938221096
1174177682, 7938205511
1176800983, 7938191966
1176870398, 7938176852
1176934741, 7938163429
1177029879, 7938148487
1177095712, 7938132280
1177160816, 7938114446
1177225114, 7938097309
1177288333, 7938078489
1177361899, 7938064198
1177431189, 7938047899
1177494565, 7938031186
1178666080, 7938013644
1178739239, 7937993222
1178811656, 7937961576
1178880749, 7937942749
1180044929, 7937921859
1180118845, 7937896707
1180203573, 7937885949
1180280942, 7937872205
1180364902, 7937860356
1181732394, 7937844919
1181802791, 7937831282
1181867817, 7937820579
1181930382, 7937810126
1182008776, 7937796140
1183147643, 7937785205
1183217458, 7937774042
1183281047, 7937762696
1183344836, 7937749986
1184477691, 7937738542
1184553316, 7937725926
1184620242, 7937712316
1184715995, 7937700498
1185850640, 7937686685
1185949775, 7937674070
1186018012, 7937661834
1186098785, 7937647040
1187234426, 7937636604
1187309011, 7937623436
1187375592, 7937608211
1190232929, 7937592489
1190315822, 7937575201
1190383282, 7937560757
1190448388, 7937542120
1190513722, 7937515662
1190578642, 7937499137
1190643316, 7937483319
1190709583, 7937468485
1190777500, 7937451319
1190890691, 7937434015
1190969040, 7937418107
1191049832, 7937402191
1192204692, 7937382890
1192294462, 7937368921
1192384607, 7937351303
1192450086, 7937336136
1193546809, 7937318027
1193621113, 7937300599
1193685471, 7937275513
1193755377, 7937255602
1194904469, 7937234105
1196283781, 7937210327
1196346836, 7937125405
1196412497, 7933267109
1196474786, 7933244810
1196542155, 7933227431
1196681738, 7933208423
1196747940, 7933190708
1196823345, 7933167967
1197969169, 7933145758
1198080565, 7933126025
1198145710, 7933108369
1198209330, 7933085826
1199346256, 7933065110
1199420789, 7933043433
1199485209, 7933020300
1199547796, 7933002756
1200685052, 7932978628
1200756783, 8780313476
1200821170, 8780303014
1200885888, 8780293222
1203803102, 8780283530
1203881455, 8780274474
1203948865, 8780264848
1204052946, 8780255793
1204159551, 8780246956
1204227454, 8780236369
1204290414, 8780225642
1204389969, 8780215030
1204453932, 8780205399
1204530835, 8780194618
1204594801, 8780182675
1204681394, 8780171598
1205817857, 8780158343
1205888833, 8780145480
1205960977, 8780132813
1206026605, 8780122109
1207159325, 8780110285
1207253353, 8780094249
1207328584, 8780075373
1207392843, 8780064490
1208551525, 8780054276
1209932550, 8780042817
1210028074, 8780034197
1210095247, 8780024475
1210159966, 8780013707
1210222726, 8780004305
1210286648, 8779995069
1210349477, 8779983380
1210411345, 8779972006
1211552924, 8779960075
1211625610, 8779947357
1211689314, 8779935892
1211753494, 8779924039
1212887206, 8779912330
1212960634, 8779899193
1213053222, 8779883021
1213151013, 8779871407
1214287574, 8779858445
1214361104, 8779844459
1214443302, 8779833437
1214511229, 8779818477
1219257452, 8779247348
1219325523, 8779236082
1219393934, 8779224955
1219458112, 8779213378
1219521855, 8779201824
1219585039, 8779190212
1219648048, 8779178015
1219711289, 8779165265
1219777578, 8779154760
1219843123, 8779142843
1219906548, 8779131375
1220000862, 8779117825
1220082560, 8779103713
1220146513, 8779091385
1220211327, 8779077775
1220275616, 8779064804
1220341217, 8779051175
1220405074, 8779040696
1221555278, 8779027302
1221625968, 8779013205
1221691885, 8778997926
1221757099, 8778984406
1222900026, 8778970359
1222976295, 8778955057
1223039492, 8778931880
1223157026, 8778920684
1224298431, 8778908757
1224397414, 8778898927
1224490347, 8778889492
1224575237, 8778878767
1225708640, 8778869074
1225789398, 8778857499
1225854494, 8778843434
1225918705, 8778831634
1226893072, 8778821797
1227008000, 8778811049
1227095110, 8778800307
1227183241, 8778789006
1252325920, 8778775215
1252459799, 8778749933
1252506925, 8778732628
1252545508, 8778717841
1252583077, 8778699966
1252617887, 8778685703
1252654433, 8778669638
1252693634, 8778653932
1252731735, 8778640022
1252767045, 8778626219
1252806411, 8778609583
1252842264, 8778594893
1252879402, 8778579235
1252916601, 8778565454
1252955191, 8778550584
1252993736, 8778534545
1253050417, 8778516596
1253088860, 8778502137
1253140560, 8778486575
1253183706, 8778471947
1256897785, 8778453536
1256939865, 8778436883
1256977370, 8778420653
1257009968, 8778405834
1257043212, 8778390880
1257078756, 8778372422
1257110266, 8778356371
1257145181, 8778336789
1257188769, 8778318793
1257222914, 8778299703
1257256251, 8778283258
1257298646, 8778265797
1257344389, 8778241820
1257394843, 8778227148
1257435909, 8778212987
1257487475, 8778197097
1257536669, 8778177657
1257590665, 8775511482
1257633297, 8775490560
1257673363, 8775474661
1258374614, 8775457619
1258420194, 8775442422
1258461630, 8775427848
1258502627, 8775411416
1258540082, 8775397875
1258579575, 8775381940
1258618567, 8775367764
1258658006, 8775351644
1258696668, 8775338026
1258732623, 8775322142
1258780794, 8775307055
1258814339, 8775290986
1258850871, 8775277382
1258882984, 8775264988
1258910929, 8775250649
1258940260, 8775235291
1258968721, 8775217816
1258999683, 8775203010
1259038071, 8775187044
1259067773, 8775172767
1259095223, 8775158901
1263899508, 8775143632
1263934855, 8775128644
1263968076, 8775115236
1264001632, 8775099968
1264033530, 8775081772
1264064638, 8775064216
1264098996, 8775045579
1264161962, 8775029088
1264205326, 8775014685
1264236957, 8774996557
1264268117, 8774980598
1264302102, 8774963703
1264333556, 8774947560
1264366229, 8774932446
1264398020, 8774916849
1264430183, 8774900527
1264463398, 8774885177
1264495022, 8774868559
1264526823, 8774844914
1264557234, 8774829698
1265254144, 8774818417
1265294008, 8774805900
1265324748, 8774791176
1265355103, 8774777508
1265397581, 8774765070
1265438535, 8774751396
1265468490, 8774735462
1265497836, 8774718453
1265537615, 8774705665
1265568685, 8774690810
1265616842, 8774676108
1265653001, 8774659599
1265683535, 8774646277
1265714431, 8774631597
1265744626, 8774617917
1265773317, 8774605556
1265803515, 8774591542
1265833081, 8774576059
1265874903, 8774556371
1265907106, 8774539192
1265936925, 8774524101
1270740507, 8774507343
1270783926, 8774491803
1270813950, 8774477379
1270845468, 8774459595
1270882814, 8774439788
1270915483, 8773629318
1270947933, 8773614123
1270982819, 8773598440
1271013748, 8773582510
1271043605, 8773568064
1271073925, 8773550600
1271114423, 8773531923
1271146995, 8773508634
1271179095, 8773493037
1271210550, 8773478215
1271239783, 8773463083
1271284638, 8773444692
1271318632, 8773426916
1271359057, 8773410616
1271392092, 8773392614
1272055136, 8773374452
1272090781, 8773355709
1272121101, 8773337524
1272152697, 8773308171
1272183542, 8773295526
1272214935, 8773280765
1272245807, 8773267495
1272276122, 8773252265
1272307884, 8773240261
1272338859, 8773226096
1272368704, 8773211979
1272397903, 8773199227
1272427739, 8773184249
1272468646, 8773170985
1283973144, 8773156618
1284133662, 8773142688
1284184037, 8773128918
1284227568, 8773116408
1284271121, 8773101353
1284314013, 8773086679
1284366165, 8773068537
1284409592, 8773052941
1284455999, 8773039515
1284509849, 8773023195
1284556877, 8773010089
1284601683, 8772994734
1284644074, 8772980669
1284689064, 8772965734
1284732166, 8772951191
1284791733, 8772936510
1284836305, 8772920916
1284892515, 8772905652
1284943195, 8772890540
1286631233, 8772876591
1286707238, 8772859274
1286757292, 8772843314
1286806461, 8772827598
1286858242, 8772812592
1286904915, 8772796803
1286964058, 8772782116
1287011971, 8772767090
1287054771, 8772751265
1287100543, 8772736977
1287143489, 8772722790
1287188250, 8772708092
1287234983, 8772689800
1287301108, 8772672936
1287359943, 8772654829
1287404576, 8772635908
1287459070, 8772619854
1287515228, 8772569296
1287560314, 8772555023
1287607818, 8772540093
1287652372, 8772526359
1288559018, 8772509149
1288624041, 8772493706
1288666647, 8772478113
1288721306, 8772464541
1288764414, 8772449586
1288806043, 8772393010
1288850009, 8767528465
1288891184, 8767509194
1288933743, 8767489207
1289010924, 8767469715
1290126429, 8767450374
1290175540, 8767428907
1290236806, 8767408820
1291348210, 8767386214
1291398629, 8767364382
1291443467, 8767334612
1291489459, 8767314363
1292592138, 8767294591
1292656289, 8767275763
1292705329, 8767256679
1295857759, 8767216295
1295913197, 8767197387
1295961863, 8767177906
1296019985, 8767157932
1296065786, 8767137460
1296155117, 8767117553
1296214219, 8767098568
1296264250, 8767075735
1296308167, 8767055236
1296361160, 8767033594
1296411331, 8767013542
1296459908, 8766991779
1297545048, 8766966940
1297596681, 8766941804
1297655775, 8766920383
1297700202, 8766897137
1298806647, 8766874948
1298857781, 8766840764
1298906321, 8766820150
1300010211, 8766796435
1300069680, 8766769036
1301027141, 8766737017
1301069258, 9354331679
1301164782, 9354316339
1301212759, 9354301979
1301258137, 9354285151
1302377304, 9354268642
1302438897, 9354244340
1302483037, 9354228161
1302525928, 9354213640
1303632708, 9354199157
1303694700, 9354184150
1303739012, 9354170408
1303783528, 9354155200
1304888668, 9354139004
1304952709, 9354123146
1305002793, 9354106451
1305045992, 9354091182
1306153955, 9354074032
1306215952, 9354055503
1306261594, 9354040159
1307372707, 9354024599
1307423746, 9354008787
1307506550, 9353990324
1307561991, 9353971350
1308675057, 9353954444
1308739593, 9353935460
1308808162, 9353916585
1308858001, 9353898863
1309976174, 9353882202
1310033950, 9353861696
1310089529, 9353843833
1310143545, 9353825668
1311287703, 9353808591
1311363668, 9353790499
1311417563, 9353772607
1311494912, 9353753763
1312616918, 9353734427
1312691469, 9353716560
1312743661, 9353695433
1312805244, 9353674737
1314100651, 9353657214
1314173021, 9353639298
1314223929, 9353619797
1314287169, 9353598863
1314336680, 9353514304
1315457361, 9353493538
1315510638, 9353467275
1315564791, 9352265121
1316676643, 9352244435
1316736117, 9352224639
1316838701, 9352206927
1316910619, 9352187342
1318036740, 9352167674
1318113051, 9352127617
1318182983, 9352110032
1318265239, 9352094437
1318336597, 9352078215
1319498053, 9352060293
1319589159, 9352043567
1319658549, 9352027385
1319728676, 9352010649
1320762776, 9351992946
1320816684, 9351979131
1320865369, 9351962365
1321982474, 9351946860
1322037257, 9351932666
1322084965, 9351916578
1322143288, 9351899614
1323308807, 9351884427
1323375915, 9351867861
1323423902, 9351851222
1323470855, 9351833912
1324603692, 9351815222
1324656034, 9351798559
1324702410, 9351781852
1324765447, 9351763607
1335293184, 9351743782
1335436989, 9351724071
1335503571, 9351706960
1335563666, 9351690418
1335624768, 9351674226
1335685636, 9351656169
1335746425, 9351638643
1335805710, 9351622297
1335866836, 9351603773
1335925397, 9351585078
1335988703, 9351568020
1336047203, 9351547257
1336107104, 9351526360
1336190430, 9351505765
1336253996, 9351485931
1336313881, 9351468235
1336411103, 9351450888
1336471473, 9351432223
1337406812, 9351410233
1337506965, 9351389038
1337583427, 9351370466
1337643783, 9351350451
1337702226, 9351330211
1337763919, 9351301830
1337825352, 9351287872
1337882665, 9351271475
1337949344, 9351256431
1337993023, 9351241097
1338033933, 9351225147
1338073317, 9351208262
1338128669, 9351192779
1338170766, 9351176459
1338213531, 9351157618
1338273862, 9351140103
1338319279, 9351122222
1338360351, 9351104360
1338403239, 9351086311
1338462826, 9351070655
1339799610, 9351052116
1339847975, 9351035213
1339892276, 9351015497
1339933249, 9350996746
1339975558, 9350971759
1340017240, 9350160550
1340058672, 9350138706
1340099301, 9350122258
1341225092, 9350104156
1341303755, 9350085234
1341346761, 9350066087
1341388992, 9350049474
1342514191, 9350030442
1342566403, 9350013964
1342608759, 9349997519
1343713420, 9349979355
1343762879, 9349960783
1343838387, 9349944387
1343914828, 9349927450
1345025102, 9349910165
1345076325, 9349889807
1346012988, 9349868373
1346057537, 9349850970
1346099405, 9349831061
1346139907, 9349809419
1346182223, 9349789937
1347335333, 9349769020
1347382526, 9349748764
1347434251, 9349729710
1347488922, 9349710748
1348597585, 9349691558
1348649585, 9349671604
1348698681, 9349637975
1348746671, 9349624003
1349857997, 9349609334
1349942153, 9349591956
1350000405, 9349574817
1350049828, 9349560168
1351163321, 9349542032
1351220091, 9349515065
1351268247, 9349499813
1353114474, 9349480360
1353169032, 9349463811
1353216991, 9349446598
1353305110, 9349431578
1353367018, 9349415215
1353451723, 9349396270
1353508017, 9349380550
1354649840, 9349364217
1354706542, 9349348782
1354786243, 9349331727
1354835604, 9349310839
1355949537, 9349295298
1356041646, 9349276542
1356100298, 9349258678
1356149170, 9349238614
1357287802, 9349219226
1357344893, 9349199568
1357394293, 9349182462
1357450670, 9349161594
1358567695, 9349142859
1359917980, 9349124374
1360052153, 9349103818
1360118545, 9349083985
1360215009, 9349064812
1360278425, 9349048417
1360341995, 9349029461
1360407053, 9349008760
1360471701, 9348987979
1361615123, 9348968805
1361684189, 9348948490
1361781808, 9348931016
1361852963, 9348910931
1362988593, 9348889224
1363062839, 9348869659
1363140061, 9348833964
1363206053, 9348813941
1364338893, 9348792337
1364410353, 9346828738
1364505351, 9346809181
1364585592, 9346789177
1364674687, 9346770178
1367384741, 9346751338
1367454536, 9346731614
1368921324, 9346710962
1368988456, 9346679738
1369054604, 9346661502
1369118612, 9346641349
1369182582, 9346620361
1369321355, 9346600027
1369392889, 9346578537
1369457772, 9346555981
1369549710, 9346533033
1369617099, 9346513044
1369684608, 9346494288
1369748942, 9346475636
1369835374, 9346455809
1371003342, 9346435506
1371094376, 9346415577
1371159584, 9346395170
1371223827, 9346375231
1372364931, 9346352389
1373746432, 9346329282
1373822263, 9346309225
1373889234, 9346286718
1373952472, 9346266615
1374014931, 9346245399
1374077550, 9346222941
1374140675, 9346202345
1374202465, 9346181344
1375346845, 9346158249
1375419417, 9346137358
1375486917, 9346116563
1375576996, 9346094507
1376716281, 9346070778
1376812676, 9346050260
1376878240, 9346024940
1376940459, 9346002926
1377005469, 9345979208
1378135516, 9345957376
1378249945, 9345934363
1378320095, 9345911870
1378383460, 9345889553
1381403813, 9345865624
1381475879, 9345841521
1381560350, 9345775774
1381647813, 9345757199
1381712128, 9345737938
1381775154, 9345720839
1381837757, 9345701995
1381923100, 9345683408
1381990301, 9345664140
1382126237, 9345646216
1382195090, 9345629010
1383349246, 9345610017
1383422522, 9345589557
1383486924, 9345571418
1383557523, 9345549258
1384729966, 9345516961
1384806085, 9345498157
1384870659, 9345477274
1384953639, 9345454556
1385027104, 9345433737
1386370534, 9345410899
1386466518, 9345389506
1386544021, 9345369218
1386608377, 9345345883
1386671966, 9345312131
1387814654, 9343889921
1387888427, 9343849032
1387980697, 9343808513
1388049871, 9343776474
1389188204, 9343735117
1389259900, 9343688984
1389323777, 9343666179
1389388365, 9343642680
1390564866, 9343621193
1390639315, 9343598626
1390723765, 9343578539
1390791631, 9343556173
1391927929, 9343531788
1391999056, 9343508637
1392084425, 9343484897
1392149156, 9343461705
1396548609, 9343438543
1396616502, 9343418133
1396681789, 9343392125
1396794780, 9343369810
1396859891, 9343341457
1396923972, 9343315527
1396990193, 9343275384
1397054920, 9338144011
1397121291, 9338126012
1397204555, 9338107470
1397307893, 9338087532
1397388667, 9338068441
1397455775, 9338049030
1397521397, 9338027976
1397599396, 9338006453
1397681528, 9337984539
1397747634, 9337965826
1398891859, 9337945042
1398959874, 9337923159
1399038275, 9337903222
1399115392, 9337881980
1400247474, 9337858448
1400333550, 9337830961
1400407741, 10034456183
1400469099, 10034445754
1401607230, 10034433369
1401699356, 10034419479
1401777156, 10034407026
1401834657, 10034393282
1402964320, 10034380362
1403030220, 10034366548
1403090089, 10034352471
1403182841, 10034340230
1404315189, 10034329077
1404383946, 10034316132
1404445117, 10034302747
1404512869, 10034289237
1405686053, 10034277092
1405768082, 10034264536
1405830251, 10034251378
1405922578, 10034236687
1407133556, 10034223551
1407195040, 10034212407
1407256030, 10034198091
1407340256, 10034184200
1407409519, 10034170902
1408550030, 10034155105
1408624037, 10034138799
1408696126, 10034113885
1408760377, 10031316164
1423218888, 10031299415
1423274172, 10031277012
1423324951, 10031265187
1423375446, 10031252743
1423500052, 10031240342
1423551644, 10031226896
1423614184, 10031215013
1423665604, 10031203857
1423740192, 10031193006
1423792815, 10031182376
1423840928, 10031172276
1423902675, 10031157755
1423955719, 10031146592
1424005776, 10031136447
1424055769, 10031122760
1424106034, 10031109506
1424156655, 10031094550
1424207693, 10031077063
1424256666, 10031063620
1424307611, 10031050143
1424358490, 10031034897
1424420674, 10031021921
1424487172, 10031008010
1424549532, 10030993065
1424601208, 10030975377
1424655422, 10030961612
1424729524, 10030944626
1424784644, 10030928821
1424842454, 10030912485
1424897404, 10030899337
1424950511, 10030880711
1425001779, 10030864154
1426012022, 10030847102
1426060724, 10030829984
1426112546, 10030802168
1426160362, 10030783076
1426212049, 10030766006
1426261130, 10030747071
1426343686, 10030727907
1426391316, 10030712455
1426454456, 10030691806
1426503766, 10030675543
1426562046, 10030655695
1426610283, 10030634973
1426682748, 10030616065
1426746249, 10030594743
1426797796, 10030576821
1426845865, 10030552474
1426894969, 10030539890
1426944184, 10030530124
1434870849, 10030518036
1434940992, 10030505315
1434980561, 10030495471
1435019203, 10030485229
1435058024, 10030472855
1435107845, 10030459743
1435143557, 10030446069
1435182272, 10030433598
1435217737, 10030422159
1435263410, 10030410201
1435303222, 10030397721
1435339686, 10030384779
1435399927, 10030374117
1435443289, 10030362861
1435480304, 10030352158
1435516914, 10030340249
1435556070, 10030328542
1435615374, 10030312944
1435654479, 10030298927
1435697553, 10030276609
1435735394, 10029548640
1435779742, 10029532019
1435825835, 10029507386
1436618743, 10029487582
1436659500, 10029469297
1436696510, 10029451424
1436731869, 10029437147
1436767483, 10029422026
1436802962, 10029404429
1436836328, 10029386876
1436890870, 10029369099
1436929910, 10029349942
1436965953, 10029334062
1437002578, 10029317305
1437038621, 10029295257
1438153474, 10029277976
1438204758, 10029257167
1438242548, 10029239569
1439358232, 10029220310
1439409328, 10029200282
1439442395, 10029181939
1439480872, 10029162401
1440575393, 10029131885
1445445113, 10029107895
1445487439, 10029081670
1445519592, 10029067604
1445564728, 10029055714
1445597637, 10029045224
1445628905, 10029031860
1445659930, 10029016214
1445689988, 10029004359
1445720612, 10028992154
1445752518, 10028981477
1445802628, 10028969116
1445834221, 10028958182
1445867942, 10028945472
1445912298, 10028931441
1445946732, 10028917293
1445984902, 10028889692
1446019057, 10028871866
1446050301, 10028855351
1446099178, 10028841949
1447217337, 10028826912
1448124832, 10028808739
1448184014, 10028794512
1448229692, 10028778858
1448272575, 10028762650
1448316393, 10028743587
1448368396, 10028725403
1449481720, 10028709023
1449567889, 10028689639
1449614815, 10028671286
1450721483, 10028651385
1450786614, 10028631866
1450831761, 10028614230
1450884082, 10028596473
1452000058, 10028574520
1452048211, 10028554928
1452093721, 10028535272
1452160855, 10028516538
1453270211, 10028493133
1453320316, 10028475011
1453368364, 10028454222
1453417146, 10028431548
1458207929, 10028407962
1458263979, 10028383802
1458310042, 10028356687
1458409094, 10028336769
1458457245, 10028312704
1458503665, 10028290649
1458578122, 10028248181
1458624529, 10028231321
1458679780, 10028214689
1458723085, 10028196795
1458771116, 10024139837
1458822978, 10024124225
1458885884, 10024105871
1458932434, 10024090837
1458977094, 10024078393
1459033454, 10024065050
1459081355, 10024053075
1460204252, 10024036216
1460257010, 10024023064
1460304674, 10024006002
1461334269, 10023989709
1461387786, 10023970602
1461434659, 10023954054
1461480115, 10023938817
1462622682, 10023924038
1462695632, 10023910184
1462743981, 10023896717
1462787176, 10023880220
1463892929, 10023865096
1463941545, 10023846823
1464015655, 10023828115
1464063361, 10023801918
1465172279, 10023783272
1465226816, 10023762950
1465274912, 10023747320
1466377323, 10023728414
1469592302, 10023710582
1469669046, 10023691916
1469720953, 10023673945
1469770563, 10023655246
1469818101, 10023633582
1474807925, 10023615921
1474878323, 10023598002
1474944588, 10023573968
1474999135, 10023554034
1475052856, 10023534268
1475104812, 10023513948
1475158972, 10023494066
1475211611, 10023475934
1475262541, 10023453781
1475329948, 10023428212
1475384587, 10023403025
1475442640, 10023381788
1475500532, 10023341147
1475557547, 10023327926
1475623863, 10023314371
1475680046, 10023300791
1475735041, 10023288140
1475807635, 10023275028
1475883840, 10023261038
1475948876, 10023245696
1477060860, 10023234154
1477115630, 10023221082
1477168264, 10023209960
1477220338, 10023195907
1477270689, 10023182782
1477323719, 10023170515
1477382373, 10023156066
1477443504, 10023142781
1477494404, 10023129578
1477555220, 10023114726
1477605148, 10023102194
1477673842, 10023084605
1478810506, 10023069602
1478866796, 10023055659
1478947691, 10023039527
1478999325, 10023019638
1480142319, 10023000499
1480190806, 10022971828
1480234695, 10022938683
1481337921, 10022884602
1481388749, 10021807285
1484250839, 10021786864
1484311827, 10021767116
1484359236, 10021744751
1484406561, 10021720517
1484449419, 10021701301
1484491691, 10021680460
1484535398, 10021660442
1484617535, 10021637630
1484663223, 10021615249
1484723206, 10021590909
1484788901, 10021569055
1484832339, 10021543783
1485962795, 10021509446
1486032418, 10021484394
1486085497, 10021462962
1486131111, 10021440745
1487245676, 10021417702
1487297278, 10021368192
1487343867, 10021351023
1487389686, 10021337561
1488382493, 10021321628
1488429494, 10021308572
1488474399, 10021294461
1489538544, 10021278663
1489626803, 10021263742
1489673817, 10021244653
1489727815, 10021220035
1490864444, 10021194055
1490919493, 10021167693
1490977173, 10021143313
1491023757, 10021117965
1492145018, 10021091657
1492199606, 10021070419
1492248425, 10021048523
1493367035, 10021019136
1493426394, 10020987559
1493472914, 10020962007
1493536975, 10020935551
1494646219, 10020910035
1494700941, 10020880709
1499956300, 10020851798
1500082053, 10020818142
1500140214, 10020787544
1500205203, 10020756107
1500262560, 10020723579
1500327520, 10020684300
1500383814, 10020651047
1500433964, 10020615967
1500488471, 10020581756
1500568843, 10020552893
1500630369, 10020513055
1500681808, 10020472967
1500735561, 10020437699
1500793348, 10020404077
1500842695, 10020368653
1500900058, 10020281964
1500951950, 10020236038
1501019446, 10673403978
1501078999, 10673388483
1501154998, 10673376303
1501206578, 10673362591
1502275365, 10673348951
1502348179, 10673334436
1502401085, 10673321539
1502451324, 10673307553
1503580626, 10673289390
1503645868, 10673275110
1503727807, 10673259656
1503785154, 10673243039
1504905198, 10673228439
1504961348, 10673214041
1505013965, 10673199117
1505065998, 10673181804
1506179097, 10673164369
1506246858, 10673148444
1506314523, 10673130241
1506377781, 10673115930
1507495488, 10673099694
1507554096, 10673083223
1507628061, 10673064703
1507681251, 10673048397
1511739944, 10673030704
1511821901, 10673011821
1511879114, 10672990860
1511937992, 10672967863
1512047269, 10672948509
1512117197, 10672925092
1512174743, 10672901938
1512230899, 10672881461
1512300445, 10672861267
1512358007, 10672837511
1512417067, 10672813963
1512482966, 10672792109
1512554142, 10672764818
1512610340, 10672724682
1512666752, 10672711058
1513811991, 10672695463
1513902085, 10672681611
1513962961, 10672667923
1514025493, 10672655855
1515154739, 10672643028
1515217342, 10672629480
1516413439, 10672614035
1516475934, 10672597457
1516532222, 10672581943
1516586500, 10672568305
1516639818, 10672553988
1516703560, 10672539445
1517827521, 10672523402
1517910983, 10672506384
1517967263, 10672466094
1518022529, 10668977350
1519142835, 10668961717
1519224958, 10668943674
1519280317, 10668927761
1519345149, 10668911169
1520465661, 10668894327
1520533850, 10668874408
1520595005, 10668856061
1521718717, 10668827761
1521829172, 10668805858
1521893690, 10668664312
1522145810, 10668635299
1522207983, 10668606358
1523337232, 10668578539
1523405344, 10668549005
1523470709, 10668520439
1523564523, 10668489067
1524703962, 10668457092
1524779899, 10668428349
1524879920, 10668397750
1524950224, 10668362588
1525009683, 10668332459
1526133511, 10668293354
1526198998, 10668263860
1526263241, 10668232127
1527388011, 10668197005
1527462685, 10668154887
1527548838, 10668125987
1527615172, 10668090170
1527689261, 10668039411
1528818795, 10668020282
1528886483, 10667996892
1530154102, 10667976833
1530239647, 10667957207
1530299952, 10667938182
1530407663, 10667917408
1530492551, 10667898042
1530596637, 10667878733
1530676834, 10667858420
1531831454, 10667837351
1531919732, 10667813550
1531999902, 10667789263
1532088453, 10667766237
1533233063, 10667742295
1533338510, 10667720013
1533431851, 10667697261
1533532533, 10667672779
1534684248, 10667653380
1534769696, 10667631083
1534871652, 10667607505
1534950760, 10667585982
1535033775, 10667563206
1536214095, 10667542822
1536326887, 10667515930
1536422555, 10667485608
1536509643, 10667458230
1537651819, 10667434102
1537738672, 10667404112
1537822524, 10667372573
1537901423, 10667339918
1538003801, 10667310185
1539184995, 10667281059
1539274080, 10667252265
1539352949, 10667222911
1539436596, 10667190285
