sent, rec
2660733044, 17212119250
2661895837, 17212095820
2663060467, 17212071918
2663161118, 17212046309
2664324946, 17212022533
2665487635, 17211993436
2666654324, 17211963603
2667863272, 17211933338
2669028077, 17211903920
2669145476, 17211873213
2670311483, 17211844119
2672031640, 17211813754
2672170309, 17211783715
2673336288, 17211754409
2674501686, 17211719476
2675659195, 17211687882
2676822697, 17211656505
2677996658, 17211617859
2678095653, 17211585578
2679259974, 17211552145
2680448479, 17210470557
2681614088, 17210428141
2682774937, 17210367262
2683950931, 17210309146
2684093520, 17210245935
2685272948, 17210188560
2686460923, 17210082652
2687633138, 17210044056
2688796382, 17210002928
2690004861, 17209961126
2690103984, 17209917626
2691274075, 17209885156
2701214629, 17209837601
2701316896, 17209771406
2701417853, 18371756743
2701508249, 18371731136
2701605217, 18371694937
2701696392, 18371656501
2701792380, 18371613595
2701884912, 18371536342
2701997381, 20490662155
2702088524, 20490642200
2702216722, 20490622664
2703394127, 20490601881
2704562301, 20490581952
2705731477, 20490562933
2706893018, 20490543496
2707034672, 20490524127
2708210830, 20490504572
2709379331, 20490484118
2710569748, 20490461324
2711738957, 20490438753
2713526890, 20490407687
2713617969, 20485687883
2714784279, 20485666789
2715944358, 20485645245
2716042458, 20485621416
2717210623, 20485599847
2718375168, 20485576686
2719540356, 20485556836
2720702898, 20485536139
2721868099, 20485515266
2723030503, 20485494856
2723131006, 20485473872
2724290603, 20485447448
2725525475, 20485418429
2726734105, 20485389887
2727944387, 20485361568
2728043596, 20485337059
2729207632, 20485308477
2730396646, 20485275931
2731104977, 20485247046
2735327112, 20485216592
2735457140, 20485185309
2735551876, 20485151939
2735642168, 20485122936
2740278114, 20485093325
2740383302, 20485060763
2740468234, 20485027548
2740557928, 20484997083
2740642265, 20484957298
2741808325, 20484938188
2742967938, 20484918060
2743094895, 20484898735
2744251587, 20484877414
2745402872, 20484856601
2746558129, 20484835629
2747746695, 20484815037
2748906226, 20484795755
2749022193, 20484775995
2750179752, 20484756273
2751343094, 20484736475
2752511603, 20484716209
2753678768, 20484692456
2754843255, 20484670473
2760187188, 20484650488
2760315801, 20484629746
2760405346, 20484608110
2760498338, 20484584856
2760588842, 20484564803
2760703572, 20484540183
2761909731, 20484520925
2762007761, 20484499137
2763167529, 20484473576
2764443823, 20484440920
2765607938, 20484416301
2766770968, 20484386879
2767931625, 20484355372
2768027324, 20484328019
2769182727, 20484301904
2770345329, 20484272246
2771505401, 20484244137
2772702664, 20484211761
2773771549, 20484184134
2779570607, 20484150106
2779685948, 20484121533
2779749203, 20484082515
2779810253, 20484051264
2779872174, 20484023737
2779948056, 20483989737
2780008986, 20483949385
2781144054, 20483922118
2782278998, 20483890169
2783413708, 20483857689
2784549177, 20483814339
2785681690, 20482750595
2786814961, 20482700532
2787968082, 20482681274
2788038241, 20482661332
2789167026, 20482641497
2790321912, 20482620069
2791474194, 20482601158
2792918830, 20482582885
2794064782, 20482563716
2794143860, 20482543744
2795276667, 20482523209
2796410029, 20482501704
2797544669, 20482478828
2798676605, 20482455864
2799809507, 20482433878
2800997881, 20482412530
2801068059, 20482392206
2802198070, 20482371516
2803336170, 20482346917
2804470303, 20482324200
2805623130, 20482298322
2806754504, 20482276376
2807888345, 20482251341
2809021261, 20482226721
2809087914, 20482201368
2810239913, 20482168072
2811393941, 20482096256
2812752877, 20482061457
2813901043, 20482030301
2815044660, 20482001578
2815111865, 20481970422
2816238751, 20481939961
2817369584, 20481907734
2818550422, 20481876782
2819703589, 20481844607
2820872217, 20481811576
2822009500, 20481765193
2822078354, 20481707110
2823228267, 20481656221
2824362388, 20481602784
2825495814, 20481555889
2826626982, 20481500963
2827761698, 20481450858
2828923044, 20481383927
2830056583, 20481330759
2830131457, 20481274068
2831270301, 20481218633
2834065732, 20481135053
2834193165, 20481091637
2834259256, 20481049660
2835401594, 20481005350
2836575246, 20480959950
2837714600, 20480918432
2838868666, 20480877534
2840006205, 20480835459
2840073686, 20480787297
2841211785, 20480759516
2842348152, 20480737819
2843483819, 20480712008
2844619902, 20480674113
2845796136, 20480632711
2846935964, 20480585109
2847003549, 20480485887
2848132219, 21341837717
2849266185, 21341814339
2850399156, 21341789869
2851563916, 21341762173
2852696477, 21341731637
2854292306, 21341706439
2854391289, 21341685928
2855562368, 21341666486
2856704569, 21341647530
2857836856, 21341628070
2858969459, 21341606851
2859044171, 21341586801
2860173662, 21341564879
2861326989, 21341542681
2862460653, 21341521531
2863611938, 21341500032
2864749614, 21341480723
2865881291, 21341459466
2867011659, 21341436972
2867078729, 21341412482
2868207190, 21341390021
2869340159, 21340440843
2870472535, 21340415761
2871604266, 21340388842
2872738777, 21340352192
2875818524, 21340332885
2875885790, 21340313537
2875984242, 21340291819
2876049270, 21340269850
2877191220, 21340248247
2878336029, 21340224940
2879493128, 21340200480
2880675580, 21340179272
2881813899, 21340155489
2882968944, 21340135159
2883040886, 21340113511
2884170931, 21340091294
2885307232, 21340070704
2886440622, 21340047043
2887580756, 21340020569
2888714252, 21339996320
2889850578, 21339971789
2890984776, 21339949274
2891099778, 21339925618
2892238267, 21339898664
2893839608, 21339872558
2894979127, 21339848326
2895047936, 21339824220
2896174780, 21339797151
2897306629, 21339773573
2898473887, 21339740983
2899607302, 21339711797
2900758469, 21339685762
2901890815, 21339655834
2903022146, 21339616864
2903092859, 21339586258
2904219757, 21339556004
2905352234, 21339525354
2906483903, 21339489659
2907634009, 21339452837
2908767935, 21339421815
2909935021, 21339389261
2910007729, 21339352831
2911137997, 21339320502
2912273141, 21339278850
2915596985, 21339242375
2915665605, 21339212533
2915777882, 21339179523
2916919009, 21339145629
2918055914, 21339108755
2918132073, 21339075865
2919261875, 21339032114
2920432542, 21339007929
2921565045, 21338985577
2922699031, 21338959516
2923831488, 21338936132
2924964170, 21338913374
2925049383, 21338890592
2926179790, 21338869496
2927329829, 21338849860
2928464642, 21338827022
2929597600, 21338804884
2930731027, 21338781703
2931865629, 21338758153
2933001071, 21338734147
2933088289, 21338713092
2934221466, 21338690079
2935358342, 21338667307
2936502694, 21338644839
2937648020, 21338621392
2938809608, 21338594745
2939946664, 21335661361
2940023495, 21335637441
2941199068, 21335614995
2942343159, 21335588916
2945473790, 21335562822
2945543129, 21335534809
2945609962, 21335506740
2946748864, 21335481723
2947920445, 21335452624
2948008768, 21335417802
2949148759, 21335383983
2950325244, 21335354899
2951462555, 21335324483
2952633121, 21335292441
2954096811, 21335253078
2954180068, 21335217315
2955372855, 21335190114
2956509673, 21335158268
2957642063, 21335129381
2958773600, 21335095602
2975039051, 21335066858
2975095670, 21335030699
2975138621, 21334999360
2975182842, 21334970371
2975226291, 21334935981
2975270023, 21334902531
2975310658, 21334848819
2975396477, 21334818032
2975440697, 21334780399
2975499369, 21334735223
2975544305, 21334715243
2975612901, 21334695411
2975658253, 21334675619
2975701256, 21334654447
2975754736, 21334633870
2975798532, 21334613723
2975840600, 21334591849
2976968020, 21334568746
2977016120, 21334534068
2978125094, 21334496082
2979236138, 21334456374
2980345339, 21334416988
2981454351, 21334376724
2982560371, 21334332851
2983699382, 21334290582
2984834108, 21334248048
2985992114, 21334207208
2986049792, 21334164158
2987166642, 21334103784
2988322329, 21334061751
2989453061, 21334012617
2990618196, 21333959733
2991741455, 21333910492
2992863735, 21333855985
2993997622, 21333751749
2995342593, 22515948491
2995428099, 22515924165
2996960145, 22515890406
2997037328, 22515850467
2998130821, 22515807142
2999263567, 22515727295
