sent, rec
1889123709, 12036388599
1889170899, 12036367568
1889844039, 12036345740
1889886016, 12036324676
1889931614, 12036304398
1889982307, 12036284459
1890043347, 12036265386
1890100029, 12036242620
1890144528, 12036223237
1890189286, 12036202629
1890233733, 12036181601
1890276161, 12036160239
1890327583, 12036140469
1890383085, 12036119570
1890445389, 12036096823
1890490139, 12036076472
1890541794, 12036054301
1890585376, 12036031649
1890630240, 12036006804
1890675010, 12035982292
1890722618, 12035956589
1890778019, 12035936228
1892913991, 12035914796
1892989539, 12035891304
1893046408, 12035854239
1893092480, 12034907625
1893140117, 12034884922
1893185699, 12034862917
1893232621, 12034838166
1893289249, 12034815460
1893334429, 12034792812
1893376491, 12034768513
1893430535, 12034741490
1893481162, 12034718224
1893525987, 12034694511
1893569297, 12034664411
1893613781, 12034638235
1893671030, 12034613853
1893715939, 12034587430
1893759740, 12034549579
1893808547, 12034506630
1893864669, 12034471467
1893914745, 12034410915
1894807291, 12034359810
1894851831, 12034278756
1894892475, 12034238173
1894942878, 12034198102
1894984270, 12034155543
1895026300, 12034116775
1895083506, 12034072236
1903635935, 12034038612
1903718457, 12033996799
1903768787, 12033957763
1903826907, 12033917520
1903873434, 12033868353
1904484926, 12033824857
1904540156, 12033780474
1904583714, 12033737856
1904671985, 12033691670
1904719386, 12033650301
1904764399, 12033608570
1904808291, 12033561122
1904864152, 12033512382
1904929043, 12033428979
1904974343, 12672994327
1905020985, 12672159059
1905082796, 12672144788
1905130189, 12672131537
1905174298, 12672117803
1905220843, 12672102884
1905275253, 12672089167
1905322379, 12672075291
1905367223, 12672058953
1905414543, 12672044784
1905470608, 12672028837
1905519506, 12672012992
1907815307, 12671999101
1907868077, 12671984873
1907926681, 12671969025
1907977088, 12671953856
1908025372, 12671937814
1908069311, 12671922814
1908113889, 12671907555
1908174079, 12671891440
1908223130, 12671877000
1908282637, 12671861125
1908332504, 12671845843
1908383358, 12671830492
1908438974, 12671813370
1908481249, 12671796500
1909610500, 12671775439
1909659307, 12671752122
1909706994, 12671731523
1909785431, 12671711719
1910891807, 12671687286
1910945723, 12671666786
1911923850, 12671643978
1912027459, 12671620201
1912074828, 12671600070
1912126735, 12671576459
1912179350, 12671555255
1913288166, 12671530177
1913337292, 12671508402
1913401429, 12671484588
1913447457, 12671447663
1914560179, 12671433941
1914620296, 12671418463
1914666558, 12671400909
1914711789, 12671386417
1915818992, 12671373471
1915903335, 12671360146
1915968218, 12671345801
1916019075, 12671331192
1917131298, 12671317805
1917185011, 12671301828
1917246867, 12671284527
1918364490, 12671269592
1918440700, 12671251063
1918490004, 12671235658
1918554511, 12671217939
1919661963, 12671199408
1919719151, 12671183778
1919767964, 12671164913
1919816743, 12671148626
1920928247, 12671131047
1920985210, 12671112464
1921053728, 12671091264
1921127916, 12671072427
1922242435, 12671050371
1922307292, 12671032459
1922362959, 12671012304
1922409765, 12670988619
1923541020, 12670965806
1923601277, 12670943179
1923715583, 12670882240
1923765349, 12667136135
1924877813, 12667089251
1926002241, 12667060082
1926065309, 12667029503
1926123903, 12667000561
1926180872, 12666968475
1926236552, 12666940207
1926294489, 12666904301
1926362908, 12666874717
1927509994, 12666844511
1927570944, 12666805307
1927629136, 12666774176
1927684419, 12666738875
1928805843, 12666703146
1928934744, 12666667895
1928997467, 12666626656
1929081771, 12666606401
1930232749, 12666584961
1930304886, 12666563058
1930364727, 12666543813
1930424204, 12666522248
1931545103, 12666502814
1931613665, 12666483432
1931680794, 12666463504
1931757108, 12666442564
1932881393, 12666418052
1932949747, 12666396258
1933009348, 12666376063
1933069685, 12666355791
1934191605, 12666335430
1934262730, 12666312556
1934377876, 12666279823
1934480605, 12666257798
1935612649, 12666235799
1935727433, 12666213001
1935792297, 12666191099
1935852185, 12666170199
1936976527, 12666148150
1937065347, 12666126362
1937147954, 12666101766
1937241136, 12666072738
1938384905, 12666044992
1938469042, 12666013836
1939965806, 12665986146
1940045012, 12665955853
1940120656, 12665926370
1940193678, 12665899052
1940268290, 12665871404
1940340808, 12665842720
1940430772, 12665813079
1940554042, 12665781762
1940680857, 12665744481
1941848245, 12665711995
1941932342, 12665683393
1942008403, 12665648327
1942082743, 12665616846
1943225154, 12665581972
1943323128, 12665545891
1943403179, 12665514761
1943479734, 12665486345
1944623234, 12665451225
1944704087, 12665402522
1944781344, 12665356900
1944854731, 12665337811
1945595873, 12665316524
1945703131, 12665296249
1945783152, 12665276346
1946974967, 12665256367
1947113822, 12665237634
1947229219, 12665218378
1947321356, 12665198137
1947421828, 12665177688
1948586575, 12665155235
1948709749, 12664048488
1948801966, 12664028217
1948897285, 12664005262
1949000974, 12663984358
1950171204, 12663961903
1950271871, 12663940968
1950380867, 12663917364
1950476319, 12663897051
1951658360, 12663873417
1951763117, 12663850352
1951856460, 12663825193
1953699722, 12663800203
1953830591, 12663772540
1953936732, 12663744805
1954033544, 12663716120
1954130287, 12663687621
1954224923, 12663659993
1954344324, 12663635844
1954440213, 12663608370
1954528546, 12663579798
1955704069, 12663542927
1955803666, 12663512106
1955903982, 12663480863
1956000559, 12663453095
1956092264, 12663425764
1957275823, 12663398301
1957378816, 12663365663
1957475988, 12663339639
1957614053, 12663304595
1957770663, 12663268476
1958964752, 12663237071
1961012908, 12663203553
1961096877, 12663167715
1961163939, 12663129946
1961226134, 12663095588
1961293653, 12663054392
1961354817, 12663034483
1961420230, 12663014151
1961483884, 12662991999
1961550437, 12662969582
1961628522, 12662946906
1961693057, 12662924057
1962842835, 12662903165
1962915271, 12662884921
1962984026, 12662864340
1963084185, 12662842300
1964239922, 12662820589
1964332299, 12662799366
1964452474, 12662754516
1964527675, 12662732005
1965667786, 12662710402
1965737375, 12662686824
1967152388, 12662658567
1967221716, 12662637944
1967285202, 12662615970
1967349453, 12662593401
1967412328, 12662568986
1967476552, 12662544391
1967537948, 12662523139
1968679270, 12662497051
1968754658, 12662469808
1968818369, 12662442911
1968883064, 12662419494
1970018580, 12662390991
1970130185, 12662358284
1970237492, 12662330141
1970329966, 12662287029
1970399351, 12662255174
1971536001, 12662227637
1971610958, 12662199681
1971674617, 12662162762
1971738502, 12662073433
1973644319, 12657070220
1973720372, 12657036667
1973788563, 12657008980
1973855403, 12656976790
1973921088, 12656948301
1974057056, 12656911915
1974128021, 12656879686
1975277910, 12656845581
1975369417, 12656812730
1975463568, 12656777946
1975531992, 12656738546
1976701938, 12656717508
1976775795, 12656694813
1976850679, 12656674721
1976919022, 12656652104
1978054754, 12656630812
1978128528, 12656609840
1978198737, 12656586773
1978260769, 12656565122
1978335472, 12656542855
1979476032, 12656516565
1980966670, 12656491279
1981033268, 12656471135
1981150022, 12656447544
1981218304, 12656425463
1981280344, 12656402738
1981359378, 12656382899
1981421060, 12656359847
1981515289, 12656337113
1982659829, 12656313212
1982732045, 12656287825
1982797674, 12656265675
1982859351, 12656243902
1983993693, 12656219372
1984089148, 12656195980
1984152268, 12656166704
1984216903, 12656138362
1985350753, 12656114063
1985427272, 12656084001
1985495106, 12656054994
1985579501, 12656024325
1987886843, 12655988208
1987955121, 12655957782
1988079310, 12655924393
1988142866, 12655893813
1988222570, 12655859699
1988286148, 12655829116
1988350265, 12655800015
1988415812, 12655761389
1988513141, 12655729132
1989663126, 12655687839
1989734802, 12655655207
1989802510, 12655624337
1989870282, 12655590913
1991003399, 12655551402
1991123137, 12655518858
1991189690, 12655461285
1991269301, 12655438255
1991344008, 12655414208
1992477252, 12655390873
1992550782, 12655365261
1992637092, 12655336321
1994343555, 12655300753
1994411504, 12655256685
1994472561, 12655219206
1994536168, 12655180664
1994598025, 12655142118
1994660491, 12655104431
1994721528, 12655064217
1995867264, 12655022478
1995940108, 12654982826
1996003637, 12654934835
1996068087, 12654855901
1997232753, 12653696757
1997305145, 12653634608
1997368350, 12653593748
1997431295, 12653550321
1998607024, 12653503661
1998703473, 12653458141
1998769483, 12653407476
1998838827, 12653358525
1999973250, 12653305473
2003011042, 12653240927
2003083009, 12653136586
2003146976, 13336443069
2003211414, 13336428084
2003273447, 13336416167
2003335992, 13336402591
2003402550, 13336389408
2003464445, 13336374526
2003586715, 13336358582
2003700521, 13336343171
2003764003, 13336328358
2003827792, 13336314374
2003897058, 13336300604
2003988768, 13336287153
2004054749, 13336270242
2005207788, 13336256211
2005281237, 13336241140
2005352682, 13336225490
2005418281, 13336210149
2006553698, 13336191779
2007890532, 13336173382
2007970880, 13336158926
2008037434, 13336142552
2008099627, 13336129340
2008164501, 13336113529
2008269923, 13336099049
2008334991, 13336077233
2008413874, 13336056698
2009559404, 13335177270
2009631601, 13335156546
2009727081, 13335134639
2009793067, 13335111942
2010925567, 13335091342
2010995809, 13335070535
2011060051, 13335050713
2011122285, 13335029123
2012254252, 13335007118
2012331910, 13334974358
2012393543, 13334959191
2012455100, 13334945087
2013589054, 13334932138
2016127779, 13334918235
2016246596, 13334901436
2016314906, 13334886707
2016396440, 13334870035
2016461033, 13334854144
2016524859, 13334838852
2016620286, 13334823963
2016685911, 13334802407
2016768982, 13334783019
2016832153, 13334767079
2016896686, 13334750119
2016960157, 13334735050
2017029871, 13334717518
2018177211, 13334700714
2018248995, 13334683905
2018321930, 13334667164
2018389341, 13334650155
2019529036, 13334629495
2019622859, 13334611535
2019690113, 13334586159
2021246617, 13334560649
2021316754, 13334538586
2021380226, 13334515364
2021526090, 13334497576
2021591023, 13334476317
2021664900, 13334456437
2021729158, 13334434705
2022871096, 13334414004
2022943505, 13334392089
2023005885, 13334371613
2023072120, 13334349481
2024209796, 13334327123
2024282701, 13334294877
2024346096, 13334271725
2024409687, 13334245818
2025545420, 13334222340
2025620438, 13334201869
2025732792, 13334173587
2025796420, 13334150008
2027006173, 13334126231
2027150634, 13334101297
2030081762, 13334076498
2030149732, 13334041900
2030214668, 13334028037
2030279863, 13334011724
2030362230, 13333994944
2030427252, 13333979447
2030492410, 13333966191
2030640918, 13333951863
2030711356, 13333936639
2030774080, 13333920088
2030840971, 13333903476
2030904891, 13333887258
2030973542, 13333871596
2031054965, 13333855692
2032205649, 13333838510
2032278887, 13333820637
2032380014, 13333801282
2032483336, 13333781170
2033627566, 13333731498
2033699606, 13330023452
2035154794, 13330001740
2035228723, 13329981816
2035296261, 13329958511
2035359043, 13329940911
2035420448, 13329923105
2035532088, 13329903086
2035595066, 13329874219
2035675241, 13329850316
2036814060, 13329832672
2036886014, 13329808551
2037001566, 13329786038
2037067151, 13329762294
2038201501, 13329740416
2038288241, 13329720140
2038366364, 13329700534
2038447519, 13329678057
2039585205, 13329650563
2039657914, 13329625822
2039723156, 13329602417
2039785441, 13329576655
2044130390, 13329551890
2044269326, 13329524177
2044393626, 13329498878
2044461292, 13329473037
2044526486, 13329446041
2044590123, 13329418347
2044653851, 13329384490
2044719006, 13329357533
2044814469, 13329314919
2044879190, 13329295365
2044967000, 13329276472
2045033136, 13329257293
2045112353, 13329238625
2045188351, 13329218742
2045252446, 13329197417
2045314998, 13329175735
2045379589, 13329152506
2046524767, 13329130723
2046597722, 13329105789
2046684845, 13329082422
2046750816, 13329053839
2048898097, 13329031489
2048979712, 13329014672
2049044327, 13328994181
2049104407, 13328974524
2049199513, 13328958208
2049262688, 13328942594
2049353860, 13328924371
2049415030, 13328907829
2050565108, 13328891262
2050640761, 13328876950
2050704499, 13328857423
2050769147, 13328837223
2051906106, 13328814357
2051978612, 13328790947
2052046371, 13328768669
2052136299, 13328747828
2053277500, 13328727991
2053351090, 13328707822
2053416184, 13328682745
2053479997, 13328659687
2056772469, 13328634252
2056925679, 13328607784
2056996241, 13328583193
2057105815, 13328558959
2057172293, 13328529170
2057249889, 13328501102
2057318040, 13328474523
2057384786, 13328450256
2057462640, 13328421677
2057530494, 13328387652
2057596640, 13328344882
2057660327, 13327414849
2057739015, 13327377665
2058896947, 13327331632
2058964639, 13327305444
2059024712, 13327279298
2059081117, 13327252060
2060248586, 13327220142
2060318019, 13327193463
2060376316, 13327163450
2060434521, 13327130620
2062535978, 13327103867
2062604364, 13327081742
2062662767, 13327057373
2062721330, 13327034754
2062778591, 13327010524
2062838007, 13326989312
2062895198, 13326968545
2064033097, 13326945985
2064097433, 13326922898
2064156139, 13326897222
2064258871, 13326874514
2064340447, 13326851213
2065470494, 13326829884
2065557321, 13326805561
2065642697, 13326781704
2065703247, 13326755480
2066847123, 13326726700
2066936336, 13326693077
2066999649, 13326657964
2067058201, 13326627046
2071809201, 13326586463
2071881471, 13326552602
2071946157, 13326525235
2072009493, 13326497769
2072097305, 13326467210
2072161235, 13326438810
2072224184, 13326411333
2072286473, 13326381452
2072401296, 13326335617
2072470408, 13326293741
2072582361, 13326260493
2072648331, 13326229401
2072728734, 13326195015
2072794649, 13326161380
2072872854, 13326116460
2072936604, 13326079944
2073002560, 13326045726
2073066401, 13326015153
2074224850, 13325977844
2074295613, 13325916134
2074376406, 13325895006
2074443027, 13325874997
2075581155, 13325853670
2075652660, 13325832914
2075719478, 13325810669
2075813361, 13325787482
2076967521, 13325762698
2077037779, 13325740760
2077136782, 13325720674
2077214718, 13325697812
2078340515, 13325676670
2078432489, 13325655564
2078499592, 13325634992
2078575602, 13325609271
2079717226, 13325583327
2079788911, 13325557614
2079851645, 13325532380
2079914524, 13325507912
2081055063, 13325479523
2081132576, 13325436812
2081198798, 13319498628
2082634820, 13319469923
2082756449, 13319445051
2082821679, 13319416176
2082885315, 13319388800
2082961432, 13319363987
2083040790, 13319335236
2083104348, 13319306342
2084275737, 13319275684
2084346655, 13319235205
2100152185, 13319198141
2100226402, 13319169414
2100272402, 13319139288
2100316866, 13319109216
2100363260, 13319080622
2100406311, 13319045923
2100450354, 13319015837
2100496509, 13318974492
2100540535, 13318919151
2100588562, 13318883017
2100634678, 13318849998
2100679017, 13318820828
2100724133, 13318782737
2100767728, 13318745060
2100812152, 13318707400
2100857475, 13318656784
2100903890, 13318636235
2100985782, 13318615717
2101075734, 13318596506
2101126152, 13318577828
2101173714, 13318557668
2101218794, 13318537292
2101264140, 13318517352
2101305040, 13318496695
2101351573, 13318475030
2101395497, 13318453838
2101459255, 13318430968
2101506607, 13318408113
2101554680, 13318385572
2101600249, 13318358604
2101644876, 13318286539
2101689562, 13318262979
2102628605, 13318226295
2102681440, 13318187269
2102724677, 13318143502
2102799347, 13318096226
2102854575, 13318052208
2102900040, 13318006542
2102942992, 13317960479
2102994847, 13317912677
2103042925, 13317862977
2103086388, 13317808653
2103129843, 13317749599
2103173792, 13317704956
2103227312, 13317655274
2103274557, 13317598535
2103317690, 13317538758
2103362108, 13317422573
2103406291, 13983785062
2103449510, 13983770602
2103493002, 13983755765
2111840451, 13983739252
2111888718, 13983722613
2111938731, 13983707868
2111977860, 13983694506
2112009372, 13983680169
2112042746, 13983665888
2112075157, 13983649864
2112107126, 13983634124
2112140810, 13983619780
2112171773, 13983604637
2112222593, 13983588948
2112259176, 13983575014
2112292320, 13983559898
2112324923, 13983543654
2112361421, 13983529944
2112403800, 13983513982
2112438330, 13983498156
2112484450, 13983480956
2112526192, 13983465087
2112572132, 13983448066
2112604788, 13983432370
2112639710, 13983413969
2113396445, 13983393519
2113436278, 13983373387
2113467135, 13983356428
2113499279, 13983337187
2113529598, 13983316344
2113577346, 13983282198
2113609548, 13983268082
2113640024, 13983253983
2113672011, 13983239020
2113714320, 13983225996
2113750973, 13983212214
2113782534, 13983198468
2113823049, 13983183219
2113860521, 13983170086
2113900413, 13983155389
2113933995, 13983142243
2113965912, 13983128294
2114016586, 13983110545
2115120122, 13983095716
2115158843, 13983080360
2120794393, 13983064472
2120879241, 13983048285
2120957665, 13983032778
2120999991, 13983011713
2121036120, 13982992860
2121069110, 13982975112
2121101955, 13982958030
2121136239, 13982941390
2121169430, 13982921677
2121223150, 13982887031
2121268299, 13981996864
2121301104, 13981975880
2121334745, 13981955880
2121368648, 13981936945
2121402168, 13981914814
2121435053, 13981899018
2121467657, 13981879351
2121501833, 13981854555
2121562735, 13981835503
2121603375, 13981815133
2122718489, 13981794789
2123503076, 13981771772
2123538314, 13981750011
2123569500, 13981724034
2123598271, 13981699191
2123627558, 13981675663
2123670814, 13981654617
2124778117, 13981628745
2124814180, 13981603119
2124844246, 13981577449
2125929862, 13981553276
2125965697, 13981524946
2125998148, 13981512262
2126028142, 13981497523
2127117946, 13981482656
2127155429, 13981470830
2127212941, 13981455569
2128302708, 13981441541
2128337659, 13981424824
2128372593, 13981407913
2128404416, 13981393290
2134252498, 13981377892
2134322629, 13981365047
2134413481, 13981350635
2134469921, 13981335624
2134510823, 13981321260
2134547125, 13981305572
2134582501, 13981291705
2134616433, 13981276216
2134658838, 13981259472
2134697416, 13981244846
2134734248, 13981229809
2134770646, 13981211757
2134844897, 13981197121
2134885043, 13981180652
2134918206, 13981162968
2134953315, 13981145622
2134987871, 13981126341
2135024386, 13981106520
2135063572, 13981088370
2135107811, 13981071030
2136235739, 13981048424
2137131071, 13981028228
2137169600, 13981009423
2137205290, 13980985233
2137237177, 13980964351
2137270880, 13980941930
2138373382, 13980921338
2138410815, 13980897684
2138447942, 13980877227
2138507180, 13980853899
2139608826, 13980834991
2139651158, 13980812128
2139682889, 13980785362
2139715417, 13980764436
2140806993, 13980741130
2140848948, 13980717405
2140880234, 13980694672
2141989187, 13980651487
2142046278, 13980637318
2142081832, 13980624353
2142114172, 13980610208
2147408217, 13980595543
2147455961, 13980578631
2147488828, 13980523346
2147519689, 13976838261
2147552315, 13976816826
2147618301, 13976795020
2147652620, 13976773227
2147686109, 13976752275
2147725553, 13976731535
2147760324, 13976708538
2147795168, 13976687867
2147826789, 13976667640
2147858600, 13976645513
2147893546, 13976621053
2147937622, 13976598403
2147969749, 13976573870
2148000103, 13976551472
2148035814, 13976527764
2149145621, 13976500179
2149184886, 13976468393
2149217186, 13976435642
2149957667, 13976405524
2150045114, 13976374805
2150081064, 13976342743
2151180405, 13976313561
2151214409, 13976286689
2151246313, 13976255045
2152339516, 13976224546
2152379691, 13976190542
2152410447, 13976161317
2152441614, 13976132655
2153560473, 13976102761
2153594143, 13976069002
2153626601, 13976040629
2154717405, 13976012612
2154777777, 13975977333
2154812738, 13975943964
2154844915, 13975915802
2155933926, 13975881422
2156003624, 13975846598
2156044717, 13975810526
2161726891, 13975777694
2161778381, 13975726133
2161818742, 13975706936
2161859147, 13975688238
2161940492, 13975669039
2161980494, 13975649813
2162019458, 13975629013
2162072077, 13975606937
2162124409, 13975582096
2162168664, 13975557816
2162207837, 13975537811
2162245008, 13975517892
2162281453, 13975496870
2162332847, 13975475137
2162372808, 13975452670
2162425371, 13975431333
2162473319, 13975410665
2162525342, 13975390860
2162566019, 13975371330
2162603760, 13975350555
2163723543, 13975331519
2164642271, 13975311122
2164698700, 13975288277
2164737460, 13975265446
2164785278, 13975240580
2164824735, 13975214113
2164859565, 13975189153
2165970528, 13975161036
2166013201, 13975133444
2166048918, 13975106789
2166087687, 13975071512
2167185247, 13975030173
2167266483, 13973943362
2167317532, 13973914354
2167362455, 13973883365
2168462207, 13973855077
2168509019, 13973822250
2168546854, 13973788545
2169646755, 13973756709
2169703453, 13973717780
2169742568, 13973689340
2178055114, 13973655896
2178152312, 13973622073
2178226517, 13973590239
2178290802, 13973554724
2178367234, 13973518659
2178430509, 13973475457
2178496608, 13973441957
2178559954, 13973396549
2178628948, 13973374456
2178771092, 13973354447
2178845578, 13973330439
2178912257, 13973308596
2178978085, 13973284787
2179043434, 13973257809
2179131117, 13973236350
2179197019, 13973213565
2179273917, 13973193290
2179345895, 13973170988
2179411514, 13973147623
2179472856, 13973124288
2180625124, 13973101481
2180696157, 13973078572
2180742105, 13973057744
2180789688, 13973035373
2180834705, 13973014216
2180882881, 13972991802
2180942207, 13972968711
2181035408, 13972944470
2181084741, 13972918310
2181141801, 13972893850
2181188462, 13972867042
2181236456, 13972842213
2181298955, 13972813128
2181346589, 13972785169
2181408121, 13972760544
2181454832, 13972733314
2182580728, 13972704330
2182639979, 13972675430
2182690540, 13972641737
2182739211, 13972607495
2183848225, 13972579875
2188614219, 13972549593
2188688150, 13972522777
2188736832, 13972495041
2188802426, 13972458209
2188859465, 13972428347
2188910219, 13972396429
2188955998, 13972363079
2189007290, 13972328593
2189069841, 13972293699
2189118344, 13972261618
2189171039, 13972225529
2189219168, 13972190249
2189266125, 13972133171
2189313842, 13972110766
2189361322, 13972087988
2189407683, 13972068615
2189470995, 13972047368
2189523454, 13972025509
2189582630, 13972004756
2190709355, 13971982088
2191721021, 13971959244
2191782396, 13971931781
2191826239, 13971905141
2191867208, 13971865686
2191909536, 13966412291
2191949468, 13966389887
2192010955, 13966368523
2193120398, 13966343953
2193168405, 13966319944
2193209906, 13966277112
2194305155, 13966255368
2194351018, 13966231074
2194393466, 13966208865
2194449128, 13966184600
2195549910, 13966150025
2195620428, 13966107862
2195678675, 13966062476
2195735206, 13966011469
2196849387, 13965963559
2196898760, 13965904873
2196947355, 13965847595
2200002997, 13965792169
2200061373, 13965736737
2200119977, 13965684126
2200164496, 13965627615
2200209136, 13965570509
2200254420, 13965512691
2200298662, 13965456735
2200343909, 13965391820
2200423695, 13965275157
2200477187, 14730856315
2200525327, 14730839789
2201690513, 14730825080
2201750645, 14730811596
2201827410, 14730798030
2201896982, 14730784420
2203022829, 14730771533
2203097448, 14730757263
2203150627, 14730744753
2203203745, 14730730763
2204311783, 14730715768
2205447651, 14730698408
2205505363, 14730682419
2205554956, 14730666409
2205605710, 14730649264
2205652460, 14730629550
2205714002, 14730587050
2205762698, 14727778094
2206880121, 14727754351
2206957273, 14727731800
2207007702, 14727712001
2207083148, 14727688997
2208209659, 14727666399
2208269583, 14727643724
2208334967, 14727617736
2208388485, 14727593219
2209500207, 14727560744
2209567271, 14727530095
2209618559, 14727499634
2209674241, 14727468303
2210787521, 14727437287
2210861391, 14727406869
2215794093, 14727376530
2215875209, 14727341825
2215942814, 14727307904
2216010263, 14727275280
2216108035, 14727248675
2216173539, 14727219938
2216269479, 14727188458
2216343270, 14727160398
2216425766, 14727126840
2216491083, 14727090416
2216556933, 14727060573
2216622450, 14727020920
2216684371, 14727002232
2216747746, 14726983045
2216808405, 14726961459
2216888755, 14726940634
2216958991, 14726920774
2217055535, 14726901813
2217118138, 14726881377
2217186037, 14726861466
2219952826, 14726839280
2220065329, 14726818318
2220154849, 14726797619
2220213808, 14726773551
2220283994, 14726746075
2220348257, 14726723838
2220408373, 14726699312
2220473126, 14726675602
2220533973, 14726654692
2220598166, 14726632605
2220683673, 14726610811
2221818442, 14726588819
2221888013, 14726567482
2221941569, 14726545972
2222000970, 14726519015
2223128941, 14726487863
2223190165, 14726462599
2223242736, 14726429394
2224358544, 14726396212
2224433245, 14726364945
2228573607, 14726333332
2228718148, 14726290813
2228779064, 14726260539
2228836454, 14726231812
2228894254, 14726201771
2228947098, 14726171974
2229001117, 14726142792
2229071212, 14726106180
2229126221, 14726076127
2229180117, 14726041753
2229231629, 14726009447
2229283868, 14725975392
2229351753, 14725942659
2229404693, 14725906450
2229456974, 14725869674
2229519659, 14725834287
2229587976, 14725795432
2229675534, 14724680313
2230811707, 14724658323
2230871506, 14724635881
2230924837, 14724615532
2232082817, 14724594376
2232136338, 14724574120
2232185375, 14724555334
2232233348, 14724535700
2233363993, 14724515908
2233417686, 14724494377
2233469874, 14724474265
2233518094, 14724450669
2234657652, 14724426652
2234714207, 14724401699
2234766209, 14724380898
2234816539, 14724358733
2235956282, 14724336800
2236030841, 14724313396
2236089476, 14724288421
2236148317, 14724266084
2237261233, 14724241566
2237320837, 14724220673
2237371730, 14724194729
2237424135, 14724171408
2238551894, 14724139674
2238609462, 14724107845
2238661481, 14724077375
2238711952, 14724048825
2239824052, 14724022813
2239902974, 14723992496
2239956323, 14723964037
2240022271, 14723931222
2241142529, 14723902782
2241233430, 14723871818
2241310903, 14723838168
2241387064, 14723803308
2242522356, 14723770825
2242594237, 14723742931
2242661938, 14723711204
2242740349, 14723682712
2243874694, 14723640819
2243952715, 14723606635
2244017604, 14723577015
2244084795, 14723543775
2245209120, 14723509624
2246620458, 14723468228
2246744630, 14723434583
2246809820, 14723382987
2246875150, 14723362031
2246947782, 14723340804
2247023808, 14723315952
2247084636, 14723294630
2247146283, 14723273630
2248282383, 14723253150
2248354279, 14723230603
2248418064, 14723211326
2248484008, 14723190714
2249665652, 14723166290
2249779313, 14723145315
2249845243, 14723123564
2249907971, 14723102563
2251036043, 14723080250
2251109847, 14723059262
2251204792, 14723038888
2251324343, 14723016692
2251410684, 14722994935
2252563236, 14722973127
2252702503, 14722944272
2252789955, 14722920744
2252870657, 14722893666
2254022472, 14719185735
2254107593, 14719159124
2254212938, 14719129572
2254296332, 14719101194
2254391942, 14719074940
2255560996, 14719046317
2255677506, 14719012561
2255759777, 14718982517
2255841035, 14718953688
2256993763, 14718923287
2257094005, 14718892706
2257206987, 14718855680
2257290173, 14718809392
2257373114, 14718748382
2258517188, 14718690813
2260168053, 14718636901
2260270800, 14718582648
2260350083, 14718530379
2260430841, 14718476856
2260521341, 14718416688
2260602337, 14718355007
2260681042, 14718282816
2260789174, 14718227243
2260891646, 14718162648
2262049282, 14718124130
2262150193, 14718085692
2262241235, 14718046800
2262363040, 14718010180
2262478810, 14717970376
2263649728, 14717930455
2263750550, 14717888311
2263846216, 14717844917
2263958157, 14717806731
2264060532, 14717766767
2265224358, 14717725873
2265346421, 14717682630
2266344832, 14717641487
2266450507, 14717599663
2266549173, 14717538022
2266670456, 14717517182
2266784812, 14717492771
2266883805, 14717473103
2268053137, 14717452378
2268195920, 14717429676
2268300573, 14717404945
2268415807, 14717384505
2268511221, 14717362956
2269675912, 14717334166
2269784518, 14717300561
2269905014, 14717271468
2270014930, 14717245225
2270109762, 14717215987
2271273996, 14717187371
2271380517, 14717155186
2271476178, 14717126651
2271571550, 14717097556
2273464336, 14717063727
2273586365, 14717033907
2273681920, 14717000384
2273774489, 14716971796
2273889431, 14716943055
2273984864, 14716907590
2274090702, 14716874629
2274186420, 14716839718
2275360411, 14716810562
2275463121, 14716776164
2275577362, 14716741085
2275675663, 14716705781
2275785543, 14716658863
2276955340, 14716625987
2277057735, 14716570652
2277154552, 14716548753
2277246498, 14716525902
2277365997, 14716502767
2278557959, 14716479029
2278663095, 14715429160
2278775531, 14715407683
2281113779, 14715386263
2281185860, 14715368219
2281304720, 14715346724
2281369486, 14715326894
2281434790, 14715306260
2281500254, 14715283569
2281566420, 14715263590
2281632689, 14715240795
2281712451, 14715218184
2281776882, 14715194967
2282926137, 14715168121
2282997735, 14715143825
2283066977, 14715118178
2283169841, 14715090689
2284365540, 14715062766
2284457381, 14715033324
2284525003, 14714997586
2284596912, 14714957675
2284672112, 14714925330
2285807288, 14714884709
2287515110, 14714843183
2287587089, 14714813415
2287652774, 14714784811
2287715050, 14714754179
2287788062, 14714723885
2287853440, 14714693485
2287915613, 14714656612
2287977338, 14714623759
2288042564, 14714591682
2289185439, 14714563267
2289254421, 14714530454
2289343296, 14714492299
2289423870, 14714441416
2290571661, 14714389757
2290642591, 14714319352
2290705921, 14714246776
2290788345, 14714189147
2291921340, 14714138554
2291991517, 14714080486
2292055620, 14713994445
2292117765, 14713954663
2294226838, 14713914047
2294292623, 14713869079
2294373386, 14713827459
2294437511, 14713783276
2294501021, 14713740681
2294568413, 14713693863
2294631610, 14713648205
2294699596, 14713607106
2295893497, 14713562498
2295982842, 14713521383
2296047526, 14713481339
2296110966, 14713439367
2297265721, 14713397235
2297337827, 14713351269
2297402712, 14713304862
2297465976, 14713260459
2298607735, 14713214391
2298724050, 14713170795
2298791537, 14713121001
2298858289, 14713067903
2300284004, 14713013172
2300375874, 14712963098
2300439369, 14712859883
2300502615, 15228361629
2300564456, 15228347849
2301712630, 15228333145
2301817000, 15228318985
2301881278, 15228305584
2301944333, 15228290427
2302023879, 15228278028
2303160323, 15228263390
