sent, rec
3437080855, 11216559008
3437166215, 11215301192
3437234358, 11215275587
3438375797, 11215252320
3438446987, 11215228014
3439622570, 11215203009
3440759594, 11215180933
3441893242, 11215156564
3441983493, 11215123428
3443129673, 11215082461
3444269408, 11215041374
3444338682, 11215009729
3445468992, 11214968235
3446608393, 11214928348
3446680406, 11214886938
3447814821, 11214845691
3448997444, 11214803617
3450140244, 11214762279
3450221627, 11214710262
3451350477, 11214663931
3452488849, 11214615767
3454015632, 11214551520
3454079582, 11214513773
3455213508, 11214476358
3455283746, 11214426493
3456412834, 11214372855
3457547651, 11214319605
3457614942, 11214270202
3458743228, 11214219929
3459879667, 11214170317
3461013936, 11214119755
3461081571, 11214064701
3462214309, 11214044266
3463363399, 11214025522
3463487237, 11214005976
3464622205, 11213986655
3465772185, 11213968035
3465888151, 11213946515
3467035317, 11213925848
3468171863, 11213901632
3469330524, 11213876649
3471958452, 11213857181
3472026952, 11213837659
3472094867, 11213817716
3472159591, 11213800023
3473302790, 11213777628
3473375527, 11213757508
3474505842, 11213734269
3475677351, 11213711726
3476814539, 11213688026
3476883791, 11213664767
3478038109, 11213641959
3479176340, 11213620591
3479245176, 11213597927
3480374913, 11213565913
3481560026, 11213532751
3482701079, 11213487661
3482769732, 11213423123
3483926223, 11213380961
3485064238, 11213341920
3485132006, 11213294179
3486702134, 11213245239
3486770353, 11213203438
3487908073, 11213163847
3489043150, 11213123019
3490175918, 11213072335
3490291461, 11213031579
3491424766, 11212990241
3492562092, 11212935062
3492627294, 11212893039
3493758071, 11212842725
3494890458, 11212793251
3496022973, 11212723818
3496143955, 11212586912
3497286258, 11204946452
3498423516, 11204859434
3498509059, 11204784102
3499641973, 11204619460
3500776647, 11654823286
3500844768, 11654800752
3501976497, 11654776609
3505387204, 11654751036
3505454928, 11654726597
3505521099, 11654702648
3505586282, 11654676198
3506763367, 11654650043
3506832380, 11654581842
3507966869, 11654557412
3509103817, 11654533704
3509172726, 11654509870
3510318929, 11654485550
3511491858, 11654458375
3512627513, 11654433107
3512721199, 11654407566
3513856386, 11654379616
3514996101, 11654350886
3515069854, 11654309174
3516203277, 11654257867
3517344151, 11654166036
3518492115, 11949529358
3518569940, 11949502255
3520544772, 11949473556
3520676774, 11949453663
3521820735, 11949431996
3521907541, 11949409419
3523041675, 11949387758
3524183022, 11949364439
3524252387, 11949341352
3525408362, 11949318031
3526545466, 11949294799
3527690769, 11949271526
3527762745, 11949247849
3528893611, 11949202694
3530032531, 11949179371
3530101011, 11949158935
3531292320, 11949136440
3532436217, 11949112972
3532504301, 11949090434
3533635385, 11949067709
3534828751, 11949046970
3535968451, 11949024132
3536038417, 11948997559
3540343325, 11948972698
3540413638, 11948947001
3540478690, 11948919916
3540544767, 11948894334
3540609108, 11948870597
3541755355, 11948844420
3541828425, 11948817921
3542960370, 11948792558
3544101833, 11948765886
3544182749, 11948738861
3545315565, 11948711587
3546500952, 11948683345
3547646703, 11948656268
3547728235, 11948628642
3548863842, 11948592187
3550046802, 11948548434
3550118897, 11948513319
3551276044, 11948462443
3552427875, 11948411674
3552503835, 11948357131
3554938856, 11948308648
3555010508, 11948267669
3555073486, 11948227739
3556211855, 11948184291
3557352993, 11948145490
3558157789, 11948105217
3563922479, 11948052540
3564012242, 11948010625
3564077934, 11947962030
3564174968, 11947923455
3564243919, 11947875610
3564309879, 11947831229
3564413508, 11947746253
3564479770, 11943331221
3565622273, 11943274929
3566763014, 11943233842
3566835284, 11943181891
3567970599, 11943124769
3569112666, 11943104625
3569186247, 11943081420
3570319415, 11943057921
3571461475, 11943036585
3572617015, 11943013502
3572730717, 11942991223
3573886401, 11942968848
3575027806, 11942942530
3575102016, 11942921209
3576234836, 11942901136
3577374935, 11942879126
3578512769, 11942854023
3580047891, 11942828551
3580119609, 11942806599
3580187582, 11942782245
3581331376, 11942758527
3582466652, 11942735470
3582534417, 11942713090
3583674423, 11942688675
3584814253, 11942664560
3585953260, 11942639056
3586025029, 11942612893
3587196953, 11942563499
3588341445, 11942522337
3588461259, 11942483212
3589604608, 11942451129
3590745931, 11942408151
3591885455, 11942370038
3591955738, 11942329226
3593121185, 11942288829
3594260790, 11942249491
3594333691, 11942208257
3609289721, 11942168155
3609359404, 11942129154
3609404895, 11942082459
3609448177, 11942031358
3609500750, 11941975339
3609551750, 11941926067
3609595449, 11941882799
3609639189, 11941805179
3609683391, 11941754822
3609727750, 11941695480
3609808603, 11941626591
3609863309, 11941543469
3609908726, 11941459113
3609953304, 11941297956
3609995877, 12246291490
3610045171, 12246273465
3610105711, 12246258281
3610165577, 12246241364
3610223880, 12246222827
3611363576, 12246203916
3612583796, 12246186068
3612637663, 12246170924
3613750652, 12246154629
3614859288, 12246136392
3615965286, 12246120075
3616013203, 12246102820
3627079781, 12246086533
3627210536, 12246069639
3627274037, 12246049707
3627326323, 12246033004
3627375580, 12246014771
3627427897, 12245997868
3627475726, 12245981612
3627525544, 12245964360
3627575189, 12245944941
3627638628, 12245927651
3628513484, 12245910223
3628560419, 12245889933
3628609491, 12245861899
3628657829, 12245838135
3628703937, 12245808565
3634388893, 12245777534
3634447077, 12245733925
3634513512, 12245704185
3634551349, 12245672502
3634605420, 12245641368
3634663446, 12245604413
3634700793, 12245589087
3635806765, 12245573787
3635848374, 12245558111
3636943358, 12245542317
3638039950, 12245527104
3638756241, 12245511964
3639858160, 12245496217
3640954950, 12245480988
3640987993, 12245465296
3642079264, 12245448854
3643171272, 12245433611
3644263427, 12245418857
3644299019, 12245403981
3645162030, 12245388193
3650202937, 12245369935
3650269150, 12245351305
3650344590, 12245334148
3650391672, 12245315456
3650434076, 12245298603
3650475486, 12245278393
3651181631, 12245257896
3652293490, 12245239963
3653398584, 12245213848
3653473261, 12245177536
3654573355, 12245126479
3655682356, 12237596950
3656798193, 12237556733
3656843787, 12237517424
3657945704, 12237477824
3659049018, 12237439670
3660158141, 12237401166
3660233816, 12237357569
3661351612, 12237317009
3662473179, 12237254991
3662527169, 12237206352
3663644148, 12237168786
3664766784, 12237127701
3665886029, 12237079581
3665942259, 12237037107
3667057980, 12236988189
3675961912, 12236940577
3676095169, 12236887115
3676163025, 12236838388
3676243629, 12236786354
3676334147, 12236738086
3676397134, 12236689405
3676461052, 12236672662
3676556029, 12236653693
3676622889, 12236634399
3676696089, 12236615219
3676761463, 12236593530
3676829078, 12236574204
3677984586, 12236554183
3679150290, 12236534414
3679221033, 12236513067
3680357703, 12236491290
3681493229, 12236464092
3682608969, 12236443662
3682676418, 12236423067
3683806305, 12236401962
3684972546, 12236381299
3686195719, 12236362093
3686258493, 12236342630
3687389308, 12236321578
3688519692, 12236300543
3688583967, 12236278940
3689707852, 12236257832
3690837630, 12236236263
3690907445, 12236211819
3692040632, 12236180629
3693177345, 12236139482
3694348587, 12236109358
3694419651, 12236070352
3695551709, 12236031202
3696691461, 12235991004
3696798995, 12235953059
3697936003, 12235914861
3699072706, 12235876594
3699176285, 12235835687
3700314932, 12235794612
3701470509, 12235754363
3711752146, 12235700612
3711840737, 12235661059
3711897376, 12235616754
3711948283, 12235542157
3712000582, 12235500424
3712053757, 12235450472
3712107547, 12235398399
3712161163, 12235348021
3712214616, 12235310453
3712265133, 12235260848
3712328368, 12235199758
3712378864, 12235135471
3712428727, 12235115934
3713562091, 12235085056
3713644343, 12235047296
3714763950, 12235008040
3715883248, 12234968090
3715953988, 12234920998
3717074639, 12234839434
3718226573, 12233510339
3719324731, 12233488035
3719396939, 12233466955
3720521044, 12233445871
3721642050, 12233421687
3721708598, 12233401007
3722852585, 12233378080
3724027242, 12233359106
3725164829, 12233336840
3725234784, 12233315126
3726366405, 12233295342
3727504536, 12233274242
3727579569, 12233254703
3728713422, 12233234282
3729852764, 12233211402
3730992584, 12233178472
3731087513, 12233137237
3732234840, 12233105707
3733392874, 12233067048
3733464760, 12233027181
3734604248, 12232985438
3735745127, 12232945591
3742771906, 12232892515
3742837583, 12232852869
3742904220, 12232812187
3743005229, 12232771850
3743072722, 12232729462
3743136618, 12232690264
3743200940, 12232640412
3743294904, 12232596677
3743365463, 12232548727
3743429199, 12232507580
3744581098, 12232452855
3745771340, 12232390444
3745843854, 12232312959
3746974268, 12232229815
3748133989, 12232149348
3749271128, 12232059572
3749356116, 12231902515
3750487541, 12699484232
3751624739, 12698111119
3751724498, 12698089785
3753478180, 12698070349
3753595721, 12698050388
3754244643, 12698031732
3767055753, 12698011751
3767271339, 12697989767
3767377701, 12697969397
3767458996, 12697948282
3767532274, 12697927575
3767608689, 12697905384
3767693084, 12697885051
3767768606, 12697863082
3767846650, 12697841925
3768426653, 12697820502
3768520675, 12697796149
3768594291, 12697768013
3768669626, 12697729790
3768742146, 12697682548
3768839898, 12697599791
3768914448, 12975564987
3768990527, 12975546752
3772631782, 12975526423
3772720207, 12975507791
3772793193, 12975487907
3772859357, 12975469726
3772910706, 12975448691
3774030270, 12975428863
3774904137, 12975410851
3778203459, 12975390271
3778273757, 12975372657
3778325845, 12975352408
3778380680, 12975331048
3778431955, 12975294614
3779549494, 12975274396
3780665574, 12975254615
3781341568, 12975231806
3782464549, 12975213277
3782522610, 12975193786
3783674687, 12975172625
3784931510, 12975147449
3785007162, 12973864632
3786131617, 12973846373
3787249644, 12973826107
3788388646, 12973807219
3788449579, 12973787543
3789580156, 12973769238
3790696794, 12973749466
3791814362, 12973726264
3791876411, 12973704906
3793018670, 12973685087
3794149633, 12973663607
3794237386, 12973640829
3795366996, 12973616930
3796518897, 12973595368
3797664999, 12973573584
3797739208, 12973551957
3799036664, 12973519632
3800157096, 12973479455
3800209660, 12973442096
3801316670, 12973410396
3802450614, 12973369478
3802516415, 12973325989
3803669449, 12973287236
3804801021, 12973246261
3805931232, 12973207175
3805994635, 12973138541
3807116044, 12973098062
3808247964, 12973048500
3809392151, 12973003927
3809456057, 12972961820
3810581586, 12972908960
3811741763, 12972869071
3811818900, 12972819511
3812954023, 12972776285
3814089941, 12972718420
3815113028, 12972646702
3816731808, 12972593273
3816818429, 12972542560
3816901368, 12972493917
3823328955, 12972442853
3823421382, 12972424570
3823486221, 12972404538
3823547795, 12972386357
3823609166, 12972366033
3823669634, 12972345814
3823734223, 12972324373
3823795272, 12972305810
3824948460, 12972287873
3825020120, 12972267562
3826151660, 12972249702
3827285214, 12972227728
3828426408, 12972207534
3828493448, 12972186543
3829681550, 12972165784
3830853964, 12972145187
3830974045, 12972125684
3832108135, 12972104815
3833475402, 12972086006
3833547316, 12972064353
3834691139, 12972043635
3835835939, 12972022433
3835905969, 12972001004
3837035090, 12971966407
3838171593, 12971936765
3839321930, 12971896558
3839392132, 12971853320
3840526156, 12971822906
3841664963, 12971781089
3841734891, 12971740489
3842869773, 12971698242
3844010146, 12971627352
3845189538, 12967574671
3845262272, 12967506187
3846423250, 12967465148
3847574048, 12967406833
3847645239, 12967361793
3848819061, 12967317650
3850289189, 12967261988
3850359805, 12967223666
3851499535, 12967174459
3852635041, 12967122077
3852740312, 12967080148
3853870583, 12967006571
3855003013, 12966932681
3855071000, 12966847000
3856199131, 12966680242
3857334315, 13204622515
3858491322, 13204607798
3858564187, 13204593889
3859703705, 13204580076
3860866866, 13204566207
3860935706, 13204554345
3862064344, 13204542175
3863204055, 13204528368
3864339539, 13204515440
3864406746, 13204502366
3865535905, 13204489186
3868106698, 13204474442
3868236990, 13204462602
3868306437, 13204450346
3868370002, 13204435011
3869517103, 13204419758
3870609491, 13204406598
3871746624, 13204392860
3871869831, 13204377416
3873004985, 13204361102
3874141747, 13204345646
3874286872, 13204326395
3875419652, 13204304208
3876557742, 13203139679
3877692934, 13203107870
3877770521, 13203075281
3878901075, 13203034527
3880041182, 13202981751
3880110117, 13202948616
3881241802, 13202903471
3882405311, 13202861452
3883558976, 13202820015
3885031906, 13202775763
3885100263, 13202733899
3885162097, 13202695896
3886329267, 13202647201
3887464763, 13202589971
3887536761, 13202551566
3888667049, 13202502765
3889829459, 13202463275
3890968294, 13202414111
3891040939, 13202351437
3892173343, 13202295569
3893323392, 13202247045
3893414262, 13202193388
3894549963, 13202173060
3895696456, 13202155361
3896835602, 13202135414
3896903479, 13202115948
3898054098, 13202093576
3899191531, 13202074562
3899275465, 13202053933
3902071165, 13202035046
3902142835, 13202013537
3902210308, 13201990452
3903360397, 13201970644
3903490970, 13201952315
3904624770, 13201929898
3905762969, 13201909803
3905837107, 13201889218
3906965269, 13201868660
3908172056, 13201849433
3909308956, 13201828710
3909383017, 13201806748
3910515783, 13201782170
3911652643, 13201758448
3911722952, 13201734800
3912866091, 13201710726
3914000638, 13201678487
3915160277, 13201645410
3915233242, 13201603702
3916365322, 13201563771
3918102314, 13201518489
3918169991, 13201487203
3919348433, 13201444351
3919427620, 13201405474
3920557935, 13201366777
3921691351, 13201304577
3921779395, 13201263134
3922925798, 13201225363
3924065260, 13201184510
3925202404, 13201131236
3925274407, 13201090476
3926401905, 13201039186
3927541814, 13200996590
3927612504, 13200947903
3928776274, 13200891097
3929918711, 13200847865
3931057066, 13200797782
3931127807, 13200746296
3932260916, 13200694538
3933434231, 13200639647
3936512176, 13200616620
3936590568, 13200595265
3936659096, 13200568119
3936763202, 13200547362
3936840852, 13200521725
3937988566, 13194798461
3939126286, 13194780251
3939196247, 13194758939
3940325055, 13194740995
3941464395, 13194721844
3942604791, 13194699812
3942678157, 13194678642
3943812296, 13194655010
3944949223, 13194631222
3945019227, 13194592069
3946170641, 13194565816
3947356959, 13194542444
3948496552, 13194520193
3948587595, 13194495515
3949727018, 13194471815
3951518718, 13194445255
3951631122, 13194423452
3951695350, 13194379785
3952828665, 13194341064
3953982374, 13194308740
3955114570, 13194261840
3955181544, 13194223334
3956311837, 13194194744
3957488821, 13194154102
3957558676, 13194114077
3958691791, 13194071884
3959826577, 13194032247
3960959714, 13193979359
3961027571, 13193940440
3962158303, 13193900265
3963312968, 13193860913
3963387399, 13193811421
3964519765, 13193773963
3965679554, 13193726052
3966814568, 13193680212
3966897506, 13193603271
3969432457, 13193554343
3969549033, 13193504499
3969613541, 13193462881
3970755400, 13193408157
3970835230, 13193330763
3971993410, 13193310578
3973133314, 13193292804
3974270171, 13193271528
3974339222, 13193249435
3975472572, 13193231652
3976644898, 13193212248
3976760097, 13193190449
3977902616, 13193170161
3979074242, 13193146176
3980214578, 13193128060
3980290237, 13193106833
3981425110, 13193087917
3982559818, 13193066277
3982673916, 13193042893
3983811977, 13193017585
3985312861, 13192992387
3985381456, 13192971435
3986522498, 13192950346
3987665798, 13192929633
3987736018, 13192906332
3988864485, 13192873592
3990000470, 13192834740
3990070222, 13192792557
3991262916, 13192732438
3992417920, 13192667610
3993559110, 13192602902
3993658025, 13192546512
3994791712, 13192479698
3995929985, 13192403058
3995997070, 13192304332
3997171153, 13190924944
3998306842, 13190853604
3998375776, 13190773043
3999517205, 13190640576
4000654546, 13630153205
4003431838, 13630132874
4003496924, 13630112951
4003561837, 13630094716
4003623645, 13630076191
4004764894, 13630057905
4005898643, 13630035761
4006018872, 13630018360
4007150348, 13629997963
4008328794, 13629980174
4008400263, 13629959119
4009532989, 13629940943
4010667436, 13629921180
4011805707, 13629901284
4011899278, 13629878204
4013030314, 13629856365
4014164270, 13629834091
4014259600, 13629809338
4015397326, 13629772215
4016538502, 13629720439
4017674497, 13629639229
4017743128, 13882319107
4018875192, 13882300555
4020014054, 13882282652
4020124680, 13882264139
4021261102, 13882245625
4022407375, 13882226337
4022500416, 13882207405
4023631116, 13882187518
4024771149, 13882169106
4025915381, 13882150812
4025986781, 13882132256
4027115531, 13882111809
4028251527, 13882091647
4029386386, 13882068893
4029481188, 13882040837
4030610337, 13882022317
4031747816, 13882002428
4031816565, 13881981847
4032950918, 13881962339
4034088096, 13881943023
4035404632, 13881920471
4035527834, 13881900067
4036672998, 13881882029
4036742737, 13881862095
4037870799, 13881843611
4039002804, 13881826260
4040139823, 13881807944
4040290111, 13881788755
4041429115, 13881767476
4042587619, 13881743847
4058507127, 13881723774
4058591561, 13881702763
4058661120, 13881682524
4058707215, 13881658631
4058751742, 13881637293
4058795412, 13881617346
4058838982, 13881595220
4058882547, 13881569683
4058951427, 13881542039
4058997042, 13881517239
4059041031, 13881490830
4059085324, 13881463461
4059140985, 13881436242
4059187603, 13881411649
4059232380, 13881384547
4059296908, 13881351261
4059345947, 13881320797
4059389165, 13881293331
4059445323, 13881263438
4059490179, 13881234926
4059542549, 13881203870
4060027132, 13881174531
4061151615, 13881142881
4062261669, 13881108727
4063369079, 13881070257
4064329594, 13880048271
4064403422, 13880017632
4065517541, 13879988412
4066607050, 13879948924
4067722358, 13879914554
4067773610, 13879863143
4068880745, 13879844320
4069992104, 13879824484
4070065917, 13879801712
4071174362, 13879784033
4072300675, 13879765403
4073431627, 13879747871
4073481009, 13879728126
4074589615, 13879708961
4075715419, 13879690496
4076831632, 13879669975
4076894875, 13879650307
4078019386, 13879628106
4079171823, 13879609232
4079236957, 13879588465
4092265472, 13879570505
4092333055, 13879551679
4092393012, 13879532344
4092451161, 13879511733
4092509520, 13879493031
4092567873, 13879472357
4092648050, 13879449950
4092708475, 13879428938
4092810786, 13879409062
4092869437, 13879385373
4092926956, 13879358698
4093023903, 13879327112
4093085999, 13879303547
4093146370, 13879274950
4093203289, 13879247515
4093297534, 13879220722
4093356607, 13879192699
4094503076, 13879165753
4095650407, 13879137553
4096781272, 13879089458
4097865868, 13879060945
4097923976, 13879028496
4099042669, 13879001623
4100159570, 13878970414
4100216196, 13878941238
4101330575, 13878903021
4102491798, 13878868746
4102545185, 13878815544
4103670298, 13878752702
4104829863, 13878693996
4105951755, 13878624989
4106018636, 13878481461
4107137838, 14149623491
4108303973, 14149605657
4108390154, 14149587375
4109527062, 14149567348
4110663120, 14149548179
4111803349, 14149529282
4111873260, 14149507388
4113007476, 14149486845
4126146378, 14149467029
4126279242, 14149446753
4126362021, 14149426473
4126427456, 14149408435
4126492581, 14149389051
4126556021, 14149370290
4126631462, 14149350926
4126697955, 14149331675
4126762148, 14149311679
4126820929, 14149290670
4126899407, 14149270226
4126956413, 14149248333
4127000046, 14149226638
4127044301, 14149206177
4127087242, 14149183452
4127130100, 14149163095
4127176004, 14149137940
4128429897, 14149110205
4128508592, 14149079827
4129631506, 14149057899
4130739216, 14149029185
4131849307, 14149002179
4131897804, 14148974074
4133003090, 14148945478
4134111675, 14148911234
4135217457, 14148892384
4135264413, 14148873674
4136370491, 14148855337
4137513266, 14148834646
4137575570, 14148816955
4138695607, 14148796893
4139822615, 14148777528
4140281118, 14148759167
4150035436, 14148740120
4150125835, 14148721844
4150184214, 14148702372
4150284184, 14148683946
4150340450, 14148664338
4150412096, 14148646120
4150466197, 14148627855
4150520514, 14148607560
4150575676, 14148587342
4150641238, 14148565931
4150699001, 14148543638
4150751360, 14148522105
4151886256, 14148500687
4151992064, 14147529971
4153128179, 14147507100
4154254498, 14147483419
4154321358, 14147452820
4155467738, 14147425380
4156578626, 14147401121
4157312589, 14147374530
4157861114, 14147346459
4158996919, 14147318168
4160137501, 14147290301
4160201189, 14147263825
4161324827, 14147233744
4162456431, 14147202430
4162520306, 14147175552
4163645188, 14147133978
4164778226, 14147102631
4165910429, 14147070807
4166051304, 14147035244
4167181800, 14147005510
4168317198, 14146971013
4178950351, 14146937334
4179032713, 14146909081
4179087695, 14146875877
4179140728, 14146841058
4179208128, 14146797270
4179260148, 14146776501
4179309692, 14146758559
4179361224, 14146740225
4179416136, 14146721178
4179488961, 14146703352
4179568637, 14146685651
4179654387, 14146665562
4179754713, 14146645589
4179830249, 14146624416
4180988260, 14146590784
4181091484, 14146570366
4182250460, 14146550997
4183395528, 14146530739
4183507710, 14146509124
4184648756, 14146488668
4185813875, 14146468065
4187285622, 14146446665
4187363404, 14146427383
4188524717, 14146406257
4188617733, 14146382519
4189771876, 14146360780
4190929084, 14146333971
4191021644, 14146312235
4192178867, 14146287841
4193339606, 14146260574
4193432689, 14146233858
4194608126, 14146207528
4195823349, 14146182068
4195923717, 14146151563
4197083766, 14146124818
4198283230, 14146097250
4198384465, 14146069081
4199562040, 14146041810
4200730283, 14146014491
4200878858, 14145986643
4202043896, 14145953855
4209684039, 14145925336
4209784577, 14145892295
4209889944, 14145863346
4209991692, 14145816766
4210088051, 14145787781
4210186181, 14145749213
4210294385, 14145717619
4210390610, 14145684764
4210483623, 14145655978
4210612053, 14145623755
4211795596, 14145579931
4211900193, 14145557948
4213067294, 14145534945
4214253106, 14145488266
4214352435, 14141942610
4215509593, 14141924613
4216682932, 14141906093
4216780920, 14141885366
4218012841, 14141866139
4219183305, 14141844980
4220975315, 14141825009
4221082248, 14141803482
4221177737, 14141785691
4222362556, 14141766925
4223529077, 14141746109
4223631624, 14141723762
4224821606, 14141703276
4225984327, 14141681993
4226084238, 14141663147
4227244292, 14141643544
4228410787, 14141623019
4228525378, 14141598076
4229689855, 14141578434
4230850671, 14141553447
4230955519, 14141523513
4232116272, 14141493017
4233316271, 14141465838
4233433528, 14141439886
4234611254, 14141411541
4235780447, 14141385424
4243116425, 14141356756
4243267702, 14141328149
4243363380, 14141283374
4243464433, 14141247853
4243559237, 14141218331
4243660405, 14141189742
4243771989, 14141153337
4243872200, 14141123642
4243967933, 14141086640
4244070113, 14141036591
4244183117, 14140981069
4245351606, 14140922501
4246515329, 14140866012
4246676246, 14140804319
4247857264, 14140746875
4249026198, 14140673214
4249175278, 14140562863
4250338924, 14649976320
4251540631, 14649956867
4252709818, 14649937251
4252813236, 14649918657
4254591428, 14649899145
4254694697, 14649881072
4255884667, 14649860961
4255983175, 14649841971
4257146589, 14649822788
4258312462, 14649803531
4258410747, 14649782864
4259576165, 14649760859
4260751753, 14649738716
4260857226, 14649716229
4262031700, 14649694985
4262565400, 14649672135
4274026708, 14649647322
4274209280, 14649622939
4274355338, 14649585837
4274456636, 14649537880
4274547245, 14649458004
4274651526, 14923571409
4274747208, 14923552091
4274865264, 14923533995
4274963896, 14923515853
4275054153, 14923496232
4275149952, 14923476185
4275240620, 14923458614
4275338638, 14923439898
4275429878, 14923418684
4275524948, 14923399127
4279091912, 14923379584
4279228613, 14923359969
4279320671, 14923339863
4279453701, 14923320259
4279567643, 14923299703
4280708358, 14923279570
4281851948, 14923257377
4281931268, 14923232941
4283054777, 14923190346
4284190697, 14919222100
4284271048, 14919201822
4285396628, 14919180258
4286526118, 14919159288
4287663830, 14919139397
4287735220, 14919114418
4288863215, 14919086580
4289998133, 14919059867
4290097828, 14919037159
4291247922, 14919009769
4292431351, 14918979836
4292691304, 14918950982
4293870446, 14918921103
4295022149, 14918893739
4295112810, 14918864800
4296279132, 14918834153
4297443530, 14918804987
4297529997, 14918754997
4298692452, 14918736692
4302850975, 14918715291
4302980052, 14918695770
4303075876, 14918674092
4303167442, 14918654074
4303264963, 14918632581
4303355819, 14918589521
4307272980, 14918570613
4307403303, 14918552167
4307493320, 14918532922
4307590537, 14918512009
4307729371, 14918493026
4308901866, 14918474537
4310068923, 14918454298
4310168057, 14918432339
4311329400, 14918398051
4312480879, 14918356400
4312572369, 14918309786
4313748688, 14918278198
4314903595, 14918235732
4316057964, 14918192311
4316147993, 14918133034
4317307157, 14918109061
4318477604, 14918070296
4319736319, 14918051773
4319808620, 14918032820
4320941784, 14918012113
4321013251, 14917992537
4322143698, 14917971757
4323314248, 14917952100
4323384546, 14917933576
4324514737, 14917912364
4325652447, 14917891660
4326791532, 14917870011
4326868208, 14917849885
4328003081, 14917828739
4329140624, 14917808586
4329209407, 14917786459
4330340456, 14917764425
4331477358, 14917739940
4332633753, 14917715248
4332722061, 14917690314
4333856080, 14917661874
4334993491, 14917633936
4335062538, 14917604750
4336610859, 14917580394
4336678026, 14917555465
4337818557, 14917523499
4338953895, 14917495653
4340087406, 14916433826
4340155493, 14916403980
4341284437, 14916376643
4342419148, 14916347452
4343554430, 14916317685
4343689873, 14916290917
4344825071, 14916260999
4345967520, 14916232884
4346039897, 14916204036
4347194115, 14916174964
4348334923, 14916143832
4348403541, 14916116341
4349534925, 14916070047
4350672828, 14916034655
4351841842, 14915998247
4351914191, 14915968622
4354022575, 14915934245
4354092951, 14915898803
4354170050, 14915854427
4355309273, 14915800956
4356448892, 14915680721
4357587851, 15212812266
4357656399, 15212798786
4358858392, 15212786911
4360000072, 15212773673
4360070691, 15212762225
4361247625, 15212749005
4362384773, 15212735168
4363521876, 15212722538
4363594042, 15212708839
4364747948, 15212696753
4365935885, 15212682684
4366033159, 15212666997
4367169281, 15212650833
4368327348, 15212634555
4368403883, 15212612472
4369750416, 15212593835
4370888951, 15212578911
4370959118, 15212563466
4372085941, 15212549140
4373229246, 15212534297
4374391494, 15212518288
4374476688, 15212503381
4375611396, 15212483493
4376748840, 15207853004
4376814872, 15207829948
4377944977, 15207797366
4379076852, 15207772583
4380213784, 15207745465
4380300002, 15207716881
4381437828, 15207690711
4382573947, 15207662858
4382677019, 15207634769
4383810223, 15207601243
4384948296, 15207581965
4385044127, 15207561113
4387375591, 15207538949
4387447360, 15207516426
4387514612, 15207493572
4395349569, 15207470711
4395448065, 15207450014
4395513289, 15207429631
4395578341, 15207410033
4395640701, 15207389513
4395703865, 15207370024
4395821651, 15207349079
4395918438, 15207329026
4395988061, 15207308059
4396969245, 15207282676
4397039562, 15207261047
4398185698, 15207241288
4399319348, 15207222136
4399389225, 15207202133
4400547283, 15207180931
4401693936, 15207159839
4401763206, 15207139269
4402892108, 15207115441
4404054841, 15207088218
4405189311, 15207061354
4405259763, 15207035384
4406392711, 15207008460
4407533369, 15206984573
4407600665, 15206957938
4408775045, 15206929023
4409914608, 15206901770
4410002673, 15206869156
4411133087, 15206838692
4412267200, 15206813199
4413403281, 15206787371
4415462912, 15206760656
4415530172, 15206731190
4415592235, 15206701828
4416735045, 15206666674
4416805368, 15206634136
4417935186, 15206588722
4419067043, 15206556881
4420203207, 15206512652
4420269832, 15206476225
4421403993, 15206447166
4422545184, 15206407294
4422651629, 15206387840
4423824440, 15206368789
4424977982, 15206350520
4425065303, 15206331628
4426207460, 15206312906
4427365451, 15206294337
4428508983, 15206276868
4428577803, 15206256183
4429705695, 15206236315
4431038072, 15206213058
4431107495, 15206191762
4439150548, 15206170487
4439251765, 15206148629
4439319078, 15206127061
4439385965, 15206105887
4439451729, 15206083671
4439517370, 15205117573
4439582387, 15205097216
4439647142, 15205077165
4439722611, 15205055812
4439791749, 15205034183
4440935722, 15205009629
4441009326, 15204987154
4442142003, 15204957796
4443279079, 15204931309
4443342218, 15204900986
4444462623, 15204870004
4445588719, 15204828585
4446751252, 15204795975
4446818172, 15204766202
4448946328, 15204738347
4449005861, 15204706673
4450136547, 15204676900
4450198198, 15204648822
4451317286, 15204613446
4452445066, 15204578646
4452517019, 15204541444
4453683421, 15204506679
4454823514, 15204476816
4455980976, 15204440020
4456050804, 15204402404
4457180949, 15204371633
4458316810, 15204337204
4458384036, 15204302052
4459518136, 15204266454
4460685735, 15204229488
4461827288, 15204181106
4461898242, 15204156207
4463029627, 15204130010
4464169998, 15204105851
4466116097, 15204078039
4466191339, 15204055758
4466257311, 15204033008
4467393436, 15204009258
4468562262, 15203986989
4468628681, 15203964785
4469757182, 15203940357
4470894511, 15203917330
4470965856, 15203895776
4472097431, 15203872043
4473235112, 15203849633
4474375430, 15203827999
4474546291, 15203803876
4476478216, 15203780096
4476551031, 15203754549
4477696900, 15203732151
4477769194, 15203707526
4478900341, 15203683792
4480079968, 15203658147
4480151395, 15203631183
4481281374, 15203601550
4484807651, 15203569117
4484895422, 15203535729
4484961984, 15203507696
4485029330, 15203477151
4485095909, 15203444223
4492979141, 15203413724
4493052250, 15203381294
4493096416, 15203337707
4493138967, 15203308917
4493209741, 15203279441
4493256004, 15203245266
4493300495, 15203216360
4493343368, 15203179700
4493387113, 15203147936
4493430554, 15203115945
4494542174, 15203084931
