sent, rec
1696668362, 20345680058
1697797680, 20345660712
1697899024, 20345642369
1699032992, 20345623080
1699108140, 20345602718
1700237621, 20345579761
1701565181, 20345559366
1701665547, 20345538320
1701745240, 20345517912
1702887732, 20345495901
1702959213, 20345477124
1704092221, 20345456866
1704201225, 20345435457
1705338828, 20345414921
1705413317, 20345391512
1706544373, 20345369887
1706713785, 20345347756
1707873017, 20345325101
1707971921, 20345305200
1709129759, 20345285004
1709248656, 20345261942
1710411398, 20345240610
1710509331, 20345217650
1710826351, 20345197668
1714297450, 20345174801
1714417394, 20345152860
1714512213, 20345130509
1714605037, 20345105320
1714715698, 20345081273
1714868035, 20345060754
1715007243, 20345039409
1716172404, 20345017379
1716271811, 20344995084
1717426122, 20344972809
1717551305, 20344947481
1718664097, 20344907479
1718768697, 20344888492
1719937917, 20344870372
1720037033, 20344850092
1721196729, 20344831607
1721292442, 20344812957
1722475603, 20344793345
1722573794, 20344772618
1723748416, 20344751611
1724132201, 20344731893
1725311449, 20344711933
1725409036, 20344691259
1726593821, 20344671906
1726716324, 20344648558
1727879470, 20344621725
1727975956, 20343768673
1729136392, 20343748704
1729233076, 20343728276
1730406195, 20343706984
1730504643, 20343686864
1731659081, 20343665794
1731759012, 20343644917
1731960617, 20343621945
1735812630, 20343600931
1735926711, 20343581482
1736024456, 20343561306
1736116483, 20343541463
1737297904, 20343518119
1737376965, 20343498803
1737442967, 20343477807
1737536525, 20343455853
1737601161, 20343432797
1738780910, 20343409580
1738853143, 20343385341
1739984138, 20343363208
1740052954, 20343342024
1741184109, 20343320363
1741251408, 20343298943
1742380625, 20343277219
1743518533, 20343255847
1743640089, 20343233278
1744777063, 20343211284
1744845942, 20343187479
1745975826, 20343165952
1746043968, 20343142134
1747171390, 20343115761
1747240097, 20343088864
1748376136, 20343044175
1749531250, 20343024903
1749607712, 20343006282
1749719776, 20342988361
1750859012, 20342969370
1750931127, 20342951269
1752061959, 20342932129
1752129892, 20342914460
1753255356, 20342895414
1753359581, 20342876693
1754506307, 20342857402
1754590138, 20342835749
1755733131, 20342816380
1755802193, 20342795527
1756932061, 20342772137
1757001131, 20342751282
1758133316, 20342729653
1758204686, 20342707041
1759345625, 20342638169
1759416924, 20342617474
1760548912, 20342598421
1762355419, 20342577233
1762423230, 20342555500
1762487643, 20342534567
1762551252, 20342513767
1763699329, 20342492213
1763770690, 20342471540
1764970051, 20342450709
1765057004, 20342430219
1766190098, 20342409752
1766268419, 20342388791
1767396129, 20342366194
1768533234, 20342343803
1768602948, 20342322855
1769740332, 20342301788
1769810954, 20342279080
1770940125, 20342253274
1771017996, 20342225611
1772154892, 20342198703
1772226508, 20342165586
1773357062, 20341611573
1774692617, 20341579148
1774769350, 20341553919
1774833141, 20341519317
1775997216, 20341475768
1776100724, 20341427580
1777231176, 20341353621
1777297093, 20341312026
1778425397, 20341267444
1778491576, 20341214584
1779620686, 20341192867
1779691029, 20341171953
1780818704, 20341149619
1780885726, 20341128784
1782084299, 20341108859
1782157815, 20341086560
1783285828, 20341062096
1783356036, 20341024588
1784485819, 20340987144
1784567865, 20340943624
1785698022, 20340901105
1785804411, 20340855902
1788908332, 20340807099
1789017939, 20340764999
1789082370, 20340720696
1789147103, 20340675432
1789208865, 20340632004
1790348283, 20340588898
1790416939, 20340548317
1791550400, 20340503611
1791621410, 20340457396
1792773066, 20340413287
1792858518, 20340370944
1793991933, 20340327092
1794058502, 20340279033
1795187266, 20340244601
1795255284, 20340194519
1796386095, 20340131854
1796457601, 20340089028
1797607769, 20340044379
1797678085, 20339995489
1798826237, 20339947220
1800372452, 20339894534
1800441510, 20339840154
1800502800, 20339758779
1801637330, 21212552816
1801706264, 21212533951
1802835307, 21212514099
1802904840, 21212493953
1804066889, 21212473401
1804134968, 21212455183
1805264002, 21212433910
1805331978, 21212414435
1806459306, 21212395021
1806530654, 21212376379
1807700210, 21212355097
1807788847, 21212335082
1808921611, 21212311460
1808990766, 21212288971
1810120525, 21212266003
1810188663, 21212246510
1811315854, 21212226402
1814560831, 21212207571
1814630090, 21212186457
1814710205, 21212164893
1814782351, 21212140956
1814881537, 21212102899
1814944596, 21212077944
1815010313, 21212057672
1816147675, 21212037599
1817284728, 21212015749
1817403649, 21211992512
1818540677, 21211008560
1818676310, 21210988637
1818754454, 21210966623
1819890618, 21210942638
1821042896, 21210918153
1821111465, 21210893818
1822255701, 21210871072
1822387801, 21210848427
1823572104, 21210822821
1823653073, 21210798214
1825383927, 21210770852
1825529800, 21210750242
1825594553, 21210725938
1825657016, 21210703552
1826794688, 21210677324
1826877763, 21210632228
1828008598, 21210609900
1829165154, 21210588889
1829233422, 21210566939
1830379781, 21210546035
1830485650, 21210524559
1831624525, 21210501839
1831699262, 21210476430
1832830606, 21210448324
1832899134, 21210423844
1834028384, 21210398636
1834097749, 21210373831
1835225886, 21210346879
1835300837, 21210322660
1836476386, 21210298244
1836546127, 21210267468
1840429706, 21210241545
1840500760, 21210218939
1840564821, 21210195085
1840640610, 21210171442
1840706038, 21210147516
1840798765, 21210122004
1840863316, 21210098989
1842036074, 21210076887
1842140809, 21210053797
1843274720, 21210016844
1843343889, 21209998609
1844473086, 21209979232
1844540540, 21209959734
1845670509, 21209938673
1845741117, 21209903465
1846871771, 21209884923
1846963572, 21209865685
1848095021, 21209846566
1848166761, 21209827876
1849298131, 21209807123
1850435378, 21209786259
1850501927, 21209765367
1851676481, 21209741980
1851749015, 21209722885
1852882027, 21209700992
1852974309, 21209680102
1854121366, 21209654790
1854201207, 21209619670
1855332100, 21209579203
1855413620, 21209540101
1856550338, 21209499606
1856626466, 21209455700
1857759286, 21209414892
1857856205, 21209370455
1858988348, 21209326370
1859062875, 21209282333
1860199522, 21209235514
1860270459, 21209152203
1861405655, 22429681559
1861476557, 22429662957
1862961602, 22429640835
1863063448, 22429618634
1863130077, 22429599381
1864285178, 22429577325
1865423134, 22429552907
1865490361, 22429531744
1866620266, 22429511026
1866702300, 22429482414
1867842758, 22429462093
1867911426, 22429439758
1882762984, 22429410383
1882814147, 22428460898
1882858633, 22428442200
1882902671, 22428422471
1882945640, 22428397945
1882990217, 22428376832
1883033754, 22428354357
1883122100, 22428328421
1883167221, 22428289899
1883211516, 22428237053
1883255000, 22428115641
1883298762, 24799242907
1883342086, 24799223118
1883388337, 24799203504
1883476031, 24799183261
1883524762, 24799163722
1883566219, 24799143784
1883657716, 24799125097
1883720827, 24799105265
1883763448, 24799084871
1883809418, 24799064018
1883854072, 24799044783
1883898208, 24799024417
1883942782, 24799006447
1883985444, 24798987747
1884041956, 24798967952
1885169109, 24798950562
1885222106, 24798929543
1886330196, 24798907406
1886382392, 24798885535
1887490033, 24798865682
1888579351, 24798847523
1888679894, 24798826656
1889788445, 24798806778
1889831707, 24798785023
1890946405, 24798763747
1890999511, 24798742001
1891456762, 24798719614
1891967035, 24798696439
1893081036, 24798674062
1893127827, 24798641101
1894228566, 24798620383
1895355546, 24798600095
1895404900, 24798578537
1905120019, 24798557813
1905200531, 24798536929
1905254378, 24798513382
1905306949, 24798489631
1905358729, 24798457938
1905447587, 24797005356
1905511288, 24796980458
1905566928, 24796956755
1905618044, 24796920839
1905668537, 24796900848
1905719789, 24796881470
1905772318, 24796861158
1905842807, 24796841173
1905895174, 24796822762
1905948255, 24796803425
1906009220, 24796784017
1906062806, 24796765407
1907197957, 24796747893
1907256765, 24796728120
1908374323, 24796707933
1908432597, 24796688285
1909441884, 24796668897
1909508612, 24796647649
1910628781, 24796627139
1910683368, 24796605550
1911787106, 24796585517
1912895302, 24796566670
1912942680, 24796546659
1914046590, 24796526044
1914109672, 24796504843
1915216003, 24796482969
1915263988, 24796460684
1916399524, 24796434514
1916449173, 24796411915
1917538156, 24796392206
1917612865, 24796371670
1927140196, 24796349893
1927222363, 24796327037
1927281639, 24796304916
1927334417, 24796281736
1927432614, 24796258499
1927490777, 24796234987
1927545480, 24796213147
1927599985, 24796193034
1927656674, 24796169771
1927716267, 24796146741
1927811443, 24796121993
1927868772, 24796099683
1927923223, 24796076215
1927977783, 24796051972
1928055208, 24796028059
1928111465, 24796004902
1928181026, 24795981239
1929307023, 24795953768
1930421170, 24795930769
1930462986, 24795889193
1931257095, 24795867646
1931301579, 24795847330
1932429305, 24795830573
1933532670, 24795811328
1933572829, 24795792462
1934656326, 24795772521
1934698870, 24795751696
1935797403, 24795732704
1935857095, 24795710575
1936955669, 24795692467
1936996952, 24795672472
1938094305, 24795652773
1938135794, 24795632664
1939245165, 24795608918
1940350431, 24795586621
1940401758, 24795567320
1941510336, 24795547114
1941561988, 24795526839
1942656887, 24795502735
1942709553, 24795472996
1949303296, 24794521550
1949380154, 24794500177
1949431946, 24794479972
1949483008, 24794459848
1949533156, 24794440647
1949616000, 24794419686
1949690655, 24794400242
1949742572, 24794379082
1949793864, 24794358434
1949844786, 24794337397
1949921048, 24794316376
1950000643, 24794294274
1951130207, 24794252662
1952251074, 24794230065
1952304027, 24794208384
1953418185, 24794187152
1953478227, 24794165436
1954607438, 24794145217
1954671869, 24794123988
1955798176, 24794101298
1955857067, 24794076488
1956958576, 24794053432
1957011084, 24794030973
1958151927, 24794007104
1958219944, 24793979831
1959343116, 24793945350
1959413310, 24793926741
1960597243, 24793908536
1960666659, 24793890817
1961795999, 24793871777
1962929704, 24793854845
1962999596, 24793837123
1963421709, 24793818586
1964038638, 24793800792
1965221829, 24793782299
1965293318, 24793763821
1972914790, 24793743393
1972979846, 24793722591
1973045066, 24793701585
1973110160, 24793679846
1973175827, 24793657894
1973239018, 24793634927
1973306476, 24793612266
1973367807, 24793591730
1973431905, 24793569665
1973545158, 24793547701
1973611094, 24793523696
1973676139, 24793502169
1973738887, 24793480196
1973801435, 24793456728
1974961270, 24793429979
1975044633, 24793405898
1976197656, 24793384826
1976302776, 24793362231
1977436845, 24793340509
1977506439, 24793315879
1979039308, 24793280165
1979152793, 24793237080
1980315645, 24793192054
1980406865, 24793146504
1981553598, 24793097889
1981646914, 24793050988
1982796324, 24793004944
1982934143, 24792958126
1983604369, 24792909678
1984774043, 24792861543
1984862807, 24792827836
1986037032, 24792780805
1986129764, 24792733705
1987278440, 24792696771
1987369528, 24792641121
1988673934, 24792533811
