sent, rec
2223879776, 5284777441
2226128005, 5284763748
2227374432, 5284750104
2228547897, 5284736262
2230792151, 5284722135
2232046493, 5284706610
2234301750, 5284692012
2235537424, 5284676777
2237785012, 5284661292
2239022017, 5284647325
2240192327, 5284634854
2242467668, 5284620744
2243706808, 5284605173
2245973768, 5284590930
2247211196, 5284575679
2249460096, 5284561367
2250739087, 5284547042
2251913563, 5284534006
2254233467, 5284519846
2255476165, 5284504418
2257342485, 5284486882
2258552988, 5284471340
2260791292, 5284454201
2262040957, 5284438109
2264215896, 5284424104
2265402342, 5284407757
2267580193, 5284391294
2268858479, 5284373877
2271089064, 5284358119
2272325763, 5284341971
2273512179, 5284327057
2275695955, 5284311200
2276931761, 5284294502
2279088361, 5284278265
2280367863, 5284260594
2282616073, 5284235398
2283872224, 5284222350
2286115713, 5284208646
2287374380, 5284194467
2288543502, 5284181108
2290824400, 5284166047
2291972182, 5284150443
2294233108, 5284135046
2295471365, 5284116974
2297693669, 5283343095
2298934192, 5283330989
2300092615, 5283316593
2302302049, 5283302792
2303505362, 5283286386
2305718721, 5283272612
2306960055, 5283257108
2309189193, 5283240632
2310394242, 5283224268
2312599558, 5283208708
2313802937, 5283194151
2315943865, 5283180271
2317082694, 5283162477
2319244545, 5283144576
2320447728, 5283125232
2322659160, 5283103469
2324352909, 5283077852
2325563866, 5283060477
2327727862, 5282997501
2328928046, 5282981997
2330067921, 5282966131
2332246610, 5282951882
2333425383, 5282936207
2335603660, 5282920983
2336887455, 5282906158
2339090386, 5282890105
2340346878, 5282874103
2342629898, 5282857690
2343916712, 5282840804
2345186228, 5282821141
2347365238, 5282794570
2348604592, 5282777295
2350847259, 5282760314
2352139735, 5282742242
2354399301, 5282722955
2355646200, 5282704152
2359114350, 5282682703
2359183606, 5282662211
2360325908, 5282625638
2362535438, 5282608878
2363786119, 5282593438
2366004910, 5282574089
2367248393, 5282557075
2369463079, 5282539905
2370706074, 5282521141
2371853439, 5282503891
2374063598, 5282486830
2375273573, 5282468744
2377507013, 5282449784
2378713802, 5282432840
2380932036, 5282411955
2382154741, 5282391819
2384299355, 5282370498
2385490303, 5282348125
2387664576, 5282325621
2388886692, 5282301837
2391074868, 5282279024
2392223081, 5282265016
2394430792, 5282249257
2395678053, 5282232607
2396828112, 5282217234
2399039817, 5282200774
2400246854, 5282185980
2402456599, 5282172374
2403665182, 5282158564
2405915352, 5282141391
2407127456, 5282125765
2409338328, 5282109551
2410607727, 5282090248
2411751897, 5282072931
2413961941, 5282042140
2415163662, 5271596569
2417421765, 5271574565
2418628591, 5271550536
2420846271, 5271526449
2422086990, 5271501419
2424300665, 5271475290
2425451229, 5271452107
2427601123, 5271419958
2428805543, 5271395607
2431024638, 5271373095
2432224631, 5271348187
2434435997, 5271323490
2435639264, 5271297519
2436781438, 5271253061
2438993592, 5271231251
2440289577, 5271208196
2442524191, 5271183939
2443732768, 5271158402
2445979968, 5271123521
2447230429, 5271084544
2449451823, 5271042073
2450834216, 5270984462
2451974966, 5270961072
2454228118, 5270939158
2455432467, 5270915843
2457647075, 5270894762
2458848904, 5270869129
2461059842, 5270842191
2462299688, 5270805381
2463467070, 5270763947
2465683376, 5270720258
2466886888, 5270675331
2469099631, 5270632216
2470305323, 5270589814
2472532024, 5270549094
2473735021, 5270506884
2475922805, 5270465717
2477127291, 5270425126
2478939681, 5270382391
2482712647, 5270339947
2495652394, 5270296070
2495704519, 5270255314
2495749830, 5270213290
2495793337, 5270167628
2495837656, 5270123344
2495881088, 5270032611
2495923148, 5269975874
2495965670, 5710383884
2496006945, 5710362343
2497130794, 5710339736
2499273263, 5710308117
2500433304, 6582195701
2502616520, 6582176694
2503775375, 6582157368
2505950493, 6582140135
2507142417, 6582120396
2509360118, 6582102045
2510511881, 6582084300
2514146254, 6582066985
2519167943, 6582049113
2519232525, 6582028192
2519289910, 6582007781
2519347884, 6581984565
2520477328, 6581944256
2522668071, 6581923489
2523864568, 6581905693
2526054974, 6581886027
2527222697, 6581867750
2529456092, 6581850159
2530652371, 6581831668
2531782312, 6581814086
2533993679, 6581794021
2535197623, 6581776073
2537416363, 6581756399
2538618368, 6581739141
2540878192, 6581721448
2542080896, 6581702325
2544225481, 6581682662
2545370825, 6581661957
2546890381, 6581640204
2548996295, 6581621217
2556166334, 6581599994
2556325751, 6581580041
2556420934, 6581560056
2556523656, 6581539323
2557694811, 6581520098
2558876832, 6581497402
2560073167, 6581476861
2562319659, 6581455800
2563564410, 6581434014
2565807770, 6581411317
2566735444, 6581390019
2570104321, 6581367250
2570249078, 6581343470
2572501809, 6581321039
2573735996, 6581300108
2575913882, 6581278334
2577090202, 6581255143
2579280778, 6581230577
2580610516, 6581207247
2581786991, 6581184220
2583950944, 6581159088
2585154273, 6581134037
2587339413, 6581093868
2588577868, 6577734398
2590822604, 6577712960
2592111095, 6577691936
2594362731, 6577668300
2595604916, 6577645823
2596837690, 6577597497
2599084655, 6577578215
2600330950, 6577559509
2602574232, 6577539533
2603821301, 6577521600
2606065714, 6577503297
2607310248, 6577484329
2608486335, 6577465368
2610789238, 6577445887
2612553341, 6577424257
2613740912, 6577405562
2615928583, 6577385920
2617114614, 6577365353
2619307938, 6577345949
2620566670, 6577325486
2621740608, 6577306974
2623914771, 6577283959
2625101448, 6577265067
2627282484, 6577244396
2628566882, 6577224139
2630812496, 6577200441
2632093127, 6577176666
2634336588, 6577142408
2635582045, 6577101258
2636790172, 6577054571
2639044918, 6577010378
2640316972, 6576966837
2642562262, 6576921340
2643803423, 6576872214
2645720005, 6576825325
2646889744, 6576720878
2649102233, 6576664871
2650303052, 6925328984
2652517678, 6925316617
2653785087, 6925304223
2655935531, 6925291028
2657103921, 6925277097
2659260807, 6925264270
2660464401, 6925249405
2662679617, 6925236220
2663896963, 6925221282
2666110462, 6925207936
2667314616, 6925195310
2668461265, 6925181883
2670709184, 6925167575
2671916234, 6925153902
2674131722, 6925137898
2675376419, 6925120572
2677594771, 6925102238
2679194030, 6925082729
2680352978, 6925067946
2682563143, 6925053636
2683765927, 6925038037
2694000250, 6925022325
2694082729, 6925007372
2694140441, 6924993089
2694195631, 6924976526
2694264468, 6924960016
2694320879, 6924940618
2695444725, 6924920315
2697678116, 6924905349
2698862438, 6924884847
2701089482, 6924865220
2702274653, 6924844778
2703405230, 6924808499
2705662129, 6924779032
2706869176, 6924745304
2709088744, 6924710185
2710295115, 6924671475
2712510278, 6924649093
2713760266, 6924626213
2715904989, 6924603317
2717319192, 6924580015
2718457547, 6924560030
2720668128, 6924538754
2721868707, 6924518167
2724009808, 6924496659
2725187731, 6924476195
2727336957, 6924455247
2728540174, 6924435349
2730813636, 6924414349
2732019900, 6924390891
2734237518, 6924369823
2735441899, 6924348541
2737695983, 6924317415
2738898954, 6923412476
2741112852, 6923389649
2742362952, 6923365481
2743500394, 6923333095
2745735540, 6923310876
2747009004, 6923288616
2749224763, 6923265627
2751194791, 6923242992
2752342275, 6923221233
2753481245, 6923197739
2755630482, 6923176970
2756836424, 6923157005
2759054440, 6923137544
2760259378, 6923116931
2762475529, 6923094635
2763720383, 6923072953
2765954379, 6923051777
2767195237, 6923028023
2768579955, 6922996337
2774036661, 6922974816
2786874099, 6922951796
2786980239, 6922929122
2787047141, 6922906216
2787092534, 6922883140
2787135644, 6922859509
2787181049, 6922837726
2787223664, 6922815423
2787266973, 6922791833
2787309499, 6922767985
2787352222, 6922729062
2794908248, 6922709073
2794959450, 6922689869
2794993111, 6922671057
2795031502, 6922650907
2795486119, 6922629237
2800171187, 6922609065
2800212630, 6922590048
2800243281, 6922569724
2802418638, 6922550662
2803591967, 6922531310
2805748045, 6922511120
2806886714, 6922491056
2809047167, 6922469877
2810203795, 6922448491
2812674576, 6922427462
2813829564, 6922405942
2815940260, 6922383793
2817065005, 6922361367
2818873241, 6922341458
2821056041, 6922318482
2822247397, 6922299445
2824450605, 6922278256
2825668443, 6922256149
2826819280, 6922234206
2829026990, 6922214748
2830235889, 6922193450
2832449216, 6922172413
2833646070, 6922151986
2835803818, 6922129769
2836996422, 6922107408
2839179413, 6922084929
2840413945, 6922062343
2842705536, 6922038806
2843945688, 6922014686
2845123167, 6921992649
2847344618, 6921969356
2848657715, 6921946710
2850920489, 6921923335
2852719828, 6921899174
2853901046, 6921876257
2855071862, 6921853231
2857320182, 6921828981
2858563854, 6921783725
2860801862, 6914862935
2862045955, 6914838087
2864220607, 6914810913
2865402993, 6914762058
2867662511, 6914742811
2868948339, 6914723854
2870132093, 6914703991
2872304787, 6914683551
2873479047, 6914664129
2875661188, 6914645887
2876912308, 6914625272
2879091777, 6914603591
2880333450, 6914583812
2882589795, 6914564375
2883878640, 6914542766
2885066979, 6914521654
2887251527, 6914501428
2888482817, 6914481099
2890791474, 6914460685
2892033430, 6914440178
2894283952, 6914419939
2895533833, 6914398782
2897784432, 6914377986
2899022718, 6914356192
2900204588, 6914334555
2902456070, 6914311045
2903701519, 6914288737
2905956261, 6914265550
2907229681, 6914242153
2908425512, 6914221301
2910664650, 6914198886
2911944409, 6914176061
2914198402, 6914152502
2915475420, 6914131264
2917733763, 6914107254
2919621004, 6914083516
2920800174, 6914062361
2921964644, 6914041136
2924130613, 6914017873
2925312647, 6913996162
2927490995, 6913974586
2928731448, 6913951263
2931053810, 6913928814
2932357180, 6913905988
2933551103, 6913884335
2935736804, 6913861884
2936969927, 6913839851
2939176790, 6913811531
2940418033, 6913787748
2942663051, 6913736793
2943897108, 6913717338
2945155267, 6913697116
2947336291, 6913676846
2948583647, 6913655448
2950837659, 6913634282
2952131963, 6913613366
2954034163, 6913592529
2955504848, 6913569725
2957741879, 6913548792
2958984004, 6913527762
2960171147, 6913507641
2962473401, 6913485569
2963711899, 6913465744
2965964257, 6913442271
2967204232, 6913421981
2969471945, 6913400047
2970760525, 6913380259
2971957953, 6913357918
2974201015, 6913332766
2975447233, 6913296856
2977744636, 6913223988
2978980329, 6911967864
2980168912, 6911920885
2982420725, 6911874906
2984123465, 6911836676
2985346551, 6911794461
2987500244, 6911750848
2988698332, 6911702808
2990911357, 6911634988
2992128757, 6911579688
2994348892, 7455495578
2995585959, 7455477044
2996731747, 7455458551
2998981461, 7455435627
3000198270, 8550114756
3002410556, 8550099445
3003613817, 8550083441
3005827921, 8550069950
3007022006, 8550056506
3009237202, 8550040605
3010445750, 8550024528
3012657335, 8550006394
3013865137, 8549988232
3016054732, 8549970366
3018830164, 8549951531
3018898938, 8549936009
3020091620, 8549916942
3022324947, 8549882032
3023565214, 8549865674
3025782943, 8549847641
3026989483, 8549830836
3029216900, 8549814192
3030420063, 8549795870
3031717913, 8549778417
3033944547, 8549760617
3035161087, 8549744320
3037378857, 8549724604
3038577782, 8549705036
3040791131, 8549683754
3041990679, 8549663059
3044147316, 8549642390
3045292441, 8549621912
3047443036, 8549601918
3049585367, 8549575770
3050732522, 8549557456
3051917381, 8549537269
3054172402, 8549520305
3055373952, 8549501836
3057589028, 8549482522
3058828787, 8549462853
3061067690, 8549443733
3062270038, 8549424807
3063411219, 8549406059
3065662435, 8549382511
3066868852, 8549362597
3069123413, 8549342090
3070329897, 8549319779
3072542178, 8549296952
3073749366, 8549276275
3075894719, 8549237609
3077039469, 8549206392
3079194682, 8549174219
3080396441, 8549139639
3085856861, 8549108312
3085940518, 8549085077
3086006241, 8549061008
3087144498, 8549034861
3089418937, 8549008327
3090863795, 8548983819
3092028298, 8548958450
3094244937, 8548929938
3095504647, 8548900011
3097722785, 8535596831
3098930792, 8535554256
3100085944, 8535531281
3102368905, 8535505469
3103575256, 8535479227
3105791145, 8535456584
3107009198, 8535433877
3109225512, 8535409217
3110433903, 8535384414
3112652299, 8535359399
3113903222, 8535331934
3116047742, 8535305932
3117229154, 8535281387
3119402817, 8535252553
3120606806, 8535226649
3121749517, 8535197123
3123791459, 8535172321
3125176565, 8535147866
3127342155, 8535121279
3128546389, 8535093783
3130760429, 8535065218
3132006098, 8535034795
3134224521, 8534992651
3135431375, 8534965933
3137652205, 8534933996
3138874350, 8534890619
3141092782, 8534839959
3142302570, 8534787122
3143442459, 8534725354
3145531298, 8534676895
3146739728, 8534578213
3148954775, 8534520995
3150199729, 8958259214
3152438831, 8958240459
3153641744, 8958222586
3155783208, 8958203491
3156931043, 8958184310
3159088347, 8958165344
3160296204, 8958148687
3162511392, 8958128036
3163718788, 8958110599
3165936710, 8958092525
3181416634, 8958073460
3181473009, 8958054253
3181520464, 8958033278
3181562497, 8958014576
3181607818, 8957995420
3181653691, 8957975819
3181697327, 8957953598
3181741431, 8957931137
3181813348, 8957908654
3181862258, 8957122808
3183987219, 8957099798
3185111491, 8957079147
3187246788, 8957057115
3188412367, 8957034538
3190624211, 8957008107
3191818726, 8956983886
3194045212, 8956956440
3195256512, 8956928638
3197465325, 8956902925
3198649398, 8956879269
3200864921, 8956849440
3202068567, 8956822594
3204212686, 8956795484
3205358610, 8956761229
3207522077, 8956717961
3209017224, 8956688890
3210205129, 8956650419
3212443262, 8956631168
3213982233, 8956610528
3215128486, 8956591677
3217335638, 8956573443
3218535375, 8956554285
3220785570, 8956535018
3222025491, 8956514879
3224169133, 8956493616
3225348668, 8956472776
3227500665, 8956452921
3228703300, 8956432805
3230918399, 8956412362
3232177478, 8956392204
3234395524, 8956374595
3235640251, 8956355131
3236784792, 8956335645
3238991898, 8956316418
3240205679, 8956297349
3242439965, 8956276392
3243644116, 8956256800
3245857490, 8956235941
3256147360, 8956214480
3256217105, 8956184764
3256280874, 8956156109
3256343866, 8956127074
3256448017, 8956102724
3256519456, 8956073555
3257668625, 8956046069
3258805438, 8956018786
3261035696, 8955990947
3262281359, 8955960713
3263435942, 8955933898
3265705731, 8955907710
3266910720, 8955879881
3269122614, 8955849726
3270334696, 8955823622
3272547454, 8955794228
3273748919, 8955757836
3275891402, 8955730479
3277072144, 8955697779
3279243777, 8955665523
3280691280, 8955637361
3281848796, 8955605753
3284022626, 8955569845
3285162612, 8955536760
3287311475, 8955494336
3288509712, 8955475734
3290722429, 8955457399
3291965249, 8955438909
3294182287, 8955420856
3295429309, 8955402184
3297645833, 8955383604
3298847253, 8955362801
3301062401, 8955344486
3302267342, 8955322470
3303421882, 8955300039
3305669022, 8955280828
3306914669, 8955260402
3309128425, 8955239768
3310335686, 8955219126
3312546248, 8955198062
3314679152, 8955176991
3315825162, 8955156932
3316966790, 8955137460
3319092316, 8955117200
3320291990, 8955097071
3322541704, 8955077447
3323750023, 8955055118
3325965599, 8955033719
3327169590, 8954994143
3329383191, 8954965612
3330621637, 8954941213
3331764269, 8954902117
3333978019, 8954873269
3335224496, 8954845300
3337488190, 8954817935
3338690363, 8954792548
3340899683, 8954766657
3342136435, 8954741477
3344308844, 8954714282
3345474750, 8954684553
3347036719, 8954653687
3349282690, 8954627513
3350519925, 8954600219
3352763200, 8954568804
3353999680, 8954540069
3355171421, 8954500722
3357425940, 8954469630
3358664863, 8954437928
3360908194, 8954409074
3362150119, 8954377169
3364330472, 8954342364
3365504743, 8954286918
3366736500, 8954268724
3368974227, 8954250102
3370270181, 8954232056
3372563015, 8954213552
3373847726, 8954193244
3376021167, 8954175136
3377198802, 8954157272
3379381289, 8954138864
3380633039, 8954119119
3381802732, 8954101373
3383983970, 8954081755
3385151147, 8954062223
3387330706, 8954042992
3388576382, 8954021762
3390822618, 8954000897
3392079160, 8953979376
3394328976, 8953961429
3395610120, 8953941561
3396803736, 8953921296
3399080336, 8953901624
3400313672, 8953882517
3402561728, 8953861719
3403837495, 8953838031
3406098139, 8953811377
3407341294, 8953786421
3408568204, 8953758945
3410810458, 8953729894
3412108236, 8953703870
3414015930, 8953674706
3415187115, 8953643937
3417423156, 8953602884
3418669874, 8953570262
3420909243, 8953529059
3422155992, 8952055439
3424330545, 8952029070
3425586676, 8952001186
3426760990, 8951967369
3428998348, 8951939229
3430241429, 8951908270
3432539719, 8951878035
3433845256, 8951844991
3436015674, 8951814919
3437209340, 8951776517
3439400301, 8951748027
3440645600, 8951716504
3441813611, 8951645008
3444019221, 8951625472
3445186300, 8951607819
3447536945, 8951588119
3448674441, 8951570167
3450880404, 8951551853
3452101108, 8951531965
3454316231, 8951511264
3455591097, 8951491323
3456739286, 8951471258
3458944881, 8951449204
3460165129, 8951428228
3462376176, 8951405423
3463618355, 8951385496
3465835914, 8951362161
3467082139, 8951339200
3469305883, 8951312996
3470550680, 8951277046
3471747191, 8951237400
3473972360, 8951196358
3475179690, 8951153936
3477435834, 8951109040
3478639246, 8951057838
3480276943, 8950976825
3482489795, 8950931207
3483691317, 8950881125
3485902320, 8950826771
3487140061, 8950775792
3489381989, 8950719404
3490619911, 8950674638
3491767196, 8950613242
3493978179, 9549636327
3495179229, 9549601852
3497400784, 9549531640
3498600348, 9549478650
3500815950, 10868519150
3502066410, 10868497461
3504213704, 10868476739
3505356684, 10868457291
3507507463, 10868435268
3508750277, 10868411220
3510992265, 10868389723
3512240887, 10868366486
3515151217, 10868344720
3515221347, 10868322546
3517444933, 10868300678
3518653133, 10868262311
3520865196, 10868240385
3522068558, 10868210381
3524259452, 10868187772
3525424251, 10868163616
3527576382, 10868138158
3528780006, 10868113032
3530992472, 10868090318
3532247707, 10868067725
3534474898, 10868044919
3535678085, 10868019074
3536824686, 10867993240
3539086792, 10867966788
3540295324, 10867937017
3542507464, 10867907368
3543712219, 10867880285
3545929383, 10867849209
3548077569, 10867819033
3549229271, 10867794561
3550365344, 10867771480
3552611509, 10867745336
3553859480, 10867720830
3556026352, 10867698211
3557163959, 10867672528
3559311235, 10867644784
3560512552, 10867619293
3562764522, 10867588983
3563972271, 10867555715
3565126526, 10867524860
3567279264, 10867498680
3568524644, 10867467916
3570740525, 10867436693
3571940278, 10867389126
3574193370, 10867357874
3575399401, 10867326235
3577615806, 10867292339
3578817342, 10867255879
3581764162, 10867223572
3581835482, 10867193016
3583973942, 10867157909
3585112786, 10867122107
3587265231, 10867077667
3588517167, 10866995968
3590736525, 10866961574
3591941544, 10866928156
3594153810, 10866892970
3595357535, 10866810955
3597626096, 10866789572
3598871688, 10866766229
3601085534, 10866741761
3602288164, 10866717378
3603467061, 10866689515
3605678219, 10866667040
3606897544, 10866642235
3609106843, 10866617694
3610310601, 10866587222
3612525773, 10866554903
3615067627, 10866518257
3615147822, 10866499346
3620125068, 10866476001
3620215450, 10866454193
3620279838, 10866434780
3622480087, 10866415058
3623700097, 10866396103
3625919521, 10866377156
3627125779, 10866356648
3629340836, 10866335802
3630548053, 10866312390
3632760185, 10866290061
3634018235, 10866266363
3635162782, 10866229717
3637372336, 10866174056
3638573575, 10864326206
3640786967, 10864271302
3642043774, 10864213861
3644217195, 10864159756
3645387646, 10864095688
3647537166, 10864028674
3648745159, 10863919863
3650975156, 11494403587
3652194817, 11494380480
3654407489, 11494360638
3655612665, 11494340319
3656758361, 11494319749
3658972157, 11494299505
3660261680, 11494278799
3662477037, 11494257328
3663736367, 11494235823
3665958520, 11494215560
3667159354, 11494195050
3669387534, 11494172243
3670594935, 11494149872
3672229499, 11494128438
3673761727, 11494103540
3689708739, 11493730031
3689838580, 11493709430
3689887059, 11493690185
3689928565, 11493669332
3689972446, 11493648334
3690015513, 11493624335
3690060362, 11493604645
3690101620, 11493581717
3690146964, 11493560477
3690190371, 11493535221
3692308787, 11493509508
3693464026, 11493482734
3695588116, 11493456839
3699159671, 11493428533
3699238848, 11493399854
3700365518, 11493367283
3702559775, 11493340393
3708609898, 11493313621
3708666951, 11493284688
3708746095, 11493254326
3708801057, 11493220659
3710994365, 11493192921
3712174485, 11493161245
3714365897, 11493121847
3715541039, 11493103185
3717735802, 11493085459
3718949752, 11493067273
3720107914, 11493047324
3722342861, 11493027087
3723561089, 11493008959
3725780613, 11492989783
3727023589, 11492970118
3729235041, 11492951341
3730456683, 11492931642
3732670322, 11492913560
3733875448, 11492893075
3736019150, 11492870280
3737207076, 11492849822
3739364060, 11492831719
3740607714, 11492813580
3741747179, 11492793855
3743886627, 11492774146
3746128255, 11492755061
3747344791, 11492735525
3748490581, 11492715946
3750703945, 11492696970
3759525928, 11492672397
3759642392, 11492649109
3759708965, 11492623083
3759775571, 11492597914
3759837354, 11492572472
3760975925, 11492548627
3762115582, 11492522840
3764291585, 11492491765
3765438740, 11492457367
3767587575, 11492432281
3768726664, 11492401620
3770950113, 11492374063
3772166066, 11492348171
3774374873, 11492321929
3775577107, 11492287495
3777790930, 11492257009
3778995461, 11492224597
3780194943, 11492198577
3782420923, 11492165090
3783675644, 11492133435
3785892414, 11492098828
3787099287, 11492070340
3789316833, 11492038371
3790525963, 11491997188
3792738345, 11491975820
3793992485, 11491946185
3795173153, 11490985387
3797426047, 11490965831
3798667293, 11490947455
3800920708, 11490928948
3802161181, 11490909475
3809988254, 11490890736
3810086070, 11490871868
3810195259, 11490853846
3810295172, 11490833266
3810390327, 11490815681
3812624317, 11490797475
3813937837, 11490776997
3815110633, 11490757979
3817377062, 11490739217
3818617918, 11490719340
3820884265, 11490696799
3822134110, 11490677401
3824309095, 11490657322
3825530066, 11490636585
3827719479, 11490618339
3829003940, 11490598632
3830182136, 11490574994
3832471057, 11490547775
3833715276, 11490522083
3835897675, 11490497610
3837819262, 11490467172
3838994098, 11490439744
3840172404, 11490412082
3842411216, 11490384081
3843647151, 11490358241
3845895311, 11490329498
3847190320, 11490302411
3849456576, 11490272935
3850696268, 11490239401
3851872504, 11490214079
3854120335, 11490183414
3855364206, 11490156107
3857613084, 11490125036
3866085735, 11490091567
3866179714, 11490057383
3866245636, 11490024867
3866307541, 11489984916
3866369291, 11489957126
3867503688, 11489925367
3868641194, 11489878943
3870846735, 11489861415
3872049831, 11489843448
3874090850, 11489823970
3875224202, 11489806008
3877502967, 11489786869
3878705070, 11489764532
3880928694, 11489745655
3882174851, 11489725923
3884318866, 11489706703
3885487347, 11489686415
3887662430, 11489663925
3888900914, 11489643038
3891088692, 11489622714
3892288988, 11489601735
3893426464, 11489582485
3895577065, 11489561115
3896783582, 11489539651
3899010581, 11489518534
3900249389, 11489499786
3902464442, 11489477688
3903668873, 11489455193
3905882426, 11489433079
3907603833, 11489407569
3908754937, 11489380249
3910968350, 11489341290
3912181817, 11488887461
3914390638, 11488860657
3915595109, 11488832420
3916739359, 11488803898
3918989560, 11488770355
3920240950, 11488741226
3922474522, 11488710075
3923681432, 11488680820
3925938890, 11488652869
3927146542, 11488621900
3929375084, 11488592784
3930578922, 11488561016
3932791418, 11488525465
3933993879, 11488496688
3935148425, 11488460814
3937420121, 11488409231
3938623255, 11488360277
3940207492, 11488298385
3942417993, 11488246663
3943635565, 11488189585
3945865385, 11488113715
3947068305, 11488069821
3949324866, 11488027761
3950529013, 11487988696
3952776207, 11487950437
3953977893, 11487912655
3955161746, 11487873162
3957377682, 11487833548
3958579319, 11487794941
3960793580, 11487752960
3962032068, 11487708110
3964178527, 11487667719
3965321248, 11487626438
3967473544, 11487605933
3968682570, 11487585483
3970896049, 11487561492
3972116333, 11487535855
3974725047, 11487498135
3975872134, 11487452443
3977069381, 11487407494
3979225536, 11487361011
3980469222, 11487327831
3982683467, 11487283472
3983890542, 11487238826
3993251993, 11487188153
3993350505, 11487133733
3993417319, 11487062320
3993481809, 11486961477
3993546145, 11486860288
3993609099, 12395578878
4001163357, 12395541871
4001304210, 12395503438
4001388544, 12395426142
4001453514, 14369017148
4011541232, 14368997009
4011607363, 14368975676
4011641424, 14368956585
4011672637, 14368935097
4012064235, 14368915292
4012093257, 14368897500
4012122899, 14368876128
4014298737, 14368857248
4015426850, 14368839234
4017584688, 14368819658
4018728903, 14368797981
4020884132, 14368778388
4022028445, 14368756773
4024166393, 14368735386
4025297455, 14368715949
4027410928, 14368696265
4028588021, 14368676306
4030758324, 14368654810
4031908606, 14368634531
4034088716, 14368612425
4035265836, 14368591895
4037481139, 14368570188
4038659420, 14368548019
4040846950, 14368528068
4049233934, 14368506758
4049303720, 14368485012
4049367804, 14368462600
4049479307, 14368441649
4049543985, 14368420701
4050719187, 14368399457
4051858588, 14368377279
4054065836, 14368355186
4055250070, 14368334012
4057449046, 14368311632
4058670056, 14368291865
4060906810, 14368268324
4062086759, 14368245151
4064218451, 14368223716
4065361963, 14368201471
4067520250, 14368179094
4068722708, 14368158177
4070983172, 14368134926
4072239223, 14368099481
4074462049, 14368078411
4075866895, 14368057685
4077051617, 14368038672
4079236487, 14368018996
4080442516, 14368000788
4082656076, 14367979597
4083869230, 14367958201
4086086053, 14367936367
4087286410, 14367900762
4088428840, 14366513912
4090637400, 14366495660
4091858056, 14366474993
4094084294, 14366456724
4095294069, 14366436861
4097510054, 14366417446
4098715000, 14366395317
4100926779, 14366372984
4102177062, 14366349860
4104325180, 14366330728
4105468926, 14366310163
4107620676, 14366290462
4117079223, 14366268993
4117148886, 14366249632
4117271640, 14366229321
4117336865, 14366207641
4117401847, 14366186305
4117466677, 14366165858
4118690880, 14366144524
4120906102, 14366115846
4122168816, 14366093808
4124320388, 14366071753
4125464484, 14366050386
4127627536, 14366028077
4128831591, 14366005651
4131046505, 14365982675
4132248524, 14365962335
4134458153, 14365939993
4135670870, 14365916774
4136814391, 14365891915
4139072959, 14365866941
4140276332, 14365841785
4141671070, 14365811458
4143820046, 14365770164
4146035876, 14365720332
4147270114, 14365670289
4148418555, 14365571266
4150625300, 15009355639
4151828962, 15009337711
4154044390, 15009319195
4155247014, 15009300413
4157463786, 15009282439
4158678031, 15009262204
4160896178, 15009241398
4162099060, 15009222432
4164246129, 15009204672
4165455565, 15009186476
4167610685, 15009167993
4168814709, 15009147488
4171032744, 15009130040
4172301441, 15009110273
4173459555, 15009091284
4181849054, 15009072019
4181951291, 15009053698
4182047404, 15009034475
4182148466, 15009014602
4182241411, 15008994938
4183433188, 15008974404
4185666552, 15008953025
4186897836, 15008932437
4189175756, 15008911511
4190428061, 15008888850
4192654452, 15008866331
4193867591, 15008844088
4196026444, 15008824335
4197219990, 15008801625
4199406447, 15008779832
4200641588, 15008758676
4201878335, 15008738702
4204048916, 15008717971
4205241448, 15008695439
4207428902, 15008675877
4209289113, 15008654439
4210466216, 15008630811
4212707782, 15008607875
4213963939, 15008585032
4215135773, 15008562315
4217390758, 15008539748
4218625562, 15008519081
4220913460, 15008496531
4222194035, 15008466419
4224381581, 15008447367
4225565245, 15008428591
4226750662, 15008408645
4228990772, 15008391119
4230982868, 15008372438
4232179971, 15008350323
4234426533, 15008310685
4235673417, 15006896874
4236849051, 15006875966
4239092178, 15006855330
4240340618, 15006836917
4242586563, 15006817409
4243825562, 15006798168
4246081357, 15006780386
4247325642, 15006760766
4248505973, 15006739763
4250746751, 15006718346
4252055190, 15006700308
4254348128, 15006681394
4255588819, 15006660559
4256762413, 15006640469
4259063618, 15006621217
4260344660, 15006598881
4262597086, 15006577570
4263843425, 15006558089
4266107397, 15006537596
4267355997, 15006516708
4268533688, 15006496706
4270779660, 15006475635
4272672311, 15006453362
4273850807, 15006430167
4276020906, 15006410148
4277189988, 15006387668
4279371610, 15006364686
4280608336, 15006344719
4281808618, 15006325116
4283976142, 15006302249
4285145884, 15006282425
4287329012, 15006257542
4288563749, 15006237162
4290851182, 15006216381
4292100380, 15006193268
4294343672, 15006171441
4295596468, 15006147967
4296818795, 15006123781
4299065477, 15006085518
4300306878, 15006067165
4302553693, 15006048560
4303839543, 15006030122
4305137018, 15006010877
4307298691, 15005990344
4308501859, 15005970917
4310711912, 15005951580
4311954740, 15005931753
4314164199, 15005911797
4315364591, 15005892444
4317640958, 15005871900
4318846382, 15005853132
4321098838, 15005833483
4322305395, 15005811181
4323446015, 15005791586
4325665607, 15005769860
4327151392, 15005750492
4329380690, 15005729023
4330585240, 15005706080
4331729625, 15005683853
4333953515, 15005658777
4335209320, 15005630217
4336816471, 15005601146
4339043093, 15005577718
4340246384, 15005556927
4342456916, 15005536982
