sent, rec
3153653684, 12650925069
3153715974, 12650906671
3154854467, 12650889602
3154928534, 12650871499
3156060868, 12650852456
3156133037, 12650834094
3156194967, 12650813884
3157329030, 12650795487
3157397179, 12650778356
3158529469, 12650755815
3158640691, 12650738733
3158709489, 12650720012
3159844308, 12650699777
3159967160, 12650678298
3160046948, 12649673256
3162107116, 12649652437
3162219178, 12649633766
3162286501, 12649613882
3162350517, 12649591229
3163499339, 12649561983
3163575346, 12649541408
3163643565, 12649519635
3164778526, 12649497460
3164849362, 12649471911
3165980056, 12649450183
3166053184, 12649429632
3166150183, 12649409218
3167343771, 12649388061
3167433652, 12649367675
3167500339, 12649345614
3168642001, 12649322780
3168758698, 12649301660
3169894830, 12649281041
3169995822, 12649252471
3170062056, 12649232012
3171417880, 12649211317
3171497577, 12649194295
3171560008, 12649175857
3172708526, 12649159283
3172781048, 12649141116
3173911185, 12649122928
3173984240, 12649103922
3174046891, 12649085468
3175180121, 12649066844
3175252723, 12649047460
3176428019, 12649031174
3176500050, 12649012304
3176564211, 12648992346
3177741213, 12648968849
3177812657, 12648949655
3178975638, 12648930775
3179056715, 12648912950
3179132676, 12648890437
3180271820, 12648872053
3180342808, 12648854662
3181476267, 12648836249
3184216620, 12648816624
3184288987, 12648796781
3184351985, 12648776246
3184417030, 12648756439
3184479926, 12648735867
3184544001, 12648714492
3184643185, 12648695760
3184708107, 12648676063
3185902122, 12648652524
3185977776, 12648630252
3186043539, 12648610249
3187179075, 12648590424
3187249079, 12648569275
3188381549, 12648548195
3188451853, 12648524315
3188516221, 12648500215
3189651788, 12648462604
3189736401, 12648437857
3190939273, 12648412079
3191014488, 12648383124
3192667580, 12648349260
3192731439, 12648326608
3192797269, 12648304007
3192890369, 12648266068
3194034814, 12648248437
3194106979, 12648225559
3194225096, 12648204158
3195365238, 12648186103
3195435412, 12648164761
3195505420, 12648142987
3196639284, 12648120124
3196719132, 12647133682
3197850278, 12647111333
3197924483, 12647090224
3199057816, 12647071465
3199133084, 12647050066
3199265328, 12647029374
3200401542, 12647010614
3200476002, 12646988443
3200541379, 12646970000
3203534802, 12646949567
3203629438, 12646929933
3203699572, 12646910844
3203806852, 12646890191
3203884885, 12646867988
3203952288, 12646842084
3204018584, 12646821611
3205172079, 12646797813
3205244146, 12646773959
3206387323, 12646751057
3206460634, 12646725795
3206525002, 12646703135
3207657476, 12646681606
3207769951, 12646657787
3208909114, 12646631361
3208979322, 12646605408
3209041941, 12646578625
3210171960, 12646537770
3210272649, 12646512240
3211410000, 12646487079
3211482436, 12646459040
3213251312, 12646431109
3213324989, 12646408030
3213390353, 12646385928
3213452627, 12646363229
3213516232, 12646338019
3214673990, 12646316259
3214748234, 12646293056
3215878703, 12646269943
3215974296, 12646244500
3216037516, 12646206622
3217173511, 12646184923
3217242546, 12646164678
3218374675, 12646147612
3218446479, 12646127621
3218559425, 12646107524
3219698498, 12646084070
3219769063, 12646062980
3220471470, 12646039673
3220574188, 12646019106
3224567799, 12645995311
3224669580, 12645971271
3224739665, 12645949931
3224809616, 12645928065
3224875758, 12645903754
3224942842, 12645876782
3225095320, 12645849861
3225167896, 12645823382
3225242681, 12645797227
3226393978, 12645772992
3226466226, 12645746606
3226528750, 12645717213
3227711359, 12645691454
3229650738, 12645659427
3229718300, 12645632183
3229781670, 12645606680
3229848796, 12645563183
3229949411, 12645541516
3230016203, 12645516268
3231163308, 12645490704
3231248093, 12645459692
3232381062, 12645429978
3232446769, 12644634696
3232507671, 12644609434
3233662648, 12644584978
3233732475, 12644564860
3234859586, 12644544193
3234939793, 12644523979
3235000528, 12644498680
3236130363, 12644474808
3236239346, 12644452497
3237371564, 12644430707
3237439596, 12644407311
3239702333, 12644382296
3239819603, 12644360413
3239885404, 12644335783
3239946485, 12644296675
3240006776, 12644261238
3240068698, 12644217299
3241215287, 12644179650
3241305436, 12644136915
3242437791, 12644099322
3242509449, 12644056546
3242573618, 12644019792
3243709253, 12643981329
3243780888, 12643939109
3244929027, 12643893961
3245026769, 12643853822
3245091633, 12643813963
3246225847, 12643771894
3246300742, 12643731915
3247477108, 12643685757
3247551321, 12643638340
3247615035, 12643581042
3249662858, 12643530563
3249747340, 12643490156
3249814948, 12643448443
3249877617, 12643406260
3250661152, 12643365326
3250742441, 12643323672
3251884097, 12643278501
3251957815, 12643235846
3252022088, 12643187300
3253155862, 12643142135
3253303959, 12643108936
3254444959, 12643066969
3258217805, 12643021942
3258285894, 12642980768
3258409139, 12642938053
3258509120, 12642891678
3258575692, 12642855440
3258640021, 12642811517
3258720383, 12642745615
3258787258, 12642691584
3258852525, 12641192940
3258915395, 12641176275
3260072337, 12641156360
3260142474, 12641137794
3260206819, 12641116808
3261343378, 12641096448
3261415013, 12641076118
3262548038, 12641058314
3262661123, 12641039405
3262727819, 12641021015
3263878773, 12641002073
3263950561, 12640981734
3264070543, 12640960917
3265213144, 12640944090
3265313410, 12640924808
3266470464, 12640906192
3266544876, 12640886604
3266629943, 12640864589
3267770371, 12640836353
3267850209, 12639906679
3268987458, 12639882534
3269060086, 12639860680
3269126051, 12639830321
3270264274, 12639808633
3270335781, 12639785950
3271468787, 12639765110
3271541385, 12639743821
3271611114, 12639721199
3272755861, 12639696930
3272880798, 12639677196
3274035362, 12639657719
3274111115, 12639638064
3275489710, 12639609606
3275565838, 12639579199
3275634484, 12639544271
3275698222, 12639507512
3276903597, 12639466938
3276974877, 12639426614
3277037874, 12639382990
3278169528, 12639343373
3278239961, 12639304833
3279371870, 12639265452
3295153407, 12639223386
3295207705, 12639185082
3295257119, 12639142318
3295301648, 12639096425
3295347032, 12639050268
3295462239, 12639001340
3295510915, 12638917044
3295555908, 12945111134
3295603367, 12945090025
3295648928, 12945071290
3295691562, 12945051426
3295736806, 12945032877
3295798058, 12945013372
3295845502, 12944993991
3295889127, 12944974120
3295935672, 12944956017
3295979620, 12944933570
3296050414, 12944914187
3296117959, 12944894302
3296165875, 12944876268
3296210877, 12944853985
3296254677, 12944833836
3296313139, 12944814231
3296376247, 12944791819
3296423101, 12944767301
3296467441, 12944748485
3296511548, 12944726679
3296578106, 12944705570
3296622852, 12944684624
3296676860, 12944663623
3296722355, 12944642781
3297665571, 12944619614
3297726402, 12944593141
3297771313, 12944571477
3297814477, 12944551468
3297883201, 12944530789
3297934880, 12944509298
3297979777, 12944485960
3298021754, 12944463013
3299156687, 12944438751
3299218205, 12944409100
3300329171, 12944321771
3300377528, 13242292512
3301482395, 13242274167
3301536337, 13242252910
3301592439, 13242235932
3302718835, 13242219177
3302771281, 13242202034
3303876030, 13242182330
3303925850, 13242164574
3313768065, 13242145239
3313823185, 13242124417
3313905358, 13242107020
3313945896, 13242089110
3313985300, 13242069040
3314023587, 13242048588
3314060780, 13242026285
3314111727, 13242006824
3314153069, 13241986864
3314192980, 13241969556
3314229655, 13241950648
3314265838, 13241931176
3314304745, 13241912967
3314363614, 13241894135
3314404737, 13241872974
3314440087, 13241851896
3314509003, 13241829647
3314548938, 13241798925
3314614228, 13241780017
3314659814, 13241760841
3314701165, 13241739617
3314737385, 13241717933
3315605509, 13241699630
3315648986, 13241680118
3316787626, 13241662414
3316832218, 13241642282
3317928204, 13241621330
3317969843, 13241602245
3318008507, 13241567798
3319117277, 13241548617
3319162068, 13241528852
3320259250, 13241509033
3320301647, 13241487715
3321400979, 13241469496
3321471657, 13241449927
3321508302, 13241430559
3322626679, 13241406570
3322669161, 13241386031
3323770531, 13241364015
3323828692, 13241341700
3324964480, 13241318854
3325022220, 13241291035
3334164083, 13239951296
3334276554, 13239929306
3334324393, 13239906816
3334368526, 13239884552
3334431702, 13239861568
3334474006, 13239839566
3334517746, 13239815541
3334557982, 13239792038
3334600386, 13239771334
3334640987, 13239749373
3334683961, 13239723748
3334785452, 13239699468
3334835612, 13239675878
3334875011, 13239652434
3334946945, 13239629347
3335011544, 13239608514
3335062000, 13239585264
3335102897, 13239564412
3335166809, 13239541514
3335208924, 13239518050
3335252485, 13239494129
3336173602, 13239469891
3336217655, 13239441850
3337347232, 13239423083
3337392052, 13239404277
3338494281, 13239386120
3338538566, 13239369303
3338578926, 13239349821
3339722795, 13239328989
3339769094, 13239309587
3340877241, 13239287276
3340927646, 13239267718
3341007843, 13239248913
3342125453, 13239228346
3342176683, 13239207391
3343280788, 13239186240
3343359160, 13239164192
3344486460, 13239143174
3344546035, 13239122515
3344598806, 13239102887
3345714839, 13239084104
3355603862, 13239056699
3355669551, 13239036046
3355715865, 13239016517
3355772696, 13238994332
3355897932, 13238973816
3355945733, 13238951902
3355994585, 13238930381
3356043447, 13238909293
3356090436, 13238886429
3356148580, 13238865230
3356199265, 13238840497
3356256915, 13238816503
3356317204, 13238795191
3356365263, 13238774049
3356413208, 13238754326
3356459362, 13238731067
3356509759, 13238708603
3356582463, 13238687379
3356637014, 13238666615
3356683805, 13238643148
3356734291, 13238621464
3357751887, 13238598435
3357832173, 13238577078
3357877257, 13238554578
3357921494, 13238533047
3359053778, 13238509631
3359119471, 13238488279
3359177127, 13238450219
3360289632, 13238430324
3360353042, 13238407484
3361463370, 13238375408
3361514934, 13238336193
3361561265, 13238296871
3362686569, 13238233674
3362735991, 13237300068
3363862174, 13237256711
3363915994, 13237219182
3365027771, 13237113390
3365087647, 13237094882
3365140821, 13237076326
3366313325, 13237055990
3376303720, 13237037199
3376360983, 13237015776
3376483324, 13236997092
3376543912, 13236978901
3376592097, 13236961773
3376665268, 13236941533
3376716549, 13236923302
3376762188, 13236905766
3376809730, 13236887774
3376858072, 13236870197
3376903210, 13236849085
3376971925, 13236828494
3377019955, 13236805938
3377065267, 13236785524
3377112610, 13236765544
3377160744, 13236744827
3377213009, 13236724105
3377271710, 13236698914
3377319876, 13236669643
3377376560, 13236650124
3377436171, 13236631879
3378788474, 13236611888
3378854170, 13236592637
3378941271, 13236572768
3379005499, 13236555732
3379071623, 13236537918
3379137010, 13236519230
3380291195, 13236498190
3380363225, 13236480544
3381505542, 13236459914
3381588639, 13236440347
3381659441, 13236421463
3382792911, 13236398568
3382873461, 13236378515
3384058472, 13236360279
3384137733, 13236340749
3384227136, 13236320940
3385394213, 13236300069
3385507919, 13236278279
3385577983, 13236258626
3386737203, 13236237017
3395411799, 13236215590
3395486276, 13236195270
3395549920, 13236173677
3395621932, 13236151893
3395684164, 13236130975
3395740854, 13236107934
3395802687, 13236085630
3395862404, 13236064918
3395922280, 13236042823
3395982809, 13236019796
3396083463, 13235997186
3396159632, 13235972039
3396218476, 13235952997
3396288876, 13235929383
3396350286, 13235909327
3396420925, 13235886407
3396483830, 13235863627
3396564751, 13235833436
3396633701, 13235808719
3396697671, 13235782835
3397906113, 13235755494
3397987862, 13235726749
3398047679, 13234771874
3398102985, 13234749058
3399243481, 13234711509
3399308067, 13234691044
3400428237, 13234671186
3400490454, 13234651180
3400598296, 13234631139
3401724442, 13234609433
3401812345, 13234590258
3402939806, 13234572258
3403017979, 13234551510
3403083894, 13234533135
3404205991, 13234515201
3404317799, 13234495492
3405455984, 13234474470
3405530906, 13234454234
3405609987, 13234435172
3406742486, 13234413801
3406819688, 13234392678
3412059314, 13234372138
3412180823, 13234353846
3412266402, 13234331439
3412367685, 13234309387
3412446628, 13234287578
3412514817, 13234264702
3412613201, 13234243730
3412684905, 13234220903
3412766342, 13234200613
3412838732, 13234179552
3412909153, 13234157076
3413002703, 13234135182
3413072477, 13234112085
3425596110, 13234089482
3425693020, 13234067154
3425741966, 13234046638
3425792746, 13234026464
3425835269, 13234007417
3425880326, 13233985826
3425936180, 13233964971
3425985090, 13233941894
3426030687, 13233920562
3426073952, 13233893469
3426116133, 13233857717
3426208125, 13233817331
3426254631, 13233775233
3426299115, 13233733987
3427125201, 13233690236
3427209676, 13233642565
3427257569, 13233545395
3427300853, 13233509427
3427372008, 13233471824
3427431824, 13233433289
3427479361, 13233394753
3427521572, 13233355185
3427576676, 13233311901
3427622201, 13233272156
3427672916, 13233230329
3427718749, 13233194920
3427761464, 13233159642
3427816633, 13233121665
3427860803, 13233081205
3428993887, 13233038177
3429053990, 13233006635
3429098925, 13232962973
3430200357, 13232923971
3430262182, 13232885392
3432831674, 13232846058
3432914622, 13232797444
3432971491, 13232761562
3433015942, 13232678671
3433078964, 13520993608
3433123709, 13520971339
3434239292, 13520940803
3434286168, 13520919740
3435396834, 13520900500
3435453860, 13520880940
3435503869, 13520861702
3436615315, 13520841516
3436668050, 13520821326
3437771493, 13520800776
3437824413, 13520780272
3438930604, 13520760356
3439015644, 13520740808
3439063871, 13520722479
3440183280, 13520702739
3440254826, 13520681568
3441224627, 13520657137
3441294326, 13520632447
3442349516, 13519189513
3442421651, 13519155392
3456978014, 13519114598
3457107896, 13519078582
3457156786, 13519043556
3457207302, 13519006142
3457253972, 13518969726
3457300724, 13518929441
3457354984, 13518889032
3457400352, 13518851427
3457441109, 13518813925
3457499246, 13518777060
3457545692, 13518738444
3457595710, 13518698861
3457643013, 13518655087
3457688186, 13518612201
3457743914, 13518531438
3457788755, 13829637382
3457848120, 13829615822
3458601077, 13829595001
3458645249, 13829563347
3458708019, 13829543564
3458753585, 13829526215
3458805522, 13829507981
3458847644, 13829491068
3458890892, 13829471613
3458933148, 13829451525
3458979345, 13829433729
3459048376, 13829416304
3459093365, 13829398390
3459145895, 13829378334
3459195784, 13829357178
3459240234, 13829333891
3459283748, 13828371474
3459328146, 13828348958
3459381842, 13828329505
3460506771, 13828305935
3460554952, 13828284542
3460622359, 13828263518
3461488949, 13828242117
3461539960, 13828215831
3462664360, 13828192697
3462714974, 13828170338
3463817613, 13828149206
3463867357, 13828128595
3464982293, 13828105648
3465057857, 13828083628
3465100932, 13828062187
3466206242, 13828038424
3466256478, 13828015719
3467361866, 13827991338
3467414391, 13827968570
3468543074, 13827946090
3468605536, 13827925638
3468650270, 13827903190
3469782080, 13827880988
3469831008, 13827860184
3470935598, 13827838829
3470983139, 13827816789
3472018046, 13827791345
3472069902, 13827754778
3472116202, 13827736148
3473236973, 13827715535
3473292223, 13827696257
3474415603, 13827677704
3474463964, 13827658183
3474511397, 13827639918
3475616820, 13827620044
3475665680, 13827602187
3476785244, 13827580856
3476843095, 13827561304
3477970218, 13827541539
3478042532, 13827520748
3478104649, 13827498650
3479221190, 13827478343
3479283935, 13827455898
3480397760, 13827436447
3480460595, 13827417653
3480513522, 13827399541
3481654501, 13827380157
3481722524, 13827362590
3482690682, 13827341634
3482789729, 13827321833
3486834891, 13827299438
3486933766, 13827280014
3487001419, 13827259109
3487115358, 13827239342
3487194940, 13827218199
3487262390, 13827198399
3487330650, 13827178028
3487409501, 13827158322
3487479441, 13827136450
3487548975, 13827113318
3488696307, 13827089205
3488779346, 13827069725
3489925596, 13827049146
3490005464, 13827027456
3490076929, 13827005328
3492750404, 13826983530
3492845855, 13826962729
3493359527, 13826941585
3493430666, 13826921064
3493515416, 13826898741
3493599699, 13826876233
3493686016, 13826852228
3494825579, 13826811023
3494901212, 13825350042
3496054913, 13825317770
3496134641, 13825299964
3496226867, 13825283096
3501052947, 13825263225
3501161119, 13825244425
3501233836, 13825225919
3501324428, 13825207305
3501444341, 13825188629
3501517759, 13825171465
3501602763, 13825152782
3501692343, 13825133908
3501765725, 13825113838
3501842133, 13825093241
3501912239, 13825072159
3502011236, 13825048964
3502999272, 13825026743
3503087811, 13825006601
3506197936, 13824987665
3506268399, 13824968373
3506319339, 13824948966
3506369480, 13824927456
3506419101, 13824906445
3506468368, 13824883335
3506516147, 13824863537
3507664029, 13824843832
3507708320, 13824824007
3508805951, 13824804628
3508869579, 13824784599
3509969532, 13824763052
3510033968, 13824743291
3510077137, 13824719720
3511176257, 13824699640
3511218058, 13824677840
3512063956, 13824652168
3512142556, 13824632620
3513248861, 13824610610
3513289782, 13824588868
3514384739, 13824564326
3514426616, 13824538899
3515522196, 13824500922
3515584036, 13824480469
3515620798, 13824459172
3516748038, 13824438858
3516806434, 13824416074
3517962731, 13824395699
3518018182, 13824372634
3518065014, 13824337706
3519176143, 13824320466
3519229094, 13824302215
3520349076, 13824283747
3520402145, 13824266494
3521547732, 13824249049
3521613509, 13824229975
3521664656, 13824209073
3522545505, 13824191181
3522595832, 13824173253
3523717704, 13824152744
3523818482, 13824135310
3524935825, 13824115879
3524988096, 13824095288
3525058318, 13824076752
3526169670, 13824053284
3526246550, 13824035112
3527360165, 13824015443
3527426092, 13823993296
3528554858, 13823972226
3528632236, 13823951940
3528696258, 13823930353
3529861681, 13823906591
3529930228, 13822939190
3531063422, 13822917791
3531128257, 13822892989
3531188532, 13822869004
3532315483, 13822844763
3533687632, 13822820322
3533783264, 13822798342
3533842052, 13822777186
3533915245, 13822757374
3535053156, 13822737261
3535120089, 13822715411
3535189024, 13822693373
3536316146, 13822671307
3536379565, 13822647969
3537508515, 13822626622
3537592011, 13822602717
3537707512, 13822582315
3538871939, 13822560741
3538945818, 13822535539
3539009671, 13822511381
3540145299, 13822490045
3540216077, 13822464717
3541348539, 13822440296
3541462471, 13822415842
3541528657, 13822384759
3544020216, 13822367234
3544197164, 13822348791
3544298670, 13822327748
3544368288, 13822307755
3544434837, 13822284209
3544500866, 13822261805
3545610559, 13822243029
3545685280, 13822223842
3546819579, 13822203289
3546912480, 13822185613
3548052573, 13822165478
3548126350, 13822141717
3548191459, 13822107922
3549326258, 13822065016
3549396090, 13822024067
3550563582, 13821983990
3550638293, 13821950041
3550705182, 13821906715
3551842764, 13821860376
3551951549, 13821811306
3552032089, 13821760320
3553598619, 13821712331
3553666327, 13821673941
3553729352, 13821631496
3554873530, 13821565834
3554947852, 13821524598
3555060238, 13821477239
3556197018, 13821429647
3556266171, 13821405998
3557400861, 13821383342
3557470379, 13821362711
3557532843, 13821342164
3558754720, 13821320009
3558825455, 13821296936
3559961261, 13821275248
3560037918, 13821255471
3560130575, 13821233299
3561290158, 13821211172
3561366968, 13821188241
3562508973, 13821164605
3562586563, 13821140187
3565376167, 13821114499
3565451996, 13821090340
3565520294, 13821066240
3565597110, 13821040468
3565666121, 13821003973
3565729948, 13820983249
3565794710, 13820963669
3566948091, 13820943920
3567031577, 13820920484
3567141099, 13820281697
3568284907, 13820263344
3568377380, 13820243513
3569516267, 13820225194
3569597181, 13820204428
3569663849, 13820181161
3570798778, 13820157543
3570871648, 13820133116
3572016533, 13820094110
3572136520, 13820045129
3572205231, 13819998288
3573371339, 13819953156
3574942891, 13819907455
3575009067, 13819864788
3575073084, 13819825563
3575137205, 13819783445
3575200154, 13819739206
3576345474, 13819690093
3576495687, 13819648035
3576622675, 13819605959
3577763547, 13819573399
3577834687, 13819533907
3578964236, 13819491709
3579038326, 13819452701
3579100730, 13819409983
3580235909, 13819362905
3580333692, 13819321443
3581471524, 13819287353
3581546907, 13819241776
3581627716, 13819193459
3582763579, 13819113038
3582837342, 14227291657
3585311727, 14227272214
3585396236, 14227251410
3585464090, 14227229779
3585527842, 14227210489
3585673629, 14227192093
3585765611, 14227173877
3586920620, 14227153689
3586992388, 14227136826
3587056282, 14227116064
3588201774, 14227094836
3588274889, 14227062412
3589426033, 14227042429
3589503148, 14227023582
3589566240, 14227004353
3590740617, 14226984229
3590811487, 14226963928
3591945099, 14226940427
3592033895, 14226892232
3592100955, 14226860245
3593242908, 14226823047
3594719277, 14226778884
3594831165, 14226742498
3594912100, 14226703676
3594985912, 14226663072
3595049808, 14226623753
3596194927, 14226588658
3596265367, 14226551331
3597398009, 14226512539
3597470448, 14226475355
3597534893, 14226436487
3598680985, 14226395435
3598750342, 14226352099
3599887825, 14226300160
3599958480, 14226221448
3600097857, 14473945306
3601235764, 14473926884
3601307551, 14473906253
3602439643, 14473888225
3602515073, 14473868550
3602606217, 14473849228
3603741329, 14473830712
3606816115, 14473812037
3606884520, 14473792875
3606947514, 14473774306
3607013386, 14473753746
3607159397, 14473730074
3607228979, 14473708347
3607294945, 14473688177
3607359882, 14473666664
3608514560, 14473642391
3608587085, 14473622067
3608690077, 14473596279
3609843802, 14473560449
3609918035, 14473540101
3611051011, 14473519648
3611134195, 14473499629
3611240524, 14473479227
3612377759, 14473458273
3612448512, 14473434700
3612511278, 14473410124
3613655110, 14473381132
3615225407, 14473352674
3615299523, 14473329425
3615402988, 14473307273
3615467783, 14473268174
3615537687, 14473248916
3616682075, 14473230717
3616750969, 14473209158
3617902150, 14473185249
3617999735, 14473164708
3618064862, 14473144761
3619197938, 14473127693
3619269836, 14473109171
3620401744, 14473089256
3620504867, 14473068875
3620571047, 14473050102
3621701608, 14473030251
3621775821, 14473009159
3622906649, 14472989311
3622980471, 14472971050
3623094641, 14472950694
3626003648, 14472929562
3626131492, 14472905953
3626202936, 14471925529
3626266747, 14471904401
3626334130, 14471882024
3626398083, 14471863356
3627550736, 14471841463
3627624529, 14471821394
3627689075, 14471799252
3628821763, 14471777207
3628932844, 14471754709
3629003859, 14471733645
3630132909, 14471713526
3630204659, 14471692825
3631337477, 14471673457
3631419740, 14471653638
3631518663, 14471631540
3632655711, 14471609742
3632782590, 14471588000
3633950088, 14471564037
3634026278, 14471540829
3635392098, 14471515501
3635462056, 14471494094
3635526295, 14471471478
3635588439, 14471449618
3636736654, 14471426900
3636808706, 14471403119
3637972969, 14471375451
3638042851, 14471352286
3638104755, 14471328806
3639239404, 14471290465
3639311055, 14471271855
3640441784, 14471249617
3640511798, 14471229456
3640574559, 14471209086
3641705588, 14471188852
3641828826, 14471168956
3642965470, 14471150004
3643039888, 14471126252
3643101686, 14471106309
3644234443, 14471084686
3647597545, 14471064994
3647676260, 14471045292
3647780334, 14471026109
3647882731, 14471006520
3647949349, 14470983285
3648011510, 14470959915
3648076864, 14470937674
3648151688, 14470913611
3648222294, 14470890904
3649373566, 14470867672
3649451670, 14470847103
3649514586, 14470824872
3650682505, 14470798188
3650754435, 14470772313
3651895109, 14470748604
3651980210, 14470721739
3652044835, 14470698650
3653180148, 14470673261
3653292406, 14470645946
3654431198, 14470616078
3656309062, 14470583887
3656437059, 14470559608
3656500736, 14470538284
3656565015, 14470512025
3656629110, 14470488481
3656691849, 14470463941
3657840716, 14470440282
3657913264, 14470414920
3659046740, 14470387727
3659118409, 14470362190
3659182440, 14470338125
3660316925, 14470310362
3660393574, 14470284338
3661529729, 14470255699
3661616327, 14470212901
3661734845, 14469023866
3662874540, 14468980932
3663006302, 14468935808
3663086260, 14468890814
3664225396, 14468859232
3664299177, 14468816884
3667950363, 14468776088
3668036923, 14468736843
3668102410, 14468695696
3668167592, 14468654454
3668232184, 14468610542
3668294929, 14468565093
3668360954, 14468512255
3668425795, 14468471382
3668514902, 14468434260
3669439162, 14468391140
3671261199, 14468346804
3671366279, 14468304645
3671434879, 14468261207
3671498720, 14468219695
3671593714, 14468180841
3672749028, 14468140896
3672821004, 14468101323
3673954553, 14468063996
3674053040, 14468023490
3674115976, 14467979702
3675252003, 14467933478
3675328728, 14467893299
3676461906, 14467836996
3676536414, 14467798371
3676603695, 14467756457
3677734073, 14467693666
3677811244, 14467675487
3678944081, 14467657994
3679094411, 14467638139
3679180197, 14467618386
3681796753, 14467599158
3681934293, 14467580774
3682002821, 14467559316
3682066234, 14467538282
3682132914, 14467517968
3682216069, 14467495409
3683376061, 14467476492
3683449248, 14467455760
3683520522, 14467435915
3684657316, 14467412203
3684733704, 14467390938
3685867160, 14467369586
3685942356, 14467344131
3686009480, 14467319278
3687143389, 14467293891
3687222623, 14467265636
3688391630, 14467241139
3688467407, 14467216336
3688580751, 14467192896
3689726287, 14467165843
3689802594, 14467132748
3691633264, 14467109777
3691745172, 14467088001
3691809714, 14467064946
3691872529, 14467043590
3693017482, 14467020945
3693088465, 14466998807
3693152478, 14466974763
3694285312, 14466950905
3694359462, 14466929005
3695496466, 14466905487
3695567733, 14466881954
3695630268, 14466858422
3696802275, 14466825028
3696879029, 14465825151
3697008089, 14465803031
3698147221, 14465776098
3698221342, 14465751311
3699357665, 14465723974
3699493899, 14465684491
3699561736, 14465665505
3703643751, 14465645881
3703721385, 14465625446
3703786351, 14465599658
3703849530, 14465558982
3703913548, 14465539223
3703977362, 14465518909
3704040725, 14465494944
3704103597, 14465475536
3704168706, 14465455039
3705327635, 14465434120
3705419336, 14465415233
3705507982, 14465393821
3706699478, 14465374998
3706776747, 14465352996
3707913617, 14465332429
3708009384, 14465310621
3708141353, 14465291401
3709282097, 14465269724
3709355878, 14465247239
3710491503, 14465223099
3710566043, 14465197981
3710633882, 14465174326
3711777358, 14465151592
3711859709, 14465130344
3712995929, 14465108520
3713067853, 14465086017
3713134875, 14465064125
3714348798, 14465041857
3714444049, 14465019925
3714510611, 14464996658
3715661964, 14464972982
3715740744, 14464946028
3716874732, 14464921152
3716945509, 14464896613
3717035191, 14464871657
3718176925, 14464847650
3718273369, 14464822955
3719409447, 14464799357
3719480423, 14464777645
3719543178, 14464754185
3720683060, 14464731119
3722355701, 14464704092
3722428133, 14464675060
3722493602, 14464647087
3722555366, 14464602170
3722690446, 14464584235
3723864380, 14464566482
3723954451, 14464546216
3724021046, 14464527026
3725159267, 14464508342
3740893712, 14464485524
3740972209, 14464463582
3741020913, 14464430211
3741063817, 14464387675
3741107181, 14464344941
3741150373, 14464302179
3741194538, 14464261762
3741238331, 14464222643
3741280631, 14464182424
3741325434, 14464140422
3741366955, 14464101835
3741409524, 14464061207
3741451583, 14464017569
3741496905, 14463965030
3741569969, 14463370079
3741629564, 14829707155
3741672912, 14829683121
3741716550, 14829647049
3741805194, 14829626159
3741858400, 14829605737
3741905635, 14829566999
3741972774, 14829544955
3742019902, 14829525853
3742063020, 14829504615
3742107109, 14829486461
3742154511, 14829466040
3742198701, 14829444316
3742241106, 14829422837
3742285920, 14829404418
3742332775, 14829384342
3742374498, 14829352560
3742417731, 14828193334
3743508519, 14828169559
3743553360, 14828144257
3743602023, 14828112735
3743652455, 14828068621
3743712295, 14828030381
3743764480, 14827988532
3744331471, 14827948012
3745455380, 14827908799
3745502971, 14827871195
3745544830, 14827829536
3746657838, 14827792344
3746705353, 14827752065
3754850120, 14827711528
3754894531, 14827670136
3754932469, 14827626814
3754971234, 14827581784
3755010210, 14827533425
3755107149, 14827451410
3755147105, 15173313930
3755186161, 15173298311
3755235825, 15173281759
3755295292, 15173266324
3755338549, 15173249682
3755378327, 15173232497
3755416816, 15173216719
3755454953, 15173198590
3755493486, 15173183350
3755530852, 15173164940
3755569587, 15173128650
3755628445, 15171994170
3756749029, 15171975168
3756792653, 15171958729
3757663571, 15171941684
3757705194, 15171925965
3758840873, 15171908625
3758883496, 15171890893
3759980045, 15171874518
3760033294, 15171856775
3760092487, 15171838053
3761195116, 15171819826
3761236586, 15171800389
3762333347, 15171780293
3762379813, 15171761871
3763477400, 15171743832
3763526520, 15171725199
3763564608, 15171704690
3764663646, 15171686016
3764704156, 15171667494
3765802353, 15171634391
3765847524, 15171614765
3766946077, 15171592338
3767006797, 15171570857
3773756038, 15171550467
3773884070, 15171526459
3773964316, 15171505804
3774014019, 15171482791
3774067311, 15171462768
3774115543, 15171441134
3774159848, 15171421516
3774203781, 15171398997
3774248330, 15171354321
3774297671, 15171333882
3774343665, 15171315117
3774389897, 15171298177
3774435400, 15171277713
3774478690, 15171260344
3774530559, 15171241887
3774574198, 15171225255
3776097800, 15171207389
3776169439, 15171189618
3776251596, 15171171954
3777370794, 15171153420
3777445938, 15171136115
3778557805, 15171117706
3778606868, 15171099467
3778649173, 15171080737
3779774364, 15171061457
3779826078, 15171043094
3780707570, 15171022934
3780787028, 15171002616
3788702907, 15170983400
3788788733, 15170964648
3788837453, 15170945064
3788887858, 15170925612
3788934420, 15170903878
3788981379, 15170883109
3789030027, 15170860121
3789077278, 15170839204
3789178558, 15170818958
3789254184, 15170798212
3789306367, 15170775964
3789357928, 15170756567
3789407406, 15170733944
3789463509, 15170712823
3789510388, 15170692907
3789556650, 15170671087
