sent, rec
2867885990, 11243934174
2867955186, 11243919465
2868018578, 11243901469
2868076370, 11243883266
2868136106, 11243867517
2868214926, 11243851969
2868272195, 11243836443
2868332454, 11243819625
2875408677, 11243803607
2875464414, 11243787383
2875512210, 11243771120
2875562843, 11243752214
2875610045, 11243736105
2875672746, 11243718471
2875730383, 11243700991
2875766070, 11243684947
2875813206, 11243668587
2875847226, 11243627797
2875889758, 11243608584
2875920625, 11243585315
2883755695, 11243564368
2883813353, 11243545000
2883846053, 11243523632
2883881794, 11243502031
2883915206, 11243480466
2883946457, 11243458782
2883977401, 11243434854
2886433171, 11243411517
2886466824, 11243390921
2886491348, 11243368756
2886516084, 11243347168
2886571483, 11243325947
2886599554, 11243303623
2886645041, 11243280060
2886673372, 11243258775
2887774747, 11243236533
2888861582, 11243213293
2888893842, 11243189448
2889976723, 11237811228
2890012450, 11237789501
2891096528, 11237765924
2892148423, 11237743455
2892176521, 11237719704
2893257708, 11237696895
2894347615, 11237673531
2894379607, 11237651413
2895465169, 11237629553
2896083511, 11237605976
2897193411, 11237585431
2897292968, 11237564465
2898388688, 11237542229
2899489633, 11237519104
2899542211, 11237498733
2900634127, 11237475301
2901724915, 11237451960
2901759001, 11237429382
2902848733, 11237406097
2902883022, 11237383710
2903973157, 11237362394
2905066260, 11237340230
2905101935, 11237316923
2906192564, 11237292617
2907291494, 11237266830
2907331169, 11237238767
2908430207, 11237220326
2909534115, 11237200126
2909577713, 11237178940
2910696132, 11237157066
2917392484, 11237137955
2917467105, 11237116240
2917524148, 11237095413
2917576259, 11237076322
2917622130, 11237056133
2917681717, 11237033939
2917726808, 11237013979
2917774285, 11236993600
2917821526, 11236974252
2917871229, 11236950585
2917917171, 11236930529
2919045886, 11236909222
2920157405, 11236889107
2920208323, 11236864164
2921325798, 11236843566
2922439263, 11236823266
2922524980, 11236801641
2923640309, 11236781423
2923709100, 11236759254
2924856634, 11236738807
2925838865, 11236715731
2925891282, 11236690837
2927011935, 11236669709
2928152239, 11236646721
2928217807, 11236622646
2929344054, 11236599929
2929411868, 11236577640
2930536944, 11236555498
2931680855, 11236531171
2931747872, 11236507863
2932876405, 11236484701
2932942597, 11236459756
2934070964, 11236435360
2935206819, 11236400369
2935336862, 11236379563
2936485321, 11236357279
2936576361, 11236334684
2937748658, 11236309482
2938890981, 11236285753
2938965582, 11236262960
2948403268, 11236236844
2948483099, 11236212634
2948545794, 11236179467
2948607604, 11236158246
2948668636, 11236117714
2948728555, 11235297043
2948789160, 11235278423
2948849451, 11235259192
2948908968, 11235240601
2948980033, 11235216817
2949043014, 11235196307
2949104717, 11235175722
2949243142, 11235156637
2949308238, 11235133883
2949372696, 11235112203
2950535660, 11235089996
2951668482, 11235070453
2951734433, 11235048915
2952885175, 11235028926
2952952811, 11235006571
2954079791, 11234983387
2955272086, 11234959055
2955336165, 11234935756
2956471268, 11234914374
2956536816, 11234890617
2957664202, 11234869090
2958803829, 11234847417
2958877307, 11234824756
2960010663, 11234801665
2960084627, 11234778057
2961275088, 11234752955
2962422959, 11234730426
2962514984, 11234709404
2963651988, 11234683437
2963724245, 11234659697
2965066044, 11234635742
2965167110, 11234614195
2966335706, 11234590477
2966437382, 11234568646
2967622017, 11234544815
2968785329, 11234520646
2977313391, 11234498371
2977403399, 11234472187
2977500729, 11234449598
2977584360, 11234425127
2977680478, 11234400261
2977764181, 11234377274
2977901580, 11234353770
2977988930, 11234309026
2978106811, 11234290023
2978196802, 11234269496
2978311035, 11234248735
2978395253, 11234230244
2978477742, 11234210565
2978562923, 11234190971
2978665090, 11234172934
2979869205, 11234152293
2981023192, 11234132097
2981143447, 11234108906
2982301271, 11234087588
2982392401, 11234066835
2983930370, 11234044129
2984019295, 11234023347
2985174620, 11234001793
2985326232, 11233980205
2986480823, 11233957866
2986569388, 11233935691
2987734991, 11233913740
2988908168, 11233891878
2989046330, 11233869443
2990216520, 11233846740
2990323221, 11233823621
2991499035, 11233799654
2991606701, 11233772487
2992768176, 11233718134
2992872568, 11230595253
2994072204, 11230552652
2995249872, 11230510359
2995351935, 11230470257
2996519024, 11230428642
2996634551, 11230386054
3006568127, 11230343406
3006745881, 11230292262
3006850150, 11230238438
3006946508, 11230142565
3007048547, 12025418033
3007147738, 12025398908
3007264815, 12025380343
3007381072, 12025362214
3007475625, 12025342145
3007582206, 12025320873
3007646978, 12025301447
3007712077, 12025281389
3007775099, 12025261879
3007838199, 12025240516
3007930478, 12025219100
3008008549, 12025197998
3009153817, 12025179757
3010287029, 12025158967
3010391088, 12025140174
3011517574, 12025120511
3011588952, 12025099572
3012887336, 12025079064
3012954003, 12025056571
3014087707, 12025031945
3015229176, 12023894379
3015297438, 12023870176
3016427788, 12023843700
3016499291, 12023816851
3017625218, 12023786400
3018757254, 12023738212
3018847678, 12023644692
3019993795, 12262930878
3020136264, 12262916055
3021293123, 12262902050
3022487981, 12262882166
3022613286, 12262868192
3023783061, 12262853424
3023871899, 12262836278
3025023748, 12260090619
3025109469, 12260072220
3026276230, 12260053140
3031249314, 12260034325
3031353633, 12260015240
3031458837, 12259995502
3031556070, 12259977401
3031653696, 12259956948
3031749601, 12259937145
3031864579, 12259916725
3031958879, 12259895962
3033163283, 12259871912
3033269252, 12259849047
3034435125, 12259828609
3034555356, 12259805560
3035737491, 12259782053
3035840342, 12259761047
3037019244, 12259741244
3038191086, 12259719349
3038290946, 12259695091
3039454165, 12259667472
3039591870, 12259639227
3040757525, 12259610341
3040855168, 12259581414
3042606294, 12259549737
3042708191, 12259524407
3043875348, 12259486755
3043987715, 12259458292
3045146100, 12259427024
3045244921, 12259395615
3046403314, 12259368539
3046529796, 12259337454
3047697265, 12259306883
3048866368, 12259277106
3048971152, 12259247155
3050186278, 12259211826
3050328627, 12259179769
3051495956, 12259151992
3051598176, 12259118058
3052797194, 12259085454
3052913231, 12259051541
3054077273, 12259015800
3055251019, 12258972578
3055367496, 12258953261
3056539853, 12258934911
3056641613, 12258915658
3057808127, 12258896821
3057912236, 12258877725
3059148469, 12258858911
3060321512, 12258839004
3060434200, 12258820228
3061595456, 12258800940
3061696371, 12258781232
3062910272, 12258760487
3063010789, 12258741597
3064161580, 12258721365
3065334131, 12258700044
3065450076, 12258680477
3066635643, 12258661298
3066734339, 12258641730
3067900834, 12258620033
3068000102, 12258597251
3069172042, 12258575490
3070339359, 12258554873
3072109529, 12258532663
3072224536, 12258510069
3072358259, 12258483861
3072470264, 12258458968
3073639500, 12258429991
3073740253, 12258394460
3074943293, 12257442026
3075040472, 12257415068
3076162384, 12257386570
3077326076, 12257355478
3077429335, 12257326874
3078608717, 12257298653
3078713171, 12257265661
3079872771, 12257236546
3081045656, 12257205851
3081143961, 12257169893
3082308808, 12257139543
3082407961, 12257107334
3083626325, 12257076031
3083739582, 12257043319
3084419048, 12257012883
3085605572, 12256965356
3085716803, 12256932770
3086965184, 12256900260
3088135828, 12256868604
3088245079, 12256828329
3089405078, 12256807755
3089522456, 12256789951
3090683860, 12256771294
3090784466, 12256752239
3091947690, 12256734351
3093114249, 12256715789
3093214194, 12256696166
3094385747, 12256675004
3094491630, 12256653052
3095665469, 12256632556
3095814711, 12256611993
3096979884, 12256589784
3098155998, 12256570257
3098252481, 12256547461
3100010852, 12256525587
3100190163, 12256505031
3100284000, 12256482127
3101454591, 12256459537
3101567030, 12256438157
3102730896, 12256417929
3103896542, 12256396651
3103998853, 12256377133
3105162261, 12256352206
3105261759, 12256325096
3106429074, 12256297452
3106526110, 12256267444
3107710172, 12256240077
3107860662, 12256213494
3109045964, 12256179926
3110213056, 12256116855
3110319854, 12256087745
3111478220, 12256059595
3111602052, 12256024322
3112765892, 12255997528
3112882175, 12255969685
3114358156, 12255939021
3114425004, 12255907742
3115566970, 12255880610
3116707060, 12255844066
3116776942, 12255817592
3117910537, 12255785328
3117981018, 12255754463
3119115245, 12255720840
3120251635, 12255688156
3120331613, 12255653916
3121541847, 12255600852
3121615459, 12255582585
3122748205, 12255563835
3123884986, 12255543188
3123998735, 12255524061
3125137047, 12255504092
3125209818, 12255483622
3126341865, 12255460810
3126435741, 12255440974
3127573040, 12255411347
3129005256, 12252383507
3129072134, 12252363140
3130213769, 12252337608
3130284053, 12252316874
3131415106, 12252293805
3131482636, 12252270596
3132613279, 12252250701
3133781157, 12252228316
3133891056, 12252207896
3135047566, 12252186173
3135118989, 12252160629
3136251280, 12252125769
3137410015, 12252103448
3137482161, 12252080390
3138615936, 12252055582
3138685366, 12252028785
3139819214, 12252001388
3140985417, 12251973760
3141058461, 12251949478
3142192885, 12251922741
3144547560, 12251889275
3144618259, 12251862397
3144685037, 12251834936
3144750223, 12251806560
3145949584, 12251777639
3146023094, 12251746064
3147177190, 12251716580
3147249484, 12251684698
3148380426, 12251652820
3149520556, 12251625624
3149631155, 12251593957
3150773091, 12251561802
3150847981, 12251531056
3151981308, 12251494738
3153154022, 12251463556
3153240973, 12251432338
3154372597, 12251396885
3154442352, 12251358497
3155575310, 12251334806
3156710725, 12251310041
3158143677, 12251281340
3158221487, 12251261940
3158315174, 12251244056
3159471871, 12251224986
3159540881, 12251206374
3160669862, 12251185850
3160738940, 12251165797
3161870714, 12251145181
3163046069, 12251126017
3163123395, 12251106241
3164255922, 12251087293
3164330555, 12251067229
3165508113, 12251045429
3166647522, 12251025475
3166716830, 12251005652
3167849850, 12250984994
3167920207, 12250962928
3169057014, 12250809928
3170204201, 12250787397
3170303521, 12250765694
3171440130, 12250739656
3174462609, 12250714970
3174533793, 12250686961
3174599667, 12250657844
3174665282, 12250633901
3174730831, 12250603757
3175949388, 12250572152
3176028398, 12250543164
3177163546, 12250514460
3177235301, 12250484437
3178390972, 12250446682
3179532928, 12249427994
3179606186, 12249398582
3180739591, 12249366197
3180809151, 12249314155
3181960003, 12249262645
3183143858, 12249204706
3183218790, 12249152960
3184351056, 12249092652
3184431713, 12249029581
3185564485, 12248965123
3187132045, 12248910228
3187202213, 12248859161
3187263792, 12248785960
3188431722, 12248745881
3189568341, 12248704440
3189637464, 12248665380
3190791161, 12248627395
3190861960, 12248585218
3191992629, 12248547367
3193126163, 12248527169
3193195309, 12248505344
3194326548, 12248485253
3194401209, 12248464896
3195560251, 12248446276
3196700331, 12248422364
3196769502, 12248401160
3197903550, 12248376927
3198027601, 12248356782
3199181126, 12248334082
3200320314, 12248312174
3202905105, 12248288199
3202977800, 12248267344
3203043005, 12248244051
3203157690, 12248224322
3203226132, 12248200584
3204369013, 12248174329
3204441829, 12248128150
3205575353, 12248093042
3206712521, 12248063572
3206786588, 12248035796
3207940568, 12248003932
3208012306, 12247965863
3209146354, 12247919291
3210285608, 12247856290
3210353786, 12247801415
3211519324, 12247739598
3211593558, 12247684134
3212761442, 12247620889
3213900045, 12247563336
3213975397, 12247452630
3215510220, 12932092140
3215627118, 12932069111
3216768848, 12932047981
3216838521, 12932026151
3217969489, 12932002271
3218041195, 12931979351
3219172233, 12931952965
3219292786, 12931928475
3220427397, 12931901903
3221566239, 12931882065
3221636335, 12931858564
3222769636, 12931836550
3222862855, 12931814711
3224000077, 12931790758
3225139421, 12931766063
3225233998, 12931740234
3226370434, 12931714082
3226440080, 12931689591
3227597089, 12931664869
3228733706, 12931635088
3228802228, 12931608033
3232341991, 12931580954
3232412439, 12931551537
3232478551, 12931525239
3232545020, 12931484376
3232638521, 12931435576
3233789060, 12931326550
3233863529, 13256594631
3234998164, 13256573454
3235087514, 13256544979
3236226549, 13256522450
3237364862, 13256499979
3237451210, 13256477626
3238590724, 13256454364
3238660451, 13256429517
3239804662, 13256405989
3240941504, 13256381465
3241011079, 13256355746
3242187092, 13256330393
3242259666, 13256303343
3243399147, 13256271590
3245473847, 13256241194
3245547526, 13256217186
3245611742, 13256194663
3245721505, 13256172440
3246870098, 13256140753
3248007003, 13256118635
3248074635, 13256097727
3249206384, 13256073203
3249316600, 13256049739
3250449642, 13256026959
3251586370, 13256002664
3251655765, 13255972462
3252786886, 13255938294
3252856075, 13255910205
3253985212, 13255879638
3255150150, 13255847550
3255221199, 13255812955
3256408103, 13255770988
3256484661, 13255737911
3257619403, 13255700709
3264400325, 13255665463
3264513770, 13255637288
3264582924, 13255608345
3264648525, 13255579619
3264715308, 13255545408
3264778782, 13255517725
3264882254, 13255484720
3264949781, 13255454014
3265019558, 13255411436
3265083819, 13255378921
3265149868, 13255347192
3266303798, 13255310774
3267443839, 13255277812
3267513378, 13255244683
3268645860, 13255206137
3268768904, 13255187942
3269906581, 13255169292
3271044593, 13255150590
3271134629, 13255132861
3272270217, 13255113981
3272344502, 13255092728
3273478623, 13255072444
3274620144, 13255051462
3274696561, 13255031648
3275865734, 13255007731
3275939900, 13254984295
3277074783, 13254962048
3277147768, 13254940595
3278289035, 13254918702
3279429593, 13254896387
3279500057, 13254871560
3280631113, 13254847854
3280728500, 13254826027
3281898923, 13254804817
3283044198, 13254782574
3283158296, 13254759548
3284296873, 13254737824
3284389856, 13254715606
3285526122, 13254688140
3286668726, 13254658338
3286740990, 13254630808
3288588756, 13254603804
3288656156, 13254575905
3288722050, 13254549606
3289864305, 13254522153
3291010824, 13254493341
3291078537, 13254464518
3292211333, 13254434126
3292286843, 13254400192
3293476639, 13254363871
3308437911, 13254333388
3308579803, 13254304877
3308632903, 13254276647
3308713818, 13254246089
3308779063, 13254213326
3308832412, 13254179210
3308883874, 13254143166
3308937228, 13254111732
3308989632, 13254083016
3309042271, 13254050305
3309095427, 13254012434
3309148595, 13253967533
3309199199, 13253947717
3309252262, 13253928133
3309303898, 13253908978
3309356394, 13253890120
3309406778, 13253872536
3309486052, 13253853756
3309544272, 13253834680
3309616422, 13253815879
3309678712, 13253796202
3309741686, 13253777206
3309796794, 13253755916
3310932789, 13253735772
3310989849, 13253713479
3312105445, 13253691556
3312177238, 13253670595
3313294777, 13253648840
3314425002, 13253625321
3314472331, 13252706413
3315582640, 13252687757
3316697784, 13252668223
3317907269, 13252647314
3317951257, 13252625941
3317995124, 13252598743
3319145048, 13252569672
3320276536, 13252547072
3320336072, 13252520036
3321445705, 13252492585
3321497353, 13252465697
3322600397, 13252439805
3323716694, 13252408853
3323776303, 13252380339
3324898149, 13252350289
3326027108, 13252320480
3326087076, 13252290373
3327206890, 13252259676
3327267333, 13252227733
3328389660, 13252188962
3329517285, 13252159642
3329578735, 13252114365
3343804962, 13252083921
3343905600, 13252057536
3343955262, 13252020810
3344002630, 13251988449
3344050346, 13251956468
3344117547, 13251914260
3344172475, 13251881649
3344242254, 13251863264
3344299852, 13251842689
3344348329, 13251823879
3344424312, 13251804772
3344470195, 13251784582
3344520484, 13251765774
3344564068, 13251746529
3344609509, 13251725712
3344652677, 13251705679
3344699173, 13251683755
3344743664, 13251661290
3344787179, 13251641526
3344840197, 13251621300
3344891641, 13251600294
3345888924, 13251579027
3345940592, 13251558795
3347087145, 13251539355
3348158071, 13251516429
3348219035, 13251497442
3349327132, 13251477269
3349375003, 13251457516
3350507253, 13251438584
3351621183, 13251420564
3351671253, 13251391954
3352779326, 13251367758
3353893745, 13251335788
3353957485, 13251310801
3355083520, 13251287989
3355145191, 13251262051
3356292377, 13251237315
3357424129, 13251209927
3357486550, 13251182105
3358610382, 13251153309
3358693000, 13251124057
3370331974, 13251093713
3370456960, 13251066946
3370520808, 13251040001
3370585453, 13251008293
3370650761, 13250980044
3370749355, 13250945355
3370814546, 13250915959
3370880400, 13250889642
3370943014, 13250858241
3371007167, 13250826790
3371070853, 13250795461
3371148122, 13250664071
3371231977, 13250625731
3371301158, 13250605939
3371366071, 13250587521
3371430457, 13250568615
3371502134, 13250550284
3371566857, 13250530101
3372792589, 13250509701
3372868072, 13250491149
3374020353, 13250469762
3375212117, 13250448232
3375288945, 13250427371
3376416781, 13250403837
3376473951, 13250378138
3377589901, 13250344487
3378720342, 13250308226
3378776862, 13250279468
3379891466, 13250242465
3381056087, 13250205306
3381119398, 13250167732
3382250444, 13250130112
3382311890, 13250088328
3383429327, 13250043708
3384556608, 13250002567
3384635895, 13249957356
3385814208, 13249910323
3385921916, 13249860238
3398087013, 13249811267
3398193372, 13249757619
3398252836, 13249703809
3398308267, 13249651302
3398364500, 13249603638
3398419618, 13249540667
3398476673, 13249509444
3398532283, 13249478396
3398589648, 13249445822
3398677203, 13249417784
3398738727, 13249385504
3398792842, 13249353405
3398846863, 13249324554
3398901998, 13249292879
3398966858, 13249265145
3400295352, 13249232659
3400433770, 13249198728
3400515359, 13249169094
3400651680, 13249136988
3400731139, 13249103384
3400812178, 13249045540
3401972677, 13249026887
3403128758, 13249006908
3403212334, 13248986827
3404362049, 13248965544
3404447524, 13248943239
3405637480, 13248925340
3405713877, 13248903638
3406850610, 13248883255
3407988815, 13248864025
3408068728, 13248845452
3409189957, 13248825421
3409886294, 13248805959
3418396616, 13248782125
3418490987, 13248761063
3418554740, 13248740587
3418639105, 13248718418
3418702856, 13248696501
3418761217, 13248676020
3418820060, 13248654261
3418879353, 13248631736
3418954956, 13248609291
3419015523, 13248586298
3419107641, 13247494581
3419171746, 13247464533
3419237333, 13247437319
3419298112, 13247411464
3420435471, 13247379952
3421570538, 13247350173
3422739934, 13247310666
3422842534, 13247264145
3422937079, 13247213097
3424071978, 13247155215
3425229019, 13247100796
3425294959, 13247043517
3426419362, 13246987548
3426483467, 13246932129
3427620052, 13246874661
3428751884, 13246770706
3428819258, 13998346000
3429945804, 13998328295
3430037633, 13998309942
3431172226, 13998289019
3432304757, 13998269695
3432371452, 13998250408
3433499542, 13998232024
3434630652, 13998209560
3434724641, 13998190473
3435854877, 13998171164
3435948638, 13998151491
3442282294, 13998128368
3442351731, 13998108769
3442418140, 13998089002
3442532469, 13998069845
3442604721, 13998045804
3442667821, 13998023423
3442734564, 13997982788
3442801981, 13996312017
3443106927, 13996290751
3443226504, 13996269842
3444405334, 13996244376
3444511587, 13996220310
3445678181, 13996196628
3445784685, 13996141393
3446997973, 13996095230
3448011384, 13995992949
3448135348, 14308495441
3450400671, 14308475576
3450541683, 14308455876
3450634913, 14308418885
3450721153, 14307636693
3451884453, 14307618669
3453042681, 14307598664
3453138552, 14307580381
3454288935, 14307560167
3454381392, 14307541472
3455555888, 14307518347
3456713726, 14307499637
3456842852, 14307481294
3458004626, 14307461024
3458107465, 14307440007
3459268902, 14307419531
3459394991, 14307398673
3460558288, 14307378866
3467044789, 14307359599
3467142599, 14307340499
3467278075, 14307319465
3467376373, 14307299542
3467471681, 14307278615
3467570777, 14307256370
3467661426, 14307237228
3467761497, 14307214357
3467874041, 14307193160
3467971997, 14307170985
3468067335, 14307151224
3469289792, 14307130271
3469392600, 14307108408
3470563016, 14307087262
3471732006, 14307065633
3471851903, 14307044315
3474304911, 14307021228
3474464207, 14307001347
3474570613, 14306979126
3474705518, 14306958791
3475871439, 14306936662
3475973634, 14306915649
3477132130, 14306894232
3477238067, 14306872034
3478405553, 14306851520
3479568946, 14306829042
3479689310, 14306807124
3480847468, 14306783798
3480950665, 14306761627
3482111287, 14306738220
3482214850, 14306716651
3483377183, 14306688863
3484553351, 14306671286
3484682287, 14306650098
3490506432, 14306631133
3490614770, 14306612425
3490708903, 14306594131
3490845214, 14306572185
3490939704, 14306554590
3491039275, 14306535475
3491132839, 14306516901
3491227987, 14306499310
3491334818, 14306477551
3491464471, 14306457375
3492645792, 14306436459
3493817032, 14306417467
3493919177, 14306399251
3495090006, 14306377547
3495192607, 14306357065
3496365375, 14306335777
3496493958, 14306316793
3497659404, 14306295193
3498853731, 14306273757
3498953527, 14306252461
3500703849, 14306228079
3500834092, 14306196642
3500928684, 14305561185
3502100206, 14305541134
3502202894, 14305521366
3503365315, 14305499003
3504544279, 14305478132
3504670317, 14305456102
3505829329, 14305433997
3505932303, 14305413321
3507092773, 14305392524
3507191751, 14305371569
3508350844, 14305350541
3509526946, 14305327613
3509641226, 14305305697
3510830999, 14305285642
3510931138, 14305261432
3512095141, 14305237761
3512204527, 14305215598
3513368633, 14305193506
3514543745, 14305169157
3514643539, 14305147662
3515827571, 14305121672
3515927486, 14305087070
3517122673, 14305059299
3517224586, 14305041405
3518395638, 14305021139
3519566118, 14305002265
3519671078, 14304982862
3520846568, 14304964575
3520990931, 14304944905
3522167330, 14304925860
3522269398, 14304905079
3523477940, 14304884455
3523581023, 14304865728
3524783567, 14304845793
3525954004, 14304825339
3526068867, 14304807335
3527230325, 14304787236
3527331178, 14304767670
3528498775, 14304744601
3530363117, 14304725159
3530458139, 14304705114
3530553209, 14304681840
3531722983, 14304660371
3531821591, 14304640430
3532992771, 14304616994
3533093020, 14304596031
3534291832, 14304574969
3534397546, 14304552332
3535572360, 14304527882
3535714729, 14304506377
3536896084, 14304483503
3538065936, 14304462836
3538177874, 14304439858
3539342371, 14304418458
3539447532, 14304398418
3540610426, 14304378469
3540711744, 14304356662
3541911500, 14304335193
3543083965, 14304314138
3543536767, 14304290941
3543656772, 14304268388
3544831099, 14304247593
3546008380, 14304224953
3546107044, 14304203405
3547309716, 14304178397
3547412011, 14304140039
3548575256, 14304119340
3548707897, 14304094638
3549892880, 14304056159
3549999346, 14304037487
3551159587, 14304018887
3552325499, 14303998712
3552423771, 14303977551
3553588206, 14303955967
3553709555, 14303930916
3554875665, 14302984334
3556055662, 14302961814
3556167186, 14302943665
3557336568, 14302922528
3559142367, 14302901759
3559242009, 14302882271
3559336962, 14302863538
3559427098, 14302844115
3560597659, 14302822559
3560749571, 14302803175
3561932847, 14302783685
3563095821, 14302763584
3563196956, 14302742291
3564355530, 14302722654
3564460861, 14302702474
3565622059, 14302677939
3565798213, 14302656042
3566969383, 14302632963
3568158723, 14302610484
3568301902, 14302588194
3569467538, 14302564205
3569568055, 14302540972
3570732496, 14302519562
3570833715, 14302495863
3572615473, 14302474030
3572689946, 14302453844
3573831168, 14302432322
3573962119, 14302407301
3575099890, 14302385260
3575170667, 14302363577
3576312602, 14302341068
3577452931, 14302317001
3577525128, 14302294780
3578657966, 14302269554
3578772958, 14302246249
3579917785, 14302221504
3581054212, 14302200228
3581159339, 14302178158
3582299172, 14302153913
3582376487, 14302130595
3583511527, 14302099998
3583583073, 14302076765
3584712490, 14302054257
3585849337, 14302031104
3585924237, 14302004047
3587389845, 14301983735
3587454008, 14301966168
3588594514, 14301947725
3588663587, 14301926776
3589793549, 14301907865
3590927555, 14301885892
3591023186, 14301864824
3592161214, 14301841563
3592268477, 14301819669
3593408974, 14301800815
3594567059, 14301778658
3594639287, 14301756527
3595768714, 14301735758
3595840552, 14301715293
3596972732, 14301694843
3598113239, 14301672990
3598185488, 14301652862
3599347249, 14301630489
3599417707, 14301610172
3600549395, 14301590810
3603265579, 14301569117
3603335895, 14301548410
3603400319, 14301525410
3603527325, 14301499510
3603594048, 14301460529
3604737813, 14300484385
3605898170, 14300459057
3605991436, 14300437504
3617675181, 14300412404
3617784405, 14300390585
3617848761, 14300366770
3617928960, 14300343810
3617972889, 14300322571
3618024954, 14300301587
3618068656, 14300278926
3618112132, 14300255764
3618155073, 14300234563
3618198844, 14300208459
3618241898, 14300137260
3618285013, 14300114377
3618328879, 14300091622
3618393941, 14300059325
3618437774, 14300039185
3618479681, 14300019381
3618535175, 14300000939
3619300140, 14299978647
3619381280, 14299960540
3620500829, 14299939714
3621607807, 14299920593
3621652590, 14299901510
3622424015, 14299882453
3629470773, 14299860722
3629552228, 14299840593
3629591983, 14299810847
3629629754, 14299791556
3629668006, 14299769752
3629704406, 14299748882
3629742072, 14299728371
3629778344, 14299705305
3629813875, 14299683613
3629850330, 14299661303
3630977654, 14299637310
3631020504, 14299611265
3631666813, 14299577317
3632787471, 14299540357
3633889821, 14299498935
3633930146, 14299455953
3635026017, 14299415937
3635079702, 14299375306
3636152482, 14299329353
3637254282, 14299289755
3637294072, 14299247222
3638394472, 14299192210
3639509190, 14299152083
3639561674, 14299111615
3640671363, 14299068476
3640724674, 14299022815
3641833668, 14298966646
3642996736, 14298887560
3643049479, 14980999633
3644160381, 14980981715
3645289329, 14980960134
3645346560, 14980941787
3646461046, 14980923030
3648131476, 14980902591
3648195131, 14980884166
3648293026, 14980864939
3649435623, 14980844909
3649537794, 14980824499
3650673389, 14980804370
3650745706, 14980784166
3651875278, 14980764656
3652511840, 14980743410
3663005803, 14980721984
3663109196, 14980700927
3663175308, 14980680009
3663268658, 14980656660
3663343546, 14980635206
3663408933, 14980610795
3663483891, 14980590055
3663548829, 14980568362
3663611630, 14980545211
3663677477, 14980518582
3665338131, 14980490139
3665404760, 14980451080
3665469790, 14980369646
3665560336, 15290263089
3665623369, 15290245401
3665688913, 15290220375
3665752333, 15290205502
3665817950, 15290191027
3665915417, 15290176634
3667068432, 15290161292
3667140501, 15290142925
3668273542, 15290126927
3669397228, 15290108212
3669453446, 15290075400
3670568178, 15290053733
3671686970, 15290030809
3671742291, 15290008767
3672896398, 15289985793
3672956287, 15289962291
3674072980, 15289940436
3675483669, 15289915153
3675549114, 15289895264
3684787749, 15289874586
3684896496, 15289854354
3684962248, 15289834983
3685031657, 15289815421
3685097358, 15289794930
3685162654, 15289772864
3685226615, 15289751172
3685291464, 15289730791
3685356810, 15289709368
3685421242, 15289689424
3685485258, 15289667571
3685558428, 15289645302
3685626211, 15289621197
3685743454, 15288872651
3685811705, 15288852798
3686995472, 15288832563
3688166654, 15288812175
3698225896, 15288791207
3698293820, 15288768943
3698353881, 15288747025
3698415025, 15288726262
3698471639, 15288705532
3698529138, 15288684919
3698585610, 15288663720
3698641636, 15288641743
3698697348, 15288620028
3698752659, 15288598099
3698807386, 15288575535
3698863776, 15288551786
3698918686, 15288523768
3698973059, 15288506671
3699066118, 15288488615
3699131691, 15288469809
3700258323, 15288449870
3700319558, 15288429342
3701464021, 15288410831
3701516201, 15288393057
3702620734, 15288371893
3703500626, 15288352261
3704612106, 15288334136
3704656638, 15288316518
3705757870, 15288295561
3705801843, 15288275106
3706903976, 15288254967
3708008103, 15288235625
3708051545, 15288216380
3709156258, 15288194978
3710280056, 15288174712
3710386938, 15288139564
3711507116, 15288116156
3711580527, 15288094765
3712713250, 15288073568
3713838976, 15288054150
3713928866, 15288032597
3715052361, 15288011528
3715112365, 15287989928
3716231519, 15287966856
3717355089, 15287944571
3729701672, 15287923606
3729752655, 15287902293
3729798049, 15287883181
3729843825, 15287861805
3729890149, 15287840933
3729937334, 15287820658
3729990657, 15287798309
3730035852, 15287777634
3730082864, 15287754097
3730157901, 15287733434
3730222705, 15287710758
3730269764, 15287689577
3730315140, 15287669818
3730373877, 15287646070
3730421538, 15287622797
3730471224, 15287601035
3730526186, 15287577802
3730581457, 15287553974
3730625901, 15287527268
3731755073, 15287507842
3732726966, 15287485311
3732779920, 15287466911
3733895765, 15287448196
3733945352, 15287427377
3735049343, 15287395210
3735096948, 15287376932
3736203830, 15287358059
3737337217, 15287338498
3737388186, 15287315254
3738496487, 15286364116
3739624519, 15286342654
3739685143, 15286320966
3740806681, 15286298531
3740887541, 15286277746
3742026998, 15286258719
3743154179, 15286237026
3743216947, 15286217938
3744342953, 15286196852
3744418229, 15286177693
3745547945, 15286156938
3746678428, 15286134987
3758854623, 15286114386
3758938871, 15286094501
3759004291, 15286074356
3759072249, 15286054539
3759139338, 15286033941
3759205554, 15286014154
3759273415, 15285994253
3759338322, 15285971648
3759404699, 15285951519
3759470814, 15285930393
3759562783, 15285908202
3759611948, 15285887050
3759662189, 15285862923
3759707528, 15285838181
3759760581, 15285817265
3759819559, 15285796488
3759898960, 15285775265
3759966455, 15285753120
3760018318, 15285728722
3760080388, 15285706710
3761064462, 15285682344
3762202877, 15285659348
3762255553, 15285637059
3763365256, 15285595874
3764481337, 15285576915
3764536125, 15285557312
3765659611, 15285539359
3765755756, 15285520548
3766868858, 15285502848
3767984167, 15285485547
3768036040, 15285467700
3769147499, 15285448480
3770276545, 15285428973
3770351350, 15285410689
