sent, rec
886508702, 3126098606
886581179, 3126080383
887714639, 3126061551
887787310, 3126041603
888918241, 3126019819
888997800, 3126000044
890178009, 3125979230
890247924, 3125958629
891376554, 3125937697
891447542, 3125917662
892582234, 3125898619
892651484, 3125876325
893836169, 3125854883
893903835, 3125810239
895038844, 3125790487
895136819, 3125769268
896283204, 3125748718
896351682, 3125730438
897481866, 3125713227
897548166, 3125694526
898679629, 3125677513
898752863, 3125660047
923428968, 3125638560
923463734, 3125619086
923516988, 3125601441
923551420, 3125583483
923586155, 3125566060
923617860, 3125546486
923650341, 3125526917
923683997, 3125507298
923716278, 3125487277
923747925, 3125466720
923780860, 3125448227
923812220, 3125430829
923844150, 3125411515
923875597, 3125392635
923906975, 3125374220
923939950, 3125355237
923972431, 3125335307
924002392, 3125313854
924065926, 3125293007
924100345, 3125270682
924138645, 3125249708
924177706, 3125228930
924214177, 3125205731
924245788, 3125185657
924277920, 3125165121
924310141, 3125142447
924341354, 3125121541
924375662, 3125096553
924410452, 3125059067
924441050, 3123650916
924475216, 3123628088
925259751, 3123607654
925296298, 3123586149
925329076, 3123563349
925360599, 3123541630
925412165, 3123518920
925443890, 3123496596
925480357, 3123457110
925518971, 3123438445
925551333, 3123418767
925588474, 3123399458
925620480, 3123379833
925650287, 3123362220
926752664, 3123345196
927844902, 3123323951
927880194, 3123304841
928985087, 3123285263
929035143, 3123265932
930137946, 3123246773
930187058, 3123227868
931290956, 3123205638
931333276, 3123183882
932450676, 3123161217
933552322, 3123129832
933605806, 3123088555
934706377, 3123049064
934753287, 3123008418
935860843, 3122968440
935916192, 3122928316
937019821, 3122882654
937064483, 3122822767
938163471, 3475246484
938208330, 3475229067
939306916, 3475211127
940411182, 3475194081
940483313, 3475175786
941598112, 3475148956
941659908, 3475132439
942772897, 3475115777
942842369, 3475098086
943965395, 3475078890
944986150, 3475058882
945055849, 3475038093
945109741, 3475021692
946230859, 3475003896
946294920, 3474987546
947424271, 3474970061
948544104, 3474951608
948601212, 3474934342
949714713, 3474916747
949768994, 3474898141
950874712, 3474877258
950944629, 3474849514
952107813, 3474832047
952180393, 3474810593
953313576, 3474793156
953830108, 3474773475
953918934, 3474755079
955049134, 3474735631
955119306, 3474716510
956251583, 3474692976
956327905, 3474670632
959527508, 3474644878
959604106, 3474620536
959652857, 3474591181
959722550, 3474568454
959786120, 3474543794
960938162, 3474519467
961008578, 3474493465
962139311, 3474465181
962241672, 3474439443
963371817, 3474414513
963442707, 3474387268
964572490, 3474358805
964641397, 3474334284
965770019, 3474305003
965840239, 3474281662
966970924, 3474253504
967039227, 3474215768
968215629, 3474192007
968287122, 3474161868
969418502, 3474132618
970708480, 3474099872
970775731, 3474061215
970838424, 3474044283
971987271, 3474027719
972082705, 3474012959
973215564, 3473997441
973301915, 3473982001
974432003, 3473964285
974499372, 3473945747
975627713, 3473916428
975696910, 3473897319
976829958, 3473880937
976896984, 3473864366
978027815, 3473847736
979161896, 3473828129
979249732, 3473808567
980382987, 3473791489
980451340, 3473772546
981580491, 3473754843
981647907, 3473736485
984620954, 3473717504
984693797, 3473700015
984785939, 3473681911
984863954, 3473659839
984926954, 3473638113
986064981, 3473614553
986133163, 3473591844
986638816, 3473566887
986897890, 3473540039
1016685113, 3473501919
1016768938, 3472521453
1016805674, 3472496592
1016839279, 3472471685
1016872128, 3472442078
1016902261, 3472418735
1016933410, 3472394193
1016964266, 3472369350
1016995982, 3472339800
1017027450, 3472313342
1017062124, 3472283648
1017092500, 3472255136
1017125230, 3472227437
1017156880, 3472203963
1017188606, 3472175366
1017220266, 3472146278
1017850811, 3472111997
1017899539, 3472081350
1017945129, 3472044509
1017985169, 3472027720
1018016552, 3472009830
1018049440, 3471989681
1018080158, 3471972373
1018109796, 3471955471
1018139957, 3471938475
1018170789, 3471919731
1018202618, 3471902220
1018233758, 3471883862
1018266100, 3471864374
1018297002, 3471844370
1018329232, 3471824949
1018361049, 3471808284
1018391451, 3471789687
1018423968, 3471770618
1018465520, 3471754200
1018502322, 3471736502
1018545188, 3471718676
1018577136, 3471699271
1018606630, 3471680392
1018636446, 3471658675
1018666718, 3471641523
1018696275, 3471620977
1018726704, 3471598971
1018754678, 3471570727
1018784703, 3471545413
1018814021, 3471517310
1018843346, 3471492967
1018877684, 3471470388
1018907849, 3471441384
1018936684, 3471416521
1018973490, 3471390802
1020097781, 3471362603
1020141472, 3471335679
1021255588, 3471310856
1021283183, 3471285806
1022363048, 3471253837
1022847261, 3471225146
1023940541, 3471196321
1023970662, 3471172651
1025050346, 3471143018
1025075194, 3471111359
1026163658, 3471085219
1027256483, 3471056544
1027292319, 3471026734
1028385260, 3470997818
1028422175, 3470959785
1029512748, 3470942547
1029549575, 3470924198
1030647215, 3470906259
1030701694, 3470885475
1031804211, 3470857459
1032910718, 3470838500
1032959411, 3470822936
1034062663, 3470804535
1034113611, 3470775136
1035216225, 3467227274
1036798953, 3467211493
1036846374, 3467193892
1036878537, 3467175299
1036908488, 3467159012
1038000883, 3467141098
1039107914, 3467123575
1039147983, 3467106537
1040237020, 3467087791
1040271702, 3467069094
1041363880, 3467052099
1041419156, 3467033825
1042527474, 3467013996
1042569797, 3466991862
1043669525, 3466969945
1044772977, 3466950761
1044814201, 3466928263
1045403739, 3466896497
1051318393, 3466872740
1051384831, 3466830291
1051432267, 3466790821
1051479605, 3466755038
1051526833, 3466716381
1051573719, 3466675273
1051651232, 3466636367
1051699313, 3466598081
1051746045, 3466561351
1051793281, 3466516659
1051881289, 3466481355
1053002744, 3466439622
1054120277, 3466401341
1054170694, 3466357301
1055281272, 3466313739
1055335958, 3466270042
1056446054, 3466240365
1056513290, 3466198827
1057625275, 3466138784
1058303528, 3466113987
1058351541, 3466081802
1059463267, 3466050578
1059514919, 3466019808
1060645635, 3465987276
1060695549, 3465952297
1061808473, 3465919685
1061875831, 3465883138
1063004195, 3725428703
1064160471, 3725418168
1064231324, 3725406225
1065361450, 3725396237
1065462360, 3725383613
1066596796, 3725373617
1066684507, 3725361698
1067834040, 3725350633
1067906909, 3725340821
1069043167, 3725328440
1069113983, 3725318581
1070246837, 3725308828
1084860750, 3725298149
1084952107, 3725286799
1085007517, 3725274707
1085055741, 3725264600
1085100067, 3725251230
1085145980, 3725227701
1085190050, 3725217656
1085234153, 3725206562
1085280956, 3725194173
1085324310, 3725183087
1085394485, 3725171737
1085436730, 3725160774
1085480126, 3725150425
1085521894, 3725139963
1085573974, 3725129255
1085617601, 3725117167
1085660078, 3725106160
1085701962, 3725094592
1085768699, 3725084426
1085823193, 3725074877
1085888733, 3725063910
1086735458, 3725051924
1086784068, 3725039833
1086825836, 3725028844
1086886433, 3725015729
1086930924, 3725005686
1086973985, 3724992275
1087031009, 3724981809
1095711215, 3724967393
1095777164, 3724953970
1095826355, 3724942945
1095875836, 3724930822
1095919820, 3724920397
1095966652, 3724908492
1096018249, 3724897204
1096074632, 3724886565
1098083680, 3724873634
1098156649, 3724859177
1098202160, 3724845676
1098250493, 3724834385
1098296790, 3724822392
1098342642, 3724811224
1098397153, 3724799800
1098443339, 3724787130
1098488762, 3724772865
1098536290, 3724757224
1099653279, 3716546304
1099717581, 3716531651
1100825708, 3716516413
1100874349, 3716502028
1101989581, 3716484681
1102032312, 3716443568
1103139195, 3716428503
1103196960, 3716414904
1104297167, 3716402712
1105395697, 3716388492
1105438987, 3716373265
1106159572, 3716357051
1107263978, 3716342918
1107307437, 3716330768
1108405487, 3716317210
1108450736, 3716303690
1109557982, 3716286872
1109600778, 3716263722
1110708359, 3714854793
1110751227, 3714841576
1111846342, 3714826163
1111895716, 3714812220
1113014546, 3714799879
1114139314, 3714786977
1114211943, 3714771808
1115341810, 3714754964
1115394956, 3714730913
1116505144, 3714707863
1116570413, 3714681860
1117679148, 3714657412
1117731425, 3714632889
1120474457, 3714606480
1120530230, 3714576854
1120579137, 3714546384
1120627580, 3714525586
1120674445, 3714498760
1121788489, 3714473308
1122874412, 3714447665
1122939598, 3714423313
1124072826, 3714373119
1124156559, 3714343294
1125312675, 3714313872
1125389242, 4062630417
1126535147, 4062611361
1126600772, 4062593437
1127722766, 4062576328
1127787568, 4062557959
1128919905, 4062539957
1129000736, 4062521329
1130131146, 4062500865
1130197144, 4062465596
1131369591, 4062446191
1131434963, 4062429666
1132569309, 4062413104
1132650592, 4062396614
1133795109, 4062379481
1133876211, 4062362554
1135024479, 4062345292
1135129757, 4062326131
1136303148, 4062308778
1136385902, 4062289160
1137530689, 4062272048
1137611369, 4062252450
1138754816, 4062234692
1138834858, 4062214723
1139992966, 4062196843
1140188063, 4062178735
1141332256, 4062158680
1141414023, 4062140149
1142557995, 4062123379
1142660118, 4062105299
1143818373, 4062084378
1143930786, 4062065196
1145090543, 4062045021
1145212258, 4062023866
1146388942, 4062004633
1146506441, 4061985176
1147670000, 4061964265
1147775254, 4061941613
1148940049, 4061909673
1149049483, 4061887846
1150210515, 4061867495
1150306033, 4061846595
1151465548, 4061824603
1151603987, 4061802100
1152767344, 4061780115
1152864001, 4061757952
1154029315, 4061726394
1154135300, 4060715220
1155298212, 4060692318
1155400045, 4060669880
1156559324, 4060646858
1158254892, 4060626884
1158403228, 4060604990
1158495949, 4060584604
1158587730, 4060558806
1159756400, 4060533916
1159865101, 4060506254
1161022260, 4060486620
1161122697, 4060468638
1162280127, 4060452199
1162378805, 4060435090
1163535371, 4060417394
1163637442, 4060396543
1164798539, 4060377865
1164904730, 4060357975
1165001743, 4060338767
1166159012, 4060319173
1166283421, 4060300133
1167459876, 4060280374
1167612730, 4060260295
1168780059, 4060242663
1169386817, 4060223808
1169488832, 4060202134
1170660832, 4060182448
1170761799, 4060162050
1171924350, 4060142722
1172020180, 4060122958
1173183875, 4060104519
1173285638, 4060083846
1174447628, 4060062470
1174554905, 4060038293
1175712810, 4060017451
1175813195, 4059996086
1176975054, 4059975871
1177071713, 4059956002
1178273264, 4059933674
1178372669, 4059910629
1179586584, 4059887270
1179694070, 4059867086
1180856539, 4059846566
1180952709, 4059823049
1182592155, 4059799120
1182726809, 4059778417
1182823769, 4059756064
1184014323, 4059736491
1184109811, 4059714759
1185269523, 4059694708
1185373007, 4059673442
1186533705, 4059651203
1186628716, 4059628621
1187788440, 4059606401
1187909054, 4059583696
1189108966, 4059553792
1189215439, 4059537033
1189657604, 4059519670
1196960537, 4059501937
1198700653, 4059483790
1198783297, 4059465386
1198848361, 4059447361
1198923709, 4059426823
1199028727, 4059408676
1199093468, 4059387947
1199155705, 4059368490
1199219276, 4059349712
1199280757, 4059330049
1199343675, 4059309878
1199405840, 4059290889
1199467134, 4059267751
1199528042, 4059241721
1199600476, 4056440303
1199679769, 4056422189
1200821897, 4056400950
1200908136, 4056382149
1202045275, 4056362287
1202141787, 4056343419
1203272184, 4056321084
1203346208, 4056299331
1204235590, 4056276918
1205359837, 4056257450
1205420137, 4056235476
1206539119, 4056211959
1206595744, 4056189205
1207711142, 4056168326
1207769609, 4056147338
1208886763, 4056125339
1208945016, 4056103086
1210062430, 4056079344
1210132381, 4056056295
1211250134, 4056031514
1211327323, 4056008969
1212457268, 4055984854
1212515345, 4055964306
1213650370, 4055944010
1214785264, 4055921424
1214851115, 4055899855
1216028955, 4055874770
1216098484, 4055853293
1218901620, 4055829916
1218978891, 4055804417
1219041386, 4055756049
1219103639, 4055735904
1219164984, 4055715118
1220307245, 4055692968
1220379031, 4055671577
1221508230, 4055648475
1221578925, 4055628329
1222733730, 4055608096
1222824458, 4055586680
1223965001, 4055565391
1224051945, 4055544887
1225184362, 4055518851
1225255562, 4055495877
1226384755, 4055475551
1226452517, 4055455051
1227581606, 4055430264
1227651195, 4055404561
1228786353, 4055379525
1228854025, 4055354299
1230628586, 4055331702
1230692026, 4055312084
1230754972, 4055290848
1231891205, 4055270749
1231962941, 4055249877
1233149889, 4055230514
1233220115, 4055209965
1234367496, 4055188086
1234451435, 4055168410
1235615747, 4055148172
1235687404, 4055129076
1236816101, 4055108412
1236883127, 4055087151
1238012896, 4055066710
1239149168, 4055046234
1239230858, 4055023032
1240362613, 4055000617
1240431452, 4054979194
1241559045, 4054957801
1241627872, 4054929392
1244318619, 4054903522
1244386810, 4054875674
1244450084, 4054840579
1244537967, 4054797320
1244619260, 4053439398
1245775372, 4053397245
1245854812, 4053350740
1247026952, 4053287036
1247095611, 4053248951
1248225482, 4053209718
1248294844, 4053169027
1249424420, 4053138951
1249510968, 4053094458
1250643770, 4429618538
1250728588, 4429601132
1251860991, 4429581695
1251931829, 4429562448
1253064499, 4429542485
1253133462, 4429521932
1254297838, 4429492817
1254414528, 4428516505
1255626492, 4428498745
1255728705, 4428479514
1256891432, 4428461949
1256988239, 4428445062
1258152233, 4428426918
1258251316, 4428406579
1259418019, 4428387336
1259517795, 4428366546
1260689946, 4428346482
1260813576, 4428324707
1261979111, 4428305843
1262118069, 4428286659
1263285191, 4428267392
1263406936, 4428246501
1264051692, 4428226205
1280827990, 4428206005
1280959003, 4428185481
1281035671, 4428163058
1281107476, 4428139528
1281178111, 4428116035
1281247925, 4428078082
1281379860, 4428059929
1281449724, 4428041719
1281515587, 4428024168
1281592928, 4428006605
1281662611, 4427987331
1281733931, 4427968955
1281803171, 4427951858
1281870953, 4427931348
1281942128, 4427913771
1282009507, 4427893361
1282105495, 4427874731
1283146974, 4427855717
1283224341, 4427835216
1283330851, 4427815869
1283400530, 4427796357
1283472649, 4427778132
1283539794, 4427757638
1283613758, 4427737008
1283689120, 4427717881
1283758494, 4427700351
1283828449, 4427678668
1283894475, 4427661310
1283964325, 4427641391
1284032310, 4427621412
1284101805, 4427601643
1284172489, 4427582186
1285294366, 4427562095
1285362501, 4427541432
1286489303, 4427519945
1286544146, 4427501173
1287654258, 4427481294
1292624803, 4427462037
1292683281, 4427441980
1292742185, 4427423696
1292792402, 4427403455
1292843018, 4427382544
1292890968, 4427356919
1292947367, 4427338188
1292995017, 4427317346
1293046739, 4427297687
1294168455, 4427277975
1294232339, 4427256654
1295341569, 4427237747
1295398867, 4427215850
1296535777, 4427195533
1296619805, 4427147719
1297735200, 4427128870
1297788982, 4427103071
1298871279, 4425614400
1298953498, 4425587671
1300068191, 4425569091
1301067664, 4425550746
1301126581, 4425532459
1302244346, 4425514894
1302296410, 4425494356
1303405779, 4425473705
1303457197, 4425453446
1304573126, 4425434487
1304678342, 4425414817
1305808356, 4425391851
1305884170, 4425359220
1306427466, 4425316005
1315146292, 4425271139
1315262101, 4425231057
1315320334, 4425201054
1315383878, 4425161716
1315445685, 4425122061
1315503107, 4425082097
1316344524, 4425039850
1316403987, 4424957909
1316462054, 4424911727
1316523679, 4853406682
1316582720, 4853396812
1316640800, 4853385038
1316698129, 4853376058
1316759511, 4853366764
1316845627, 4853357667
1316906070, 4853348222
1316984186, 4853337326
1318116374, 4853315814
1318210678, 4851818757
1319331538, 4851809686
1319396511, 4851799754
1320515811, 4851789965
1321639100, 4851779928
1321699876, 4851767481
1322822695, 4851757880
1322896594, 4851748401
1324024633, 4851739502
1328102695, 4851728908
1328182683, 4851718627
1328266963, 4851710355
1328345695, 4851701434
1328427456, 4851692806
1328546709, 4851681278
1328629407, 4851672655
1328727668, 4851663623
1328822652, 4851654515
1329973701, 4851643719
1330062430, 4851633614
1331205986, 4851623917
1331295084, 4851615560
1332441018, 4851606243
1332535473, 4851596492
1333683143, 4851586846
1333767339, 4851576344
1334950747, 4851564988
1335076955, 4851555052
1336243499, 4851545669
1337903924, 4851532114
1338001831, 4851519053
1338096095, 4851506536
1338184512, 4851488918
1339392983, 4851475468
1339531980, 4851461693
1340696379, 4851447784
1340789469, 4851433610
1341954148, 4851418798
1342147618, 4851403943
1343307592, 4851389332
1343419000, 4851373851
1344592250, 4851357531
1344693999, 4851343003
1345852704, 4851326989
1345997483, 4851311757
1347192209, 4851296130
1347296585, 4851281489
1348464706, 4851264676
1348573316, 4851247779
1352013246, 4851232939
1352184592, 4851218235
1352312380, 4851200811
1352464284, 4851179688
1352585756, 4851171738
1352690994, 4851162724
1352787396, 4851153001
1356425106, 4851141406
1356535635, 4851133087
1356631408, 4851124530
1356722126, 4851116244
1356813550, 4851106535
1356902304, 4851095527
1357024614, 4851086573
1358206270, 4851077181
1358304765, 4851066568
1359469601, 4851054486
1359565728, 4851045419
1360735296, 4851034345
1360852575, 4851023324
1362019033, 4851010432
1362169809, 4850364990
1363367071, 4850352608
1363468464, 4850340938
1364630536, 4850331795
1364744393, 4850319135
1365912563, 4850304826
1366011701, 4850294096
1367174667, 4850278436
1367284663, 4850265345
1368450989, 4850253850
1368555530, 4850240564
1369716080, 4850224627
1369817399, 4850209201
1370975568, 4850187982
1371076668, 4850158706
1372238040, 4850139056
1372353646, 4850117916
1373514216, 4850095804
1375098579, 4850076703
1375195938, 4850055887
1375306761, 4850030682
1375403138, 4850009691
1376588862, 4849990208
1376688269, 4849966342
1377852593, 4849943085
1377989410, 4849921419
1379155889, 4849898289
1379254178, 4849875353
1380163916, 4849846709
1380296572, 4849833346
1383263933, 4849820024
1383381729, 4849806423
1383476757, 4849795020
1383568336, 4849780309
1383663545, 4849765152
1384913123, 4849752706
1385023801, 4849738303
1385118091, 4849723276
1386285158, 4849710395
1386386711, 4849695889
1387545850, 4849683486
1387645727, 4849670399
1388802652, 4849656585
1388926716, 4849644471
1390098081, 4849630009
1390196676, 4849616077
1391351238, 4849600958
1391468475, 4849586621
1392645075, 4849573689
1392746975, 4849560379
1393908575, 4849543322
1394005250, 4849528561
1395180162, 4849509587
1395278001, 4849490101
1396438534, 4849474225
1396533240, 4849454653
1397426581, 4849433519
1397504045, 4849414419
1398639610, 4849396310
1399793910, 4849375055
1399864600, 4849354749
1400992968, 4849335641
1401061509, 4849318210
1402195251, 4849299327
1402287878, 4849268383
1403432509, 4849249139
1403502236, 4849230294
1404634096, 4849208484
1404739256, 4849185583
1405869166, 4849164789
1405945674, 4849138646
1407079529, 4849115082
1407169202, 4849093333
1408306773, 4849044564
1408393307, 4842644334
1409523667, 4842602339
1410756474, 4842586786
1410825188, 4842573389
1410898631, 4842561251
1412034207, 4842547529
1412102948, 4842535213
1413289234, 4842522523
1413360638, 4842507741
1414489074, 4842493195
1414557386, 4842480147
1415685835, 4842466695
1415774346, 4842452187
1416904964, 4842436885
1416972857, 4842421340
1418100943, 4842405388
1418186022, 4842388699
1419330759, 4842374394
1419398409, 4842359671
1420525788, 4842344979
1421661473, 4842330640
1421729650, 4842317390
1424632229, 4842302161
1424708290, 4842286826
1424772372, 4842269387
1424885736, 4842248927
1424955350, 4842227274
1425019327, 4842210513
1426176114, 4842190567
1426252838, 4842171821
1427382386, 4842150269
1428518499, 4842126957
1428585268, 4842108001
1429764134, 4842085556
1429868351, 4842063503
1430997664, 4842042674
1431066549, 4842021617
1432196809, 4841997250
1432271554, 4841971891
1433403430, 4841947590
1433472902, 4841918409
1434601901, 4841888264
1434673883, 4841860576
1436253022, 4841835806
1436317133, 4841809493
1436378429, 4841783922
1437532796, 4841754728
1437603574, 5233495694
1438734055, 5233470287
1438810284, 5233451644
1439950028, 5233431476
1440034887, 5233410505
1441180653, 5233391488
1441259267, 5233369622
1442389525, 5233333941
1443520083, 5233310860
1443592435, 5233288391
1444721874, 5233262150
1444790409, 5233242416
1445918972, 5233223259
1446005494, 5233200814
1447152986, 5233178886
1447224083, 5233156672
1450245576, 5233136372
1450314245, 5233115447
1450377468, 5233094089
1450439590, 5233070066
1450501278, 5233050812
1451640784, 5233029614
1451740268, 5233008234
1452873023, 5232987573
1452950153, 5232966636
1454080828, 5232944237
1454187900, 5232919858
1455320001, 5232896180
1455393389, 5232873225
1456525888, 5232851598
1456593057, 5232829314
1457738899, 5232804695
1457808588, 5232779872
1458979872, 5232753764
1459048808, 5232722988
1460179472, 5232693500
1461803821, 5232658136
1461874278, 5232633051
1461937459, 5232608170
1462044606, 5232583637
1463182276, 5232557260
1463252241, 5232506862
1464382339, 5228081474
1464448856, 5228059271
1465598151, 5228032905
1465665030, 5228008403
1466792148, 5227985645
1467932900, 5227963454
1468018840, 5227941730
1470355016, 5227917480
1470422682, 5227894624
1470512684, 5227872874
1470576569, 5227849427
1470637859, 5227823361
1471773493, 5227766919
1472931493, 5227741198
1473006027, 5227714753
1477012155, 5227696401
1477077180, 5227676489
1477140429, 5227658583
1477201468, 5227638845
1477283641, 5227621692
1477345140, 5227604253
1477417495, 5227585828
1478558333, 5227564807
1478628712, 5227546982
1479777013, 5227526395
1479850231, 5227507807
1480979624, 5227490230
1481048275, 5227471949
1482175925, 5227452674
1482242868, 5227433070
1483416095, 5227414570
1483500960, 5227394830
1484647732, 5227375675
1484715812, 5227352745
1485845253, 5227330719
1485915645, 5227310679
1487044426, 5227288327
1487113357, 5227269939
1488244961, 5227248100
1488314430, 5227227127
1489444680, 5227205608
1489513579, 5227180531
1490687152, 5227157235
1490759675, 5227134610
1491890458, 5227109426
1491959910, 5227086853
1493089199, 5227063746
1493180323, 5227039820
1494344939, 5227015515
1494452550, 5226992562
1495584276, 5226969028
1495657869, 5226948110
1496788425, 5226923400
1497931053, 5226894792
1497997835, 5226839013
1499403472, 5226813917
1499471379, 5226789395
1499534239, 5226759588
1500006174, 5759026300
1500982771, 5758308065
1523397016, 5758289694
1523472443, 5758270966
1523512699, 5758252395
1523551367, 5758234845
1523599461, 5758215939
1523674101, 5758197400
1523716051, 5758179785
1523774985, 5758161923
1523816484, 5758143524
1523858437, 5758126663
1523895997, 5758106828
1523935666, 5758086165
1523973195, 5758054155
1524012251, 5758035768
1524051305, 5758016304
1524090009, 5757999460
1524138866, 5757980594
1524178873, 5757963133
1524239145, 5757943064
1524825481, 5757921460
1524873436, 5757901785
1524911240, 5757882642
1524948311, 5757864828
1524996547, 5757847039
1525036119, 5757829385
1525092761, 5757810118
1525130660, 5757791177
1525167072, 5757772572
1525215671, 5757752487
1525253822, 5757732985
1525292084, 5757713581
1525329191, 5757693468
1525367675, 5757674762
1525414590, 5757655812
1525454909, 5757632280
1525494504, 5757611768
1525541005, 5757588884
1525580979, 5757568558
1525618927, 5757547230
1525656259, 5757524508
1530761828, 5757505622
1530794506, 5757484095
1530821629, 5757464469
1530854717, 5757444618
1530901077, 5757422967
1530928151, 5757403944
1530954634, 5757382478
1530981437, 5757363689
1532077955, 5757343333
1532109502, 5757322589
1533193892, 5757303105
1533229860, 5757281358
1534316348, 5757262608
1535418820, 5757241590
1535452258, 5757221665
1536536097, 5757200051
1536585266, 5757178923
1537672857, 5757156754
1537710308, 5757135845
1538803566, 5757100711
1539494771, 5757078666
1539543584, 5757059700
1540645076, 5757042694
1540683056, 5757023501
1541774593, 5757005155
1542126188, 5756982535
1549260132, 5756963538
1549327241, 5756944402
1549384213, 5756923043
1549434098, 5756903768
1549484360, 5756875548
1549540752, 5755218643
1549587497, 5755199884
1549629096, 5755181003
1549665473, 5755163069
1551835319, 5755144313
1551876196, 5755125092
1551910403, 5755105528
1551946201, 5755086645
1551980639, 5755067661
1552016390, 5755047744
1552050822, 5755027623
1557213743, 5755005152
1557304724, 5754986123
1557383937, 5754965520
1557437943, 5754943776
1557489088, 5754925039
1557540850, 5754903737
1557590360, 5754881037
1557638142, 5754848331
1557707752, 5754826669
1558268619, 5754801919
1560399817, 5754781048
1560443557, 5754761338
1560478123, 5754740236
1561573863, 5754718924
1561610895, 5754698239
1562701576, 5754677354
1562747962, 5754656001
1563854099, 5754633065
1563891867, 5754612593
1564989512, 5754591742
1565038102, 5754571598
1566129408, 5754551332
1567224756, 5754529034
1567262154, 5754500139
1568364397, 5754481441
1568409617, 5754464350
1569503940, 5754446305
1569551226, 5754428748
1570651911, 5754408013
1570701260, 5754390519
1571803468, 5754371622
1572911326, 5754353929
1572968549, 5754334187
1574074436, 5754317279
1574145453, 5754297737
1575252156, 5754279611
1575308585, 5754260125
1576424178, 5754241259
1576476296, 5754223533
1577580296, 5754203576
1577638875, 5754185956
1578745574, 5754166982
1578819409, 5754148630
1579947386, 5754120552
1580892114, 5754098434
1580961361, 5754076094
1582090424, 5754056114
1582153886, 5754035668
1583271415, 5754011900
1583333148, 5753992897
1584452586, 5753974552
1584559285, 5753955852
1585682295, 5753934410
1585744274, 5753915379
1586873861, 5753894602
1586935307, 5753873982
1588058393, 5753853927
1589186602, 5753833187
1589276725, 5753808415
1589401324, 5753782186
1590546544, 5752402062
1590633520, 5752377945
1591774757, 5752356595
1592923560, 5752333249
1593048782, 5752311464
1594810380, 5752291222
1594878303, 5752269939
1594935220, 5752248009
1596065790, 5752226682
1596154485, 5752203729
1597274281, 5752148981
1597331282, 5752130736
1598449848, 5752110513
1598516405, 5752091611
1599652416, 5752073400
1599721339, 5752052970
1600851552, 5752032931
1600944183, 5752012316
1602090430, 5751991575
1602161569, 5751969371
1603291419, 5751947176
1603404008, 5751921087
1604558652, 5751898186
1604629841, 5751871626
1605761391, 5751844896
1607252046, 5751817167
1607347539, 5751797553
1607411519, 5751777730
1608549320, 5751759436
1608618346, 5751740490
1609747732, 5751720617
1609815429, 5751701033
1610944073, 5751681325
1611013296, 5751658849
1612143192, 5751638800
1612214005, 5751617982
1613383812, 5751596954
1613452384, 5751575439
1614580750, 5751552563
1614679503, 5751532399
1615814767, 5751510289
1615885836, 5751489476
1617016611, 5751469347
1617121371, 5751447662
1618253271, 5751428216
1620112565, 5751407566
1620191665, 5751386241
1620255447, 5751362355
1620330842, 5751337955
1621473573, 5751313314
1621543242, 5751288343
1622675497, 5751264723
1622789939, 5751240193
1623923252, 5751215885
1624025978, 5751188115
1625159381, 5751156076
1625230315, 6092667327
1626378351, 6092653669
1626451679, 6092638632
1627582319, 6092624197
1627653127, 6092609546
1628806868, 6092591968
1628880736, 6092575536
1630013257, 6092541341
1630096089, 6092524463
1631227154, 6092505086
1632754700, 6092488768
1632820160, 6092474485
1632883038, 6092462445
1634021643, 6092447986
1634140552, 6092433076
1635272007, 6092419936
1635357922, 6092406906
1636488300, 6092394575
1636556828, 6092380849
1637686664, 6092366101
1637753563, 6092349329
1638879163, 6085584235
1638975873, 6085564962
1640105202, 6085546160
1640173070, 6085526094
1641337634, 6085504437
1641407527, 6085483896
1642535764, 6085462939
1642604668, 6085443320
1643734940, 6085421137
1646438513, 6085397728
1646507903, 6085374690
1646619033, 6085353337
1646697933, 6085332747
1646762488, 6085311935
1647899656, 6085290206
1647973562, 6085270279
1649105073, 6085249025
1649173690, 6085230125
1650341512, 6085209336
1650412907, 6085189277
1651541357, 6085168473
1651613034, 6085146339
1652784153, 6085124491
1652856442, 6085103173
1653985679, 6085076792
1654056733, 6085055480
1655187647, 6085031033
1655263465, 6085005700
1656442263, 6084981086
1657838273, 6084952177
1657912692, 6084929083
1657978182, 6084908215
1659113349, 6084883480
1659184239, 6084834004
1660315105, 6084812156
1660382678, 6084784736
1661541775, 6084764272
1661609449, 6084743043
1662738616, 6084722053
1662808666, 6084701669
1663965299, 6084682002
1664035427, 6084662181
1665164064, 6084642959
1665233783, 6084623172
1666362627, 6084604091
1666430007, 6084584246
1667600156, 6084564077
1667688954, 6084543782
1668822718, 6084522355
1668893951, 6084499192
1671874338, 6084477619
1671943221, 6084456848
1672008457, 6084436298
1672100077, 6084412299
1672167267, 6084389981
1673307304, 6084368123
1673379822, 6084345969
1674513640, 6084324971
1674582415, 6084302917
1675712583, 6084280005
1675782533, 6084256637
1676914364, 6084233796
1676984600, 6084211860
1678123780, 6084190260
1678233353, 6084168071
1679371630, 6084139755
1679475553, 6084115952
1680608860, 6084090647
1680700463, 6084065060
1681834195, 6084037170
1683601499, 6084008842
1683705105, 6083983211
1683781414, 6082807981
1683842881, 6082785269
1688850666, 6082761515
1688938305, 6082740503
1689003093, 6082717272
1689066309, 6082691612
1689140643, 6082660644
1689203264, 6650680437
1689264929, 6650663456
1689327064, 6650642338
1689390624, 6650625741
