sent, rec
1363030064, 21743362411
1363142529, 21743342375
1363230787, 21743322015
1364390877, 21743302881
1364511910, 21743282349
1364606085, 21743262941
1365760346, 21743243152
1365876105, 21743222762
1367037246, 21743201781
1367168905, 21743181152
1367258223, 21743160561
1368418085, 21743136663
1368514338, 21743115644
1368640758, 21743095192
1369803980, 21743072680
1369901570, 21743051306
1371061928, 21743026958
1371175904, 21743006733
1371269694, 21742979686
1372221258, 21742952744
1372358966, 21742922321
1376754634, 21742896727
1376895893, 21742870238
1376989731, 21742842319
1377085928, 21742816512
1377194148, 21742789532
1377294788, 21742762636
1377397053, 21742734166
1377827370, 21742703402
1377929104, 21742671952
1378021595, 21742644390
1378161845, 21742616923
1378256110, 21742577304
1379430592, 21742549495
1379526677, 21742515895
1379621254, 21742489228
1380793036, 21742457164
1380893222, 21742427227
1381008379, 21742394322
1382173624, 21742353342
1382289095, 21742321001
1383464631, 21742278290
1383562974, 21742258892
1383661360, 21742237689
1384838522, 21742217892
1384935534, 21742192761
1385026968, 21742159880
1386190255, 21741132738
1386307509, 21741113356
1387768741, 21741089532
1387870320, 21741067828
1387960634, 21741047831
1388054101, 21741026250
1389219178, 21741005016
1389324538, 21740982565
1390505913, 21740960477
1390632078, 21740935082
1390743094, 21740913491
1391904354, 21740891668
1392004313, 21740869213
1392094302, 21740846445
1393254037, 21740824562
1393350438, 21740802658
1394509871, 21740780143
1394618423, 21740755185
1394712798, 21740731237
1395870908, 21740703409
1395992089, 21740678533
1396086112, 21740648372
1398079737, 21740615652
1398146061, 21740588622
1398212636, 21740559031
1398302102, 21740529524
1399441163, 21740498496
1399549474, 21740469976
1399612880, 21740440676
1400756913, 21740405083
1400828962, 21740374371
1401958410, 21740343694
1402030536, 21740309822
1402093472, 21740278944
1403229117, 21740240981
1403300058, 21740184285
1404430178, 21740134261
1404529195, 21740076668
1404602384, 21740014371
1405683145, 21739964896
1405752455, 21739868854
1406885302, 21739822183
1408180011, 21739771409
1408263606, 21739727006
1408363862, 21739684270
1408440510, 21739641312
1408502456, 21739597539
1409639269, 21739551923
1409732000, 21739505827
1410863637, 21739463508
1410933036, 21739420813
1412062734, 21739377192
1412129822, 21739332305
1412192335, 21739283746
1413319586, 21739244319
1413387646, 21739204852
1414514363, 21739160962
1414583017, 21739113496
1414644672, 21739031986
1415772780, 22527015976
1415866008, 22526997961
1416997478, 22526979593
1417095979, 22526959577
1419329915, 22526942908
1419397413, 22526926655
1419460577, 22526909688
1419536689, 22526892092
1419603032, 22526874348
1419665875, 22526856369
1420807176, 22526836781
1420886017, 22526817392
1422020178, 22526798788
1422090663, 22526781153
1422153566, 22526763339
1423284398, 22526746894
1423358010, 22526728549
1424489569, 22526710427
1424582385, 22526691177
1424647494, 22526671318
1425796512, 22526651465
1425865659, 22526631935
1427012741, 22526610795
1427081625, 22526588761
1428479196, 22526563362
1428546521, 22526541464
1428610001, 22526519710
1428671297, 22526495660
1429805028, 22526472637
1429873096, 22526446696
1431002493, 22526421932
1431071566, 22526396223
1431135084, 22526373453
1432263449, 22526350174
1432332587, 22526327210
1433496308, 22526301124
1433565614, 22526275433
1433676101, 22526243676
1434821769, 22526219318
1434887864, 22526190080
1436017753, 22526165887
1436107383, 22526134340
1436172703, 22526101572
1437303243, 22526075173
1439939203, 22526038238
1440017188, 22526019479
1440082197, 22526002491
1440143712, 22525984650
1440216536, 22525959911
1440280668, 22525942503
1440343634, 22525926226
1441487820, 22525910601
1441601408, 22525892220
1441665098, 22525873776
1442806537, 22525856052
1442906687, 22525838328
1444050291, 22525820609
1444133311, 22525801848
1444196575, 22525783343
1445327313, 22525757630
1445394006, 22521254430
1446527458, 22521228176
1446611854, 22521205229
1446678754, 22521182329
1447809077, 22521155766
1449061331, 22521130540
1449129615, 22521107828
1449190621, 22521084457
1449253350, 22521054774
1450384345, 22521024470
1450470600, 22520994563
1450533549, 22520969479
1451663696, 22520939794
1451731041, 22520907716
1452860723, 22520879228
1452968111, 22520849451
1453029786, 22520821645
1454158313, 22520792212
1454226564, 22520764763
1455371076, 22520736059
1455440489, 22520701499
1455502960, 22520673139
1456633306, 22520640894
1456715359, 22520609116
1457842066, 22520575882
1460544873, 22520544854
1460609287, 22520507334
1460699873, 22520472559
1460763351, 22520437563
1460824672, 22520405993
1460887668, 22520375009
1460951222, 22520316749
1461025909, 22520295844
1468797290, 22520273829
1468891820, 22520253726
1468948987, 22520233667
1469001721, 22520214103
1469054303, 22520192611
1469119382, 22520173770
1469202422, 22520153976
1469295009, 22520131775
1469377694, 22520111241
1469454493, 22520090747
1469534256, 22520071097
1469623391, 22520052266
1469724166, 22520032458
1469799917, 22520012969
1469880956, 22519991431
1469956852, 22519970689
1470038263, 22519951212
1470114990, 22519929297
1471289630, 22519909182
1471395141, 22519885271
1472553626, 22519865314
1472640523, 22519840683
1472716781, 22519810527
1473861742, 22519783439
1473967328, 22519758576
1474877065, 22519730396
1474934377, 22519702475
1476063330, 22519675274
1476160925, 22519645790
1476215602, 22519618432
1477335055, 22519587136
1477391967, 22519558307
1478506904, 22519528887
1478565619, 22519497201
1478617027, 22519470079
1479750644, 22519440049
1479820490, 22519402649
1480941415, 22519373125
1480998415, 22519339639
1481050766, 22519296736
1482169048, 22518272795
1482258714, 22518234475
1483378402, 22518204097
1483436416, 22518168742
1483500599, 22518116610
1484620124, 22518096914
1497923897, 22518074908
1497975703, 22518052569
1498026990, 22518031521
1498071897, 22518010379
1498114959, 22517987468
1498159110, 22517955194
1498200619, 22517914667
1498246380, 22517872521
1498289928, 22517830970
1498331640, 22517783748
1498375224, 22517747751
1498420462, 22517694481
1498477730, 22517641988
1498523362, 22517597782
1498567321, 22517555230
1498608733, 22517506356
1498654329, 22517469195
1498717482, 22517418593
1498768386, 22517377107
1498812265, 22517329702
1499671622, 22517281899
1499719394, 22517239820
1499760905, 22517190090
1499802526, 22517136767
1499843320, 22517073512
1499886839, 22517021164
1499928106, 22516964013
1499969029, 22516903708
1500009129, 22516843758
1500068648, 22516780820
1500116460, 22516672349
