sent, rec
6475968083, 6771705876
6480309252, 6771660148
6485630450, 6835237817
6491016624, 6835217716
6495348987, 6835194000
6500651042, 6835175703
6506023275, 6835156457
6510536291, 6835134275
6515274500, 6835113366
6520604345, 6835092679
6525922276, 6835069743
6530416675, 6835045957
6535665425, 6835021915
6541001923, 6834997279
6545339742, 6834970412
6550664823, 6834929375
6555585651, 6834876799
6560897948, 6942656102
6565406049, 6942633667
6570701184, 6942609062
6576092509, 6942586874
6580511114, 6942562041
6585152078, 6942536409
6590391740, 6942512425
6595970658, 6942487909
6600275894, 6942463171
6605643370, 6942434922
6610988938, 6942406454
6615272858, 6942377067
6620591457, 6942314605
6625926672, 6942257578
6630102806, 7003928177
6635447889, 7003903704
6640227256, 7003877683
6645526687, 7003856032
6650908106, 7003834244
6655257296, 7003807823
6660520562, 7003778478
6665121374, 7002403430
6670875287, 7002378701
6675113732, 7002352916
6680480713, 7002327169
6685739608, 7002296594
6690994527, 7002246090
6695246659, 7002186003
6700584372, 7107047948
6705854825, 7107024344
6710542969, 7106998089
6715152724, 7106971325
6720068594, 7106944694
6725722031, 7106920531
6730988698, 7106898938
6735278628, 7106875361
6740602820, 7106852065
6745964020, 7106827194
6750302450, 7106789448
6755576666, 7106741466
6760929548, 7201372576
6765278877, 7201351373
6770596982, 7201330344
6776073857, 7201308164
6780406175, 7201263827
6785431570, 7201241787
6790914674, 7201218057
6795142839, 7201194636
6800746580, 7201173012
6806064867, 7201152161
6810393828, 7201134472
6815724643, 7201113250
6821063174, 7201091868
6825396188, 7201068881
6830883838, 7201039387
6835270154, 7200993273
6840540958, 7305021310
6845929973, 7305003071
6850997010, 7304983988
6855297238, 7304964512
6860593589, 7304946091
6866085672, 7304927600
6870378653, 7304907179
6875683884, 7304881284
6881008863, 7304857424
6885817510, 7304834501
6890165818, 7304810247
6895476347, 7304791648
6900861920, 7304770562
6905195807, 7304737570
6910565213, 7304668270
6915918800, 7303021956
6920288525, 7302344067
6925603448, 7302323312
6930936875, 7302298334
6935214605, 7302248416
6940582008, 7390101499
6945813955, 7390073819
6955101124, 7387580225
6955260912, 7387559036
6960755203, 7387541136
6965549367, 7387521465
6970857503, 7387504425
6975141564, 7387485355
6980471323, 7387466527
6985856177, 7387446482
6990244873, 7387426130
6995606656, 7387405046
7001022195, 7387385468
7006104363, 7387364667
7010450654, 7387345099
7015803588, 7387324248
7020202852, 7387301652
7025216565, 7387266371
7030553171, 7387219912
7036064742, 7473106568
7040109163, 7473085890
7045405013, 7473067900
7050991818, 7473046196
7055256397, 7473025476
7060599653, 7473006807
7065989038, 7472989226
7070352183, 7472970370
7075698537, 7472950180
7081072939, 7472930099
7085401983, 7472911276
7090711556, 7472888549
7096123735, 7472868089
7100469541, 7472843085
7105826348, 7472803394
7110205484, 7472753309
7115521549, 7566851490
7120901076, 7566832814
7125806919, 7566813507
7130813893, 7566792942
7136079930, 7566772671
7140434909, 7566752257
7145999824, 7566730478
7150299206, 7566693409
7155540629, 7566674767
7160898874, 7566656047
7165281320, 7566637051
7170605800, 7566615696
7175955102, 7566596020
7180284718, 7566576171
7185659649, 7566556220
7190999998, 7566531720
7195287996, 7566494014
7200642081, 7566431567
7205536512, 7657028771
7210896449, 7657010580
7215577146, 7656992476
7220851742, 7656975621
7226012912, 7656957847
7230346995, 7656939852
7235090591, 7656918771
7240438809, 7656897973
7245804101, 7656874587
7250154234, 7656853591
7255561646, 7656831912
7260936978, 7656811047
7265315264, 7656788902
7270700589, 7656766301
7276114506, 7656743223
7280486480, 7656722249
7285838849, 7656702818
7290233053, 7656678787
7295614639, 7656653040
7301043714, 7656625244
7305048131, 7656565776
7310241830, 7648943064
7315884595, 7735384296
7320124700, 7735360057
7325665087, 7735337341
7330930116, 7735313785
7335212878, 7735288780
7340443283, 7735263678
7345120691, 7735240985
7350423561, 7735217658
7355878967, 7735183642
7360221189, 7735155329
7365561125, 7735117053
7370906109, 7735035659
7375215859, 7730609562
7380529222, 7730578109
7385898953, 7730540659
7390133352, 7831584609
7395354093, 7831560273
7400208386, 7831535217
7406013351, 7831511621
7410812482, 7831486713
7415096288, 7831460302
7420424417, 7831434812
7425858226, 7831406316
7431136210, 7831384354
7435423842, 7831361657
7440745270, 7831340068
7446113924, 7831317685
7450440374, 7831292518
7455702626, 7831268400
7461076223, 7831238892
7465447808, 7831184669
7470840822, 7831126646
7475209849, 7899696354
7480532416, 7899673205
7485922513, 7899648246
7490747177, 7899624343
7495129566, 7899602300
7500404734, 7899580594
7505779198, 7899559909
7510509105, 7899538607
7515787284, 7899515848
7521148971, 7899495977
7525502199, 7899474680
7530822236, 7899454024
7535139896, 7899433519
7540466248, 7899413747
7545800979, 7899394290
7550183580, 7899372024
7555517000, 7899346502
7560860663, 7899318214
7565217827, 7899224060
7570953455, 8001630693
7575249188, 8001611125
7581920931, 8001592977
7585209271, 8001573804
7590506524, 8001553329
7595318776, 8001534745
7600578701, 8001515405
7605889825, 8001497997
7610218679, 8001479882
7615573195, 8001460897
7620953795, 8001438897
7625285426, 8001420217
7630650632, 8001398368
7636036268, 8001373978
7640367833, 8001332466
7645734567, 8001284118
7657068939, 8102521264
7657223227, 8102504260
7660437920, 8102486723
7665508342, 8102467757
7670324138, 8102449001
7675590722, 8102430957
7680961436, 8102412832
7685279287, 8102394999
7690612180, 8102374972
7695829052, 8102358068
7700135447, 8102339677
7705440546, 8102320059
7710790053, 8102301281
7716146187, 8102280411
7720530923, 8102257271
7725865132, 8100121729
7730234249, 8100101295
7735419825, 8100081540
7740664813, 8100057178
7746036093, 8100020211
7750509283, 8099973310
7755202586, 8192924418
7760574127, 8192906451
7765944903, 8192885774
7770406543, 8192867212
7775678103, 8192847488
7781005516, 8192828247
7785363452, 8192808769
7790675912, 8192789225
7795961568, 8192768059
7800282461, 8192749588
7805625541, 8192729444
7811023418, 8192708858
7815304319, 8192685256
7820629874, 8192648412
7825950178, 8192601787
7830334979, 8296503658
7835257439, 8296481502
7840341275, 8296458872
7845621282, 8296431725
7851006974, 8296401205
7855279838, 8296383204
7861105106, 8296363027
7865431282, 8296344039
7870783934, 8296323775
7876110604, 8296305191
7880459839, 8296285174
7886028885, 8296247941
7890346608, 8296226190
7895704641, 8296203903
7900793187, 8296176855
7906129166, 8296146360
7910532391, 8296101991
7915956161, 8388052296
7920409333, 8388029223
7925699425, 8388003509
7930935759, 8387980516
7935195456, 8387956178
7940694514, 8387931142
7946026459, 8387909770
7950376079, 8387885797
7955685728, 8387862434
7961024599, 8387835879
7965362011, 8387811695
7970699001, 8387785615
7976101975, 8387761683
7980439892, 8387734635
7985765728, 8387708326
7990915319, 8387674726
7995209958, 8387608992
8000612724, 8387558111
8005785357, 8453756255
8010535820, 8453736604
8015842673, 8453712765
8020137451, 8453689776
8025517927, 8453665439
8032206804, 8453641073
8035355503, 8453618738
8041018752, 8453595047
8045355917, 8453571861
8050689460, 8453547277
8056049031, 8453524554
8060423245, 8453500005
8065804096, 8453468801
8070186553, 8453445452
8075495219, 8453420236
8080851854, 8453392999
8085224287, 8453363882
8090563102, 8453306427
8095940628, 8453248838
8102571952, 8528897581
8105852623, 8528873837
8110809414, 8528851348
8116110131, 8528828793
8120246147, 8528806662
8125528353, 8528784599
8130166200, 8528762482
8135709518, 8528743498
8140985056, 8528722692
8145323815, 8528702213
8150664541, 8528681714
8156021109, 8528660813
8160393675, 8528638512
8165769292, 8528616001
8170142794, 8528592302
8175468045, 8528571283
8180824138, 8528546998
8185193789, 8528523223
8190564993, 8528485898
8196029974, 8528432561
8200724368, 8593651486
8206071997, 8593627815
8210408896, 8593605506
8215761361, 8593584879
8220390952, 8593562575
8225679793, 8593540791
8230144424, 8593519863
8235777513, 8593496264
8241107266, 8593477355
8245446765, 8593457571
8250777418, 8593438635
8255102740, 8593422050
8260459746, 8593404591
8265809373, 8593384919
8271148343, 8593364362
8275482072, 8593343812
8280820299, 8593320170
8285170873, 8593295420
8290529186, 8593258539
8295778740, 8593209548
8300666219, 8659361237
8306052065, 8659340412
8313921045, 8659322374
8315754932, 8659299556
8321007672, 8659281722
8325400513, 8659264315
8330320630, 8659246175
8335529285, 8659227304
8340886551, 8659206482
8345208092, 8659187874
8350909559, 8659169052
8355210659, 8659150550
8360539468, 8659129543
8365917684, 8659110476
8370279689, 8659091318
8375605665, 8659066817
8380967383, 8659020367
8385309244, 8658968388
8390209261, 8768711333
8395941885, 8768694104
8400841732, 8768675017
8405454450, 8768656967
8410789769, 8768640623
8415098839, 8768622745
8420416429, 8768604794
8425584194, 8768586004
8430877275, 8768565112
8435140968, 8768541805
8440456848, 8768510759
8445806830, 8864374898
8450173871, 8864355920
8455856826, 8864339471
8460519620, 8864320244
8465830487, 8864302927
8471013717, 8864286020
8475286048, 8864267503
8480655474, 8864249496
8486036048, 8864228180
8490365332, 8864210952
8495147404, 8864192429
8500451630, 8864171036
8505778624, 8864110468
8511103018, 8864064673
8515371815, 8937005960
8520720802, 8936986492
8526048225, 8936969340
8531000965, 8936946625
8535381815, 8936924762
8541034181, 8936904895
8545280174, 8936885655
8550615020, 8936867958
8555371426, 8936848416
8560133248, 8936828469
8565431685, 8936808771
8570847666, 8936786825
8575135163, 8936760550
8580462033, 8936733137
8585809805, 8936694527
8590178663, 8936647702
8595748475, 9008991263
8601051043, 9008967980
8606697074, 9008941072
8610926633, 9008914950
8615234967, 9008892573
8620610083, 9008869366
8625553200, 9008843571
8630968238, 9008821096
8635252908, 9008795529
8640565414, 9008771145
8645998386, 9008742703
8650355320, 9008699048
8655760969, 9008673129
8660450744, 9008645860
8665729623, 9008615271
8671011915, 9008573318
8675274126, 9008515779
8680592848, 9079961296
8685993524, 9079936110
8690364780, 9079910131
8695131468, 9079884889
8701103085, 9079859307
8705392017, 9079837933
8710689403, 9079814458
8715968311, 9079791803
8720727702, 9079766992
8726050406, 9079743496
8730394726, 9079718835
8735695576, 9079693081
8741072960, 9079665557
8745426501, 9079636419
8750754981, 9078240978
8756086544, 9078185618
8760448937, 9170839919
8765815640, 9170813664
8770808663, 9170789638
8775267300, 9170764211
8780841045, 9170736824
8785161127, 9170698193
8790523726, 9170672089
8795163182, 9170648581
8800467214, 9170622874
8805794752, 9170594806
8811134375, 9170565484
8815524552, 9170534459
8820817168, 9170510615
8825194146, 9170488136
8830587075, 9170462794
8835997370, 9170437113
8840347067, 9170411873
8845726643, 9170384390
8851100801, 9170349178
8855382227, 9262972759
8860751872, 9262949816
8865470687, 9262928504
8870303868, 9262905317
8875650823, 9262883169
8880581093, 9262858665
8885905499, 9262837226
8890259184, 9262813763
8895567998, 9262795337
8901082400, 9262773590
8905385334, 9262748462
8910750857, 9262712074
8916081843, 9262687153
8920423208, 9262635942
8925755425, 9262587069
8931023928, 9334036475
8935323164, 9334017503
8940613259, 9333998094
8945898446, 9333974516
8950525091, 9333952894
8955836675, 9333929473
8960102320, 9333906944
8965293760, 9333883413
8970579557, 9333860867
8975904853, 9333842536
8980278067, 9333824666
8985595956, 9333806342
8990954225, 9333785272
8995233945, 9333761210
9000560651, 9333727709
9005937471, 9333678963
9010088293, 9423263162
9015378836, 9423243129
9020166154, 9423221894
9027134656, 9423205264
9030376663, 9423185932
9035920425, 9423164117
9040243782, 9423147722
9045215888, 9423126813
9050523840, 9423107137
9055851179, 9423087686
9060125978, 9423067732
9065463178, 9423049472
9070852190, 9423031363
9075131335, 9423010987
9081074616, 9422987349
9085265024, 9422952504
9090537566, 9422905128
9095893706, 9507659254
9100352493, 9507639481
9105616705, 9507621096
9110957441, 9507603590
9121448907, 9507585970
9121566194, 9507568568
9125781697, 9507551085
9131118239, 9507532926
9135393823, 9507515331
9140725374, 9507495479
9146053992, 9507476452
9150428623, 9507457490
9155786160, 9507440375
9161131056, 9507422940
9165490291, 9507403940
9170024804, 9507385462
9176017114, 9507365309
9180790161, 9507339750
9185245292, 9507278509
9190208656, 9507230559
9196013777, 9591900951
9200404597, 9591882968
9205774320, 9591865209
9210441886, 9591848287
9215751659, 9591830797
9221116895, 9591813907
9225545505, 9591795602
9230896896, 9591776732
9235203611, 9591758740
9240581343, 9591739152
9245962869, 9591717968
9250378641, 9591695026
9255754856, 9591626607
9260094050, 9591576451
9266137869, 9668649555
9271693116, 9668631807
9275938446, 9668613184
9280468560, 9668595057
9285830808, 9668577443
9290209665, 9668559318
9295602382, 9668541155
9300744361, 9668523249
9305531891, 9668506301
9310887048, 9668485673
9315223049, 9668469066
9320606284, 9668451056
9325969298, 9668432841
9330473906, 9668413025
9335146938, 9668394554
9340465997, 9668376058
9345854735, 9668353031
9350213669, 9668317023
9355494787, 9668268604
9360869362, 9736259918
9365624351, 9736239775
9370319640, 9736217953
9375139864, 9736196254
9380497572, 9736177964
9385953410, 9736159730
9390305416, 9736141568
9396162569, 9736121715
9400514695, 9736102512
9405894622, 9736082840
9410257996, 9736059725
9415623087, 9736037341
9421045688, 9736005426
9425416237, 9836391616
9430763098, 9836373215
9435423483, 9836354334
9440090106, 9836330510
9445410652, 9836311068
9450801497, 9836293172
9455442907, 9836273484
9460741948, 9836252703
9466094451, 9836232287
9470842158, 9836210846
9475324805, 9836184565
9480617969, 9836145701
9485960806, 9836121011
9490290894, 9836095899
9495609810, 9836068353
9500991386, 9836042037
9505361813, 9836012059
9510813537, 9835965946
9516076796, 9834141909
9520394157, 9834096015
9525717091, 9834040936
9532534285, 9925665128
9535138296, 9925635946
9540433365, 9925610314
9545804631, 9925586856
9550846031, 9925561328
9555095798, 9925537535
9560404806, 9925508114
9565771671, 9924060654
9570229398, 9924030615
9575460754, 9924002501
9580777767, 9923976032
9586141043, 9923935778
9590450069, 9923877334
9596011646, 9997500257
9600401260, 9997475526
9605238056, 9997448109
9610987688, 9997423735
9615143218, 9997399087
9620454965, 9997374517
9625828228, 9997350107
9630167360, 9997323664
9635893274, 9997298150
9640237140, 9997271355
9645549767, 9997240669
9650812748, 9997212480
9656142738, 9997181601
9660530411, 9997135284
9665846632, 9997081021
9670808248, 10085626476
9675146791, 10085599334
9680425615, 10085577719
9685730844, 10085553896
9691086717, 10085528616
9695417341, 10085502726
9701097740, 10085478591
9705400745, 10085449951
9712405341, 10085425942
9715611705, 10085406335
9720908963, 10085386100
9725248794, 10085362126
9730593500, 10085323942
9735663909, 10085300571
9740425508, 10085276703
9745750837, 10085248153
9750602048, 10085217942
9755949099, 10085151459
9760303601, 10166164090
9765682831, 10166141292
9771084446, 10166117032
9775320690, 10166098122
9780600095, 10166078086
9785910081, 10166058538
9790281779, 10166040178
9795613706, 10166018786
9800958195, 10165997345
9805321403, 10165973531
9810659215, 10165946744
9815986666, 10165920713
9820316091, 10165582377
9825684419, 10165554493
9831012785, 10165523001
9836445610, 10165455115
9840714654, 10227031251
9846103813, 10227013845
9850481593, 10226994047
9855812667, 10226973837
9862940954, 10226955011
9865694576, 10226935467
9870943287, 10226918161
9875199313, 10226897481
9880523929, 10226878413
9885862442, 10226858414
9890188643, 10226838209
9895447157, 10226818156
9900772440, 10226797407
9906139260, 10226776223
9910475358, 10226751002
9915803219, 10226701586
9920116970, 10226614115
9925715472, 10344174767
9930709233, 10344157325
9935333691, 10344137715
9940608731, 10344119847
9945954278, 10344101945
9950317989, 10344085202
9955909524, 10344067318
9960130941, 10344050005
9965494348, 10344031360
9970814437, 10344013118
9977450261, 10343992930
9980676109, 10343972249
9985969108, 10343950346
9990349315, 10343923912
9995721631, 10343858350
