sent, rec
3305424192, 10556165075
3307606292, 10556144709
3310879527, 10556124516
3313160681, 10556105870
3315377948, 10556084083
3317694288, 10556062948
3320972251, 10556039498
3323260692, 10556016755
3325535342, 10555993631
3327751229, 10555972533
3331068270, 10555951578
3333401871, 10555926729
3335978110, 10555902336
3337563033, 10555879710
3340766607, 10555858381
3343049254, 10555838100
3345321029, 10555816174
3348535633, 10555793689
3350850420, 10555769004
3353126235, 10555747596
3355332597, 10555727210
3358609601, 10555705448
3360890444, 10555683611
3363165215, 10555657126
3365491208, 10555628550
3367745825, 10555602362
3371054744, 10555568118
3373372998, 10555537791
3375589209, 10555506939
3377864960, 10555476561
3380070450, 10555435074
3383297453, 10555382483
3385576925, 10555324377
3387846601, 10555215014
3391125527, 10555155255
3393480733, 10555096124
3395735324, 10555039884
3398014903, 10554984976
3400219209, 10554924086
3403379830, 10554859307
3405655397, 10554727096
3407870314, 12065537978
3410178465, 12065512032
3413449260, 12065484908
3415681766, 12065450538
3417953587, 12065435864
3420153761, 12065420824
3423333327, 12065407226
3425707770, 12065391439
3427999554, 12065375909
3430250683, 12065357252
3433563967, 12065341690
3435821024, 12065323317
3437787629, 12065305631
3441037257, 12065289676
3443373246, 12065273970
3445673520, 12065255337
3447931508, 12065238471
3450235391, 12065220724
3453552542, 12065204696
3455816353, 12065189050
3458144602, 12065171665
3460462930, 12065140860
3462724018, 12065119501
3466074283, 12065099378
3468359290, 12065077368
3470631824, 12065053501
3472953417, 12065030169
3475271682, 12065002179
3478582474, 12064975434
3480908875, 12064944053
3483266687, 12064913137
3485612710, 12064885443
3488349852, 12064855043
3490568816, 12064827365
3492890952, 12064798620
3495168566, 12064769393
3498528724, 12064739648
3500815835, 12064705081
3503093797, 12064676992
3505456524, 12064648478
3507711657, 12064618611
3511027887, 12064587348
3513313168, 12064559043
3515548269, 12064523317
3517819704, 12064493105
3521132101, 12064465263
3523335268, 12064432372
3525614072, 12064398852
3527843615, 12064363808
3531115445, 12064329981
3533409181, 12064281352
3535622060, 12064252956
3538492336, 12064228899
3540733012, 12064204720
3543009643, 12064182454
3545284141, 12064157492
3548500985, 12064133331
3550818771, 12064114434
3553093737, 12064094064
3555333436, 12064073673
3558609716, 12064045950
3560887000, 12063016008
3563159376, 12062995819
3565446957, 12062974191
3567660282, 12062953035
3570935866, 12062931225
3573288353, 12062906443
3575505348, 12062884136
3577779508, 12062860879
3581053022, 12062835977
3583377280, 12062811086
3585689255, 12062789734
3588868103, 12062765315
3591087292, 12062739856
3593365264, 12062708747
3595618177, 12062679135
3597896958, 12062654817
3600106425, 12062623717
3603337007, 12062590466
3605681063, 12062558940
3607960509, 12062527260
3610240213, 12062460168
3613553311, 12062424829
3615774203, 12062386225
3618108811, 12062353270
3620351250, 12062315642
3623508911, 12062282938
3625788019, 12062247725
3627991402, 12062204886
3630264277, 12062164034
3633540721, 12062121826
3635759608, 12062078234
3637906476, 12062040055
3640069826, 12062007508
3643291935, 12061967841
3645604207, 12061932424
3647866350, 12061879546
3650140747, 12061857775
3653452481, 12061833822
3655673708, 12061811439
3657960924, 12061788960
3660166363, 12061766639
3662889534, 12061743107
3671506652, 12061721755
3677095711, 12061702243
3677145516, 12061681940
3677191878, 12061659984
3677235805, 12061637869
3678461829, 12061613873
3680574498, 12061591666
3682751505, 12061571752
3685975402, 12061549258
3688184514, 12061524131
3690392259, 12061503410
3692578238, 12061479633
3695734099, 12061458020
3697994907, 12061436971
3700239551, 12061413420
3703403770, 12061390606
3705693034, 12061368052
3707980446, 12061339805
3710256635, 12061315158
3713600836, 12061284357
3715822513, 12061251115
3718143198, 12061221648
3720882411, 12061196450
3723197633, 12061167156
3725528083, 12061136550
3727832056, 12061107836
3730162764, 12061073020
3733475526, 12061038291
3735790962, 12060977065
3738104065, 12055795012
3740350012, 12055731967
3743541480, 12055675334
3745901229, 12055614770
3748150539, 12055494418
3750421347, 15074825151
3752735501, 15074792274
3755989854, 15074760442
3758301064, 15074721978
3760682826, 15074670813
3762995913, 15074608784
3765346928, 15074549507
3776783488, 15074492307
3776885579, 15074367916
3776981229, 16791208381
3777073283, 16791187268
3778253121, 16791167326
3780381811, 16791144960
3783543820, 16791124314
3785788258, 16791103639
3787986372, 16791081956
3790252215, 16791059950
3793540937, 16791037601
3795766172, 16791012942
3798085545, 16790990458
3800357671, 16790968865
3803573678, 16790945963
3805920903, 16790921272
3808170029, 16790894266
3810428668, 16790875534
3812803465, 16790856137
3816064189, 16790838002
3817961088, 16790819940
3820143541, 16790802499
3823448828, 16790784307
3825756194, 16790765226
3828001943, 16790746904
3830293466, 16790728239
3833621333, 16790708585
3835906531, 16790690099
3838268743, 16790669579
3840550454, 16790650282
3842804921, 16790630834
3846120847, 16790609261
3848369359, 16790589777
3850632859, 16790569634
3852956068, 16790547309
3855287896, 16790525753
3858593604, 16790506772
3860909481, 16790484748
3863267973, 16790462454
3865625262, 16790442693
3873313729, 16790419766
3873430816, 16790396223
3873542627, 16790374558
3875728922, 16790352772
3878043614, 16790330618
3880278705, 16790310004
3883475095, 16790287286
3885798685, 16790262272
3888088340, 16790240427
3890373910, 16790217202
3892685590, 16790194949
3895932706, 16790167359
3898248921, 16789533644
3900492325, 16789512131
3902753006, 16789491384
3906062181, 16789470952
3908365406, 16789447743
3910626821, 16789426213
3912936311, 16789403397
3915298170, 16789379429
3918314679, 16789355957
3920498713, 16789333689
3922766099, 16789311360
3926078710, 16789279561
3928318781, 16789261961
3930567339, 16789242690
3932875413, 16789222887
3935231543, 16789205342
3938593227, 16789184211
3940901535, 16789162750
3943215781, 16789145372
3945532712, 16789127221
3947833798, 16789107475
3950142120, 16789087943
3953527186, 16789069611
3955786396, 16789051928
3958140934, 16789032830
3960381961, 16789011908
3962635313, 16788990504
3965981819, 16788967486
3968239092, 16788946594
3970487015, 16788926104
3972831145, 16788908200
3975167572, 16788888130
3978495576, 16788866718
3980815879, 16788845721
3983132318, 16788824136
3985524071, 16788801418
3987780802, 16788779425
3991099892, 16788753343
3993428245, 16788729536
3995692037, 16788705708
3998001386, 16788668271
4000244582, 16788647276
4003440540, 16788624809
4005782970, 16788604334
4008033440, 16788582938
4010289962, 16788561109
4013606477, 16788540318
4015881616, 16788519038
4017795365, 16788495294
4021052909, 16788473019
4023333472, 16788447584
4025686004, 16788425280
4027941746, 16788402402
4030277965, 16788381240
4033590683, 16788356650
4035845026, 16788333637
4037699514, 16788309682
4040981633, 16788266817
4043334063, 16788246800
4045646328, 16788228353
4047907099, 16788210308
4050257395, 16788190885
4053571037, 16788171820
4055829597, 16788153004
4058134295, 16788130102
4060372718, 16788098882
4063330090, 16788056775
4065696916, 16788016038
4068137058, 16787975262
4070358099, 16787936080
4072569021, 16787894936
4075738524, 16787853714
4078059087, 16787804879
4080315899, 16786501049
4083480773, 16786479536
4085770134, 16786458523
4087979195, 16786437942
4090200849, 16786419018
4093475228, 16786398129
4095731742, 16786378146
4098009677, 16786357887
4100212058, 16786336476
4103334916, 16786317126
4105607595, 16786294884
4107823363, 16786271905
4111134145, 16786247555
4113425753, 16786223242
4115681342, 16786200344
4118241813, 16786177564
4120390105, 16786155520
4123548209, 16786134352
4125821969, 16786110105
4128026642, 16786089394
4130245591, 16786067023
4133519818, 16786046256
4135770375, 16786025176
4138054711, 16786002589
4140258778, 16785979860
4143413860, 16785957226
4145686463, 16785932563
4147899398, 16785903137
4150205686, 16785861488
4153483080, 16785808461
4155748407, 16785709807
4158055041, 18602001639
4160258138, 18601979447
4163412870, 18601957019
4165684230, 18601935698
4168777508, 18601911203
4171006824, 18601886561
4173286127, 18601847591
4175540901, 18601824766
4177822005, 18601799737
4181096218, 18601776567
4183331791, 18601752882
4185607580, 18601729909
4187827442, 18601708032
4191103974, 18601685628
4193428829, 18601662071
4195655728, 18601638511
4197934655, 18601614033
4200141844, 18601589097
4203335200, 18601561713
4205654006, 18601536130
4207909309, 18601508966
4222044599, 18601477899
4222164856, 18601447016
4222232187, 18600559094
4222297137, 18600538672
4222363522, 18600517841
4223500564, 18600498417
4225713551, 18600479336
4231367200, 18600456747
4231433864, 18600434015
4232577771, 18600412096
4235725873, 18600392368
4237994711, 18600371223
4240243600, 18600347698
4243409686, 18600327480
4245730045, 18600306368
4248019223, 18600285784
4250244433, 18600264884
4253523162, 18600244463
4255746145, 18600222587
4258020809, 18600198889
4260225185, 18600178986
4263383604, 18600158696
4265666914, 18600136750
4267920527, 18600115476
4270200198, 18600094018
4273471537, 18600072981
4275690793, 18600049496
4278142293, 18600021107
4280287944, 18599996152
4283441275, 18599972668
4285756996, 18599949780
4288121713, 18599925463
4290345365, 18599872178
4292592580, 18599854970
4295760998, 18599834886
4298048548, 18599814653
4300256189, 18599795280
4303462213, 18599776776
4305745133, 18599756785
4307990000, 18599736922
4310215838, 18599717584
4313497330, 18599699428
4315759968, 18599681583
4318055768, 18599660187
4320263230, 18599641481
4323449436, 18599623269
4325766588, 18599603601
4336349700, 18599583780
4336441964, 18599564961
4336510733, 18599543120
4336579722, 18599521368
4337735286, 18599502100
4340940057, 18599481011
4343184842, 18599461567
4345435679, 18599441203
4347623046, 18599421828
4350898866, 18599402091
4353177312, 18599381755
4355390355, 18599361662
4357661802, 18599339892
4360935437, 18599318424
4363264540, 18599293583
4365546445, 18599227150
4367765071, 18599205176
4371078012, 18599183589
4373425646, 18599160493
4375652068, 18599139844
4378192968, 18599117119
4380377764, 18599096195
4383535467, 18599073072
4385831631, 18599050613
4388079713, 18599030273
4390394000, 18599003391
4392736380, 18598965735
4395992868, 18598899476
4398340272, 18597872921
4400592054, 18597831704
4402892812, 18597789434
4405267102, 18597733507
4408531074, 18597690278
4410841803, 18597658650
4413159933, 18597620170
4415412128, 18597581309
4417731275, 18597537855
4421077330, 18597514638
4423336267, 18597495830
4425641360, 18597476031
4438455218, 18597457240
4438587689, 18597436529
4438684268, 18597416669
4438780591, 18597395605
4438882269, 18597375304
4441117186, 18597350458
4443319724, 18597314626
4445595917, 18597274179
4447789538, 18597232234
4451049743, 18597189098
4453403067, 18597148368
4455656179, 18597107768
4457943792, 18597066718
4460175620, 18597027321
4463337098, 18596985719
4465648488, 18596943899
4467902544, 18596898376
4470213954, 18596855682
4473623202, 18596815648
4475884396, 18596774033
4477824454, 18596732713
4481087157, 18596690712
4483332447, 18596660061
4485641544, 18596616687
4487890731, 18596574631
4490195523, 18596523819
4493504078, 18596497557
4495801321, 18596468141
4498114569, 18596386262
4500405919, 22439781872
4502659527, 22439736101
4506009682, 22439688463
4508296257, 22439645457
4510545233, 22439593913
4512859640, 22439554064
4515174999, 22439509030
4518507169, 22439459709
4520883414, 22439372608
4523204575, 24481463968
4525570604, 24481443348
4527862619, 24481423070
4530173054, 24481403697
4533562245, 24481382705
4535850031, 24481361948
4538165322, 24481342711
4540422087, 24481322730
4542671517, 24481300006
4545983787, 24481279552
4548261921, 24481256969
4550542057, 24481233850
4552853577, 24481213023
4555164310, 24481191252
4558495366, 24481164977
4560814479, 24480092120
4563128322, 24480071001
4565496019, 24480038190
4567754772, 24480014169
4571063586, 24479992682
4573464809, 24479967629
4575722176, 24479945382
4577646733, 24479924245
4580905683, 24479903484
4583227218, 24479881620
4585548707, 24479858859
4587798022, 24479835522
4591109357, 24479811122
4593492175, 24479788406
4595750801, 24479765629
4598061310, 24479741085
4600304801, 24479698720
4603500759, 24479679133
4605818104, 24479658842
4608168929, 24479640794
4610428842, 24479620466
4612779745, 24479600932
4616029984, 24479579403
4618396232, 24479559137
4620721528, 24479536444
4623036124, 24479515800
4625343000, 24479497433
4628452157, 24479478269
4630724112, 24479457180
4633040760, 24479438481
4635438060, 24479419241
4637729595, 24479400444
4641002866, 24479379455
4643285961, 24479358668
4645564959, 24479339670
4647779454, 24479318970
4651090985, 24479297275
4653482890, 24479274816
4655789765, 24479239240
4658065453, 24479215427
4660269268, 24479188614
4663424872, 24479167954
4665717271, 24479145650
4667964951, 24479123110
4670275099, 24479100799
4673551984, 24479074609
4675796389, 24479046352
4678510365, 24479013588
4680806189, 24478979484
4683117206, 24478938012
4685402108, 24478890745
4687618540, 24478847631
4690891048, 24478803036
4693220535, 24478760571
4695442810, 24478715348
4697718928, 24478671479
4700992886, 24478624387
4703276810, 24478594037
4705553389, 24478552138
4707771597, 24478504680
4711046470, 24478459780
4713355410, 24478414679
4715572392, 24478368510
4717841794, 24478289500
4721120684, 24478268924
4723334576, 24478249797
4725608224, 24478229649
4728462141, 24478209426
4730692446, 24478190918
4732969488, 24478171904
4735257074, 24478152604
4738568905, 24478134172
4740859447, 24478113964
4743139206, 24478087138
4745431974, 24476767056
4747690001, 24476747067
4751006273, 24476724847
4753308980, 24476701426
4755522579, 24476679377
4757796274, 24476653123
4761075488, 24476614155
4763401652, 24476591456
4765693329, 24476565536
4767912487, 24476540161
4770185967, 24476517068
4773460607, 24476490463
4775691371, 24476458901
4778014076, 24476424763
4780102937, 24476401031
4783328915, 24476379155
4785607174, 24476356474
4787859261, 24476332451
4791134793, 24476307883
4793424956, 24476284509
4795640325, 24476257429
4797990920, 24476233921
4800235290, 24476205014
4803394053, 24476168515
4805670524, 24476125497
4807889557, 24476077479
4810164268, 24476029664
4813436742, 24475982485
4815662781, 24475932011
4817974149, 24475880635
4820231936, 24475833501
4823398705, 24475782950
4825714971, 24475731648
4827935080, 24475670644
4832521977, 24475620559
4832591189, 24475561731
4835749656, 24475523678
4838063080, 24475484363
4840267681, 24475443224
4843426420, 24475402982
4845717395, 24475362324
4847938544, 24475312356
4850269254, 24475288154
4853544630, 24475263676
4855764234, 24475222423
4858039398, 24475201327
4876106965, 24475176943
4876230025, 24475144464
4876284172, 24475104215
4876333703, 24475061510
4876383738, 24475017292
4876431227, 24474975229
4876479290, 24474934216
4877597963, 24474892091
4880761663, 24474850912
4882970034, 24474809295
4885196963, 24474762360
4888360293, 24474728008
4894304245, 24474682635
4894386594, 24474638897
4895516097, 24474596025
4897705304, 24474549693
4900974154, 24474503853
4903301795, 24474455159
4905553314, 24474358874
