sent, rec
790948311, 2790762002
790987717, 2790717072
792084528, 2790676403
792135057, 2790631612
793235235, 2790582241
793286357, 2790530786
793332720, 2790482438
794442290, 2790434725
794491828, 2790374516
795609084, 3094477166
795660726, 3094463559
796768677, 3094448450
796818618, 3094433596
797963751, 3094418332
798018147, 3094403638
799127953, 3094387506
799204651, 3094373107
800314967, 3094356093
800366325, 3094338703
801474310, 3094321341
802680616, 3094304236
802779875, 3094289616
802840278, 3094273737
802898039, 3094258312
804025215, 3094245621
804091110, 3094230889
805214237, 3094216975
805275347, 3094200885
806399429, 3094186841
806462299, 3094172297
830971112, 3094156011
831056789, 3094139455
831101454, 3094095046
831141766, 3094081819
831184539, 3094066207
831225095, 3094052594
831266129, 3094036718
831307227, 3094021214
831348656, 3094008554
831388240, 3093996059
831429539, 3093981086
831478445, 3093967787
831521327, 3093952722
831562196, 3093938351
831602088, 3093925636
831641677, 3093911800
831682154, 3093898176
831721865, 3093882550
831888790, 3093866507
831947481, 3093851998
831989320, 3093836451
832029265, 3093822119
832070065, 3093808600
832110708, 3093793642
832150192, 3093776320
832190424, 3093758560
832231257, 3093741873
832270449, 3093721618
832310381, 3093701143
832350859, 3093679493
832389668, 3093659396
833336978, 3093636821
833375631, 3093610446
833404364, 3093591640
833433766, 3093570528
833473085, 3093541590
833525045, 3092328345
833554038, 3092309699
833582224, 3092287150
833608933, 3092263085
833638169, 3092242735
833667630, 3092214343
833696429, 3092193022
833724265, 3092169305
833753682, 3092143933
833781090, 3092122148
833810754, 3092101036
833837100, 3092072707
833864340, 3355421367
833891255, 3355406225
834998079, 3355389454
835030932, 3347453611
836149136, 3347427303
836203781, 3347406742
837304804, 3347387113
837351076, 3347367766
838454570, 3347349962
838507933, 3347329368
839609986, 3347310097
839662681, 3347286718
840763003, 3347265922
840810804, 3347247016
841914447, 3347227825
841960484, 3347208581
843062749, 3347187345
843124266, 3347166933
844240293, 3347144728
844313576, 3347122134
845432111, 3347097363
845501416, 3347077859
845556697, 3347058277
846670544, 3347036339
847731336, 3347013148
847790818, 3346991385
847842841, 3346969058
848976077, 3346947190
849033884, 3346920815
850147676, 3346897489
850209072, 3346874771
851325910, 3346851732
851381938, 3346826985
852496804, 3346803432
852556325, 3346781789
853670187, 3346758889
853745666, 3346738015
854895517, 3346714082
854992445, 3346691359
855058863, 3346667885
856192682, 3346632749
856267780, 3346613727
857400515, 3346592575
857482672, 3346574068
859113478, 3346554102
859191864, 3346531719
859242944, 3346513450
860363134, 3346493686
860417400, 3346474371
861527408, 3346455969
861580049, 3346434938
862688842, 3346415672
862739784, 3346395567
862808670, 3346375175
863921563, 3346350421
864035188, 3346330421
865171333, 3346309386
865239927, 3346288651
866369642, 3346265196
866437906, 3346243698
867566605, 3346221299
867664449, 3346197971
868800283, 3346170268
868867151, 3346146191
868930775, 3346115849
870387527, 3346091269
870451933, 3346066684
871588994, 3346043538
871656803, 3346021533
871716294, 3345998190
872843694, 3345973943
872909463, 3345944234
874039042, 3345918180
874131465, 3345051340
875262664, 3345026623
875328666, 3345003121
876457509, 3344979453
876526037, 3344955392
877674501, 3344930880
877761755, 3344901064
877823536, 3344879302
878953785, 3344855206
879019264, 3344831249
880147060, 3344806968
880217170, 3344784713
882818104, 3344761879
882889474, 3344734821
882953440, 3344693912
883015348, 3344664068
883081761, 3344643288
884236337, 3344621750
884306095, 3344599802
885436442, 3344578313
885504899, 3344558318
885566516, 3344537669
886697745, 3344515455
886782036, 3344492242
887912489, 3344469418
887991479, 3344446576
889124821, 3344426540
889190771, 3344406928
890322012, 3344385001
890397357, 3344361546
891545700, 3344337635
891617328, 3344309794
893068698, 3344281094
893158004, 3344257179
893245514, 3344231226
894384923, 3344209037
894452709, 3344186805
894513518, 3344165510
895638919, 3344142494
895724168, 3344120706
896857743, 3344099062
896925696, 3344076859
898054100, 3344054651
898120377, 3344030931
899249741, 3344006513
899314817, 3343982081
900444542, 3343957440
900529332, 3343932719
900594628, 3343909294
901725911, 3343887180
901795502, 3343863763
902968244, 3343838483
903051719, 3343808044
906012777, 3343782591
906078683, 3343760240
906142646, 3343738213
906237761, 3343715924
906301235, 3343693082
906360664, 3343669778
907468234, 3343646080
907535599, 3343606782
908664692, 3343587944
908730306, 3343567409
909859704, 3343548870
909926083, 3343528340
911055149, 3343508382
911119651, 3343486374
911182730, 3343457038
912314107, 3343424174
912405239, 3343404528
913537047, 3343383188
913637147, 3343361019
914772696, 3343328158
914857015, 3343307014
915988354, 3343286157
916057211, 3343265858
916117415, 3343244022
917247890, 3343222882
917316761, 3343202690
918445827, 3343181948
918513473, 3343158296
919642825, 3343138261
919711743, 3343117430
920840175, 3343094603
920909150, 3343072190
922039038, 3343049101
922141004, 3343025919
923270484, 3343003261
923337960, 3342981300
923443142, 3342957499
924597066, 3342930942
924681345, 3342904347
925812027, 3342878918
927203540, 3342852956
927302846, 3342829497
927395778, 3342804255
927506027, 3342782137
928683084, 3342759443
928781494, 3342737859
928917357, 3342713966
930077501, 3342687952
930174218, 3342663748
931333863, 3342641989
945157394, 3342617544
945230836, 3342593426
945302895, 3342568006
945366983, 3342538922
945428410, 3342495142
945516412, 3342476090
945580419, 3342456648
945644971, 3342438585
945707497, 3342418829
945769576, 3342399278
945846183, 3342378350
945906371, 3342358931
945968342, 3342338804
946027185, 3342317423
946089046, 3342297699
946151034, 3342275166
946214664, 3342253332
946288318, 3342229932
946378592, 3342211406
946443880, 3342192585
946505467, 3342171455
946564440, 3342151280
946625393, 3342131521
946696450, 3342112787
946756918, 3342093067
946819078, 3342073369
946891996, 3342054187
946952860, 3342032891
947014058, 3342013045
948157089, 3341991744
948222782, 3341970418
949814496, 3341947600
949878736, 3341924886
949940936, 3341901246
950024385, 3341878750
951157176, 3341853789
951246515, 3341829803
952371180, 3341806489
952449496, 3341776018
953582320, 3341751000
953670197, 3341722106
954795256, 3341682804
954862231, 3341583212
955982442, 3336579503
956047913, 3336538637
956111311, 3336496644
957233906, 3336453682
957308799, 3336418592
958433461, 3336376999
958502572, 3336332425
966880671, 3336251336
966969885, 3336213453
967035702, 3336172419
967104598, 3336133076
967170186, 3336086517
967251494, 3776321275
967337624, 3776301944
967409530, 3776280576
967483334, 3776260948
967547962, 3776241752
967614499, 3776221437
967680164, 3776201953
967747244, 3776183858
967821491, 3776164811
967886298, 3776146076
967950683, 3776126293
968016208, 3776106192
969153043, 3776086235
969253970, 3776067046
970381534, 3776047744
970463835, 3776026566
971591566, 3776004655
972863510, 3775983389
972927072, 3775961405
973021764, 3775939830
973088838, 3775917918
974222800, 3775895572
974290460, 3775851315
975418517, 3775833078
975496289, 3775812510
975578840, 3775793225
976709866, 3775773546
976785022, 3775753764
977915518, 3775732764
977988402, 3775713579
979162362, 3775692798
979241029, 3775671381
980372387, 3775649560
980452506, 3775625862
981586320, 3775604774
981661304, 3775582489
981731161, 3775563437
989573505, 3775542776
989679972, 3775520463
989771449, 3775499215
989867689, 3775468750
989971828, 3775433809
990075372, 3775414463
990166309, 3775392994
990262022, 3775370967
990357213, 3775347526
990449352, 3775324070
990561790, 3775301865
990680891, 3775277977
990778095, 3775254037
990866783, 3775230522
990959234, 3775206543
991048630, 3775185993
991141329, 3775160558
992318609, 3775137893
992455152, 3775115313
993638665, 3775091543
995235397, 3775066770
995335277, 3775043331
995416840, 3775020715
995501428, 3774996187
995585479, 3774973308
996732283, 3774949324
996821147, 3774927559
998001797, 3774903017
998191478, 3774875383
999336218, 3774845509
999418425, 3774811777
999518928, 3764662606
1000662716, 4096136050
1000744610, 4096119197
1001890020, 4096101169
1001972471, 4096085404
1003157544, 4096067580
1003244135, 4096048343
1004384969, 4096031151
1004471292, 4096014767
1004549076, 4095997881
1005703744, 4095981365
1005800319, 4095965013
1006961808, 4095948508
1007098371, 4095929946
1008274557, 4095910760
1008374923, 4095893586
1008480604, 4095875168
1009648411, 4095855332
1009761062, 4095836806
1010923966, 4095818267
1011023178, 4095801592
1011123581, 4095783397
1012284002, 4095764653
1012384671, 4095745985
1013546058, 4095728051
1013642952, 4095709396
1014806486, 4095690662
1014905265, 4095673016
1015003928, 4095653123
1016162407, 4095633442
1017850768, 4095613891
1018010579, 4095595935
1018104506, 4095578627
1018197829, 4095560066
1019362076, 4095541979
1019500842, 4095522280
1019594018, 4095497273
1020760346, 4095430109
1020872046, 4095411387
1022031728, 4095392347
1022129414, 4095373069
1022225319, 4095353475
1023383882, 4095331314
1023487857, 4095310934
1024654390, 4095291069
1024748814, 4095257770
1025916033, 4095240112
1026010298, 4095223803
1026132127, 4095207448
1027311837, 4095189262
1027976113, 4095169902
1028073461, 4094253530
1029242674, 4094237224
1029362698, 4094218529
1029462713, 4094201338
1030631987, 4094184060
1030729126, 4094166226
1031887381, 4094147329
1031987340, 4094129143
1033149148, 4094111456
1033244081, 4094091920
1033346230, 4094074261
1034504664, 4094056812
1034608057, 4094039138
1035771395, 4094019503
1035910931, 4094000317
1037094076, 4093976825
1037195769, 4093957181
1037290740, 4093939839
1038455997, 4093919645
1038554211, 4093901176
1040291046, 4093880985
1040386370, 4093863684
1040477540, 4093845750
1040565840, 4093826607
1041732843, 4093806255
1041829043, 4093786176
1042987593, 4093768199
1043087727, 4093750621
1044252805, 4093731283
1044350606, 4093712699
1044447434, 4093691462
1045607619, 4093671028
1045740760, 4093651844
1046905622, 4093630802
1047000234, 4093612825
1048161012, 4093592087
1048275475, 4093571584
1048373958, 4093549844
1049564003, 4093527678
1049665673, 4093508349
1051948766, 4093464226
1052015143, 4093444630
1052080678, 4093425670
1052143512, 4093407886
1053284034, 4093389351
1053352738, 4093370300
1053414736, 4093351448
1054542155, 4093331841
1054617911, 4093312692
1055792563, 4093293447
1055866364, 4093273817
1056995047, 4093251945
1057086417, 4093230992
1058219430, 4093210456
1058288500, 4093189025
1058350351, 4093168789
1059513156, 4093146826
1059603093, 4093124270
1060751969, 4093101119
1060818996, 4093073907
1062287381, 4093048073
1062351633, 4093027499
1062416575, 4093007307
1063550781, 4092986257
1063620237, 4092966776
1064747316, 4092946356
1064813351, 4092923273
1065969939, 4092902432
1066047079, 4092880262
1066114683, 4092856756
1067262259, 4092815990
1067328464, 4091139166
1068455721, 4091106797
1068524165, 4091074626
1069654219, 4091049144
1069772707, 4091019894
1070908350, 4090991929
1070977339, 4090962433
1072106021, 4090932698
1072188067, 4090897933
1072254227, 4090868486
1075113439, 4090833982
1075180406, 4090803116
1075241576, 4090770598
1075328799, 4090735550
1075392851, 4090704689
1076549656, 4090671706
1076639549, 4090628267
1076701335, 4090608765
1077844122, 4090586715
1077912355, 4090568330
1079042451, 4090546111
1079109858, 4090527243
1080297386, 4090509181
1080372736, 4090489629
1081502863, 4090469560
1081575393, 4090449429
1082725728, 4090429279
1082800226, 4090405878
1082862959, 4090381522
1084016881, 4090360264
1085469836, 4090336969
1085535738, 4090318147
1085597608, 4090296616
1085690989, 4090278403
1086827890, 4090257403
1086896346, 4090236045
1087948387, 4090214993
1088048763, 4090194603
1096197416, 4090174334
1096318242, 4090151512
1096384097, 4090124586
1096446767, 4090100655
1096507531, 4090070659
1096568861, 4090043064
1096630663, 4090020430
1096692715, 4089992865
1096754673, 4089965726
1096815278, 4089937978
1096878765, 4089911565
1096945871, 4089873211
1096998274, 4089843172
1097050491, 4089815809
1097103205, 4089788794
1097155661, 4089757668
1098284365, 4089730609
1098342781, 4089700020
1098427110, 4089666384
1099581030, 4089631989
1109057466, 4089585335
1109128560, 4089536409
1109176351, 4089491014
1109233539, 4089435935
1109281198, 4089342152
1109337026, 4089306489
1109384136, 4089271840
1109428012, 4089236345
1109473062, 4089199973
1109516964, 4089159366
1109562087, 4089129066
1109606246, 4089088199
1109653194, 4089051279
1109698125, 4089013486
1109768960, 4088974968
1109868301, 4088929165
1109937337, 4087404872
1110026062, 4087386501
1110105668, 4087367360
1110171153, 4087347253
1111321732, 4087327472
1112577368, 4087303564
1112640299, 4087283264
1112704594, 4087263515
1113834686, 4087243985
1113925401, 4087223668
1113994018, 4087204294
1115117326, 4087180359
1115165583, 4087156022
1116272422, 4087129847
1116322756, 4087103311
1117430692, 4087076135
1117514431, 4087032306
1118625315, 4086982677
1118678042, 4086937052
1119801988, 4086888774
1119856587, 4086849410
1120967192, 4086799672
1121021851, 4086771566
1122132900, 4086738856
1122184441, 4086694878
1132208330, 4086644504
1132285589, 4086588437
1132375260, 4086538204
1132437203, 4086487411
1132502630, 4086433443
1132563215, 4086377690
1132623280, 4086300400
1132682419, 4086262106
1132775232, 4086222305
1132835458, 4086183254
1132901723, 4086136398
1132961359, 4521972956
1133019344, 4521959093
1133076312, 4521943303
1133139392, 4521929093
1133197723, 4521914609
1133254675, 4521898741
1133311899, 4521883184
1133386759, 4521866783
1133461023, 4521852345
1134602694, 4521837018
1134684314, 4521822225
1134777262, 4521805596
1135919447, 4521787323
1135984002, 4521763977
1137106095, 4521748788
1137194092, 4521733390
1137252222, 4521719524
1138372916, 4521703319
1138423890, 4521688838
1139533377, 4521673437
1139584846, 4521659116
1140695553, 4521642805
1140747344, 4521626185
1141984722, 4521581341
1142062916, 4521567411
1143209768, 4521553616
1143287684, 4521539341
1143358414, 4521522545
1144500046, 4521506768
1144613605, 4521491141
1154285176, 4521476729
1154388328, 4521462093
1154478616, 4521447858
1154573402, 4521430459
1154661960, 4521416153
1154757303, 4521402427
1154864667, 4521387897
1154959443, 4521373098
1155049201, 4521358585
1155143934, 4521343177
1155235717, 4521328234
1155330229, 4521312855
1155423281, 4521298466
1155524706, 4521282153
1155628971, 4521267327
1155720145, 4521251837
1155814549, 4521235172
1155970937, 4521213667
1156109404, 4521195339
1156218207, 4521171799
1157713810, 4521150249
1157777191, 4521117316
1157837805, 4521080362
1157901160, 4519789448
1159051167, 4519760118
1159116459, 4519732188
1160237371, 4519703744
1160305907, 4519673475
1161428233, 4519640348
1161493147, 4519612131
1162619229, 4519571714
1162688161, 4519543260
1163814089, 4519510570
1163896606, 4519474768
1163962737, 4519427843
1165104240, 4519395802
1165172269, 4519366707
1166316655, 4519334188
1166387287, 4519296898
1167520055, 4969850158
1167602972, 4969837649
1173860935, 4969826486
1173940101, 4969814736
1174020799, 4969804093
1174098445, 4969789918
1174179593, 4969776174
1174257443, 4969763823
1174343006, 4969750581
1174420383, 4969736704
1174504374, 4969263587
1174585989, 4969251383
1174705307, 4969240395
1174787431, 4969227885
1174863107, 4969215380
1176034248, 4969202568
1176125542, 4969191089
1176204366, 4969179506
1177347078, 4969167396
1177457513, 4969154865
1178601563, 4969140768
1178676857, 4969128194
1180011652, 4969115458
1180080555, 4969101120
1180149964, 4969085906
1181291503, 4969071662
1181365469, 4969059622
1182495536, 4969045832
1182565419, 4969030782
1183694131, 4969016626
1183795110, 4969006086
1184929954, 4968993098
1185017588, 4968979789
1185093887, 4968968055
1186224251, 4968955578
1186297436, 4968944133
1187443729, 4968929553
1187557547, 4968916610
1188716443, 4968903576
1188814152, 4968890034
1188908921, 4968875568
1190074784, 4968860698
1190182742, 4968845658
1191339563, 4968829943
1191441052, 4968814951
1192608841, 4968801503
1192727099, 4968784144
1192818295, 4968762096
1194013743, 4968749882
1194171886, 4968737313
1195338624, 4968725612
1195444634, 4968714061
1195561205, 4968702709
1196725100, 4968691536
1196836641, 4968680042
1198012507, 4968668663
1198115247, 4968655398
1199284630, 4968640494
1199381451, 4968625746
1199482529, 4968614071
1200648405, 4968600316
1200769496, 4968586199
1201931902, 4968571887
1203615013, 4968558784
1203709328, 4968546205
1203795463, 4968534887
1203896788, 4968520889
1204031298, 4968507337
1205196195, 4968493186
1205326577, 4968481929
1206488746, 4968468628
1206586305, 4968457390
1206678123, 4968444758
1207836131, 4968433368
1207943941, 4968420871
1209104418, 4968406757
1209199515, 4968394987
1210357549, 4968380944
1210453040, 4968366486
1210571405, 4968351819
1211734463, 4968334795
1211840757, 4965653055
1213001548, 4965637237
1214470426, 4965620087
1214605501, 4965602639
1214668903, 4965585843
1214732663, 4965567876
1215902761, 4965551466
1215974656, 4965532935
1217105576, 4965515096
1217172667, 4965496405
1217234056, 4965474972
1220119804, 4965458041
1220208494, 4965435925
1220272756, 4965422808
1220335265, 4965408342
1220396709, 4965393508
1221530920, 4965378519
1221600681, 4965363640
1221668886, 4965347799
1222797856, 4965333057
1222906537, 4965320299
1224037344, 4965307427
1225566465, 4965291165
1225637289, 4965277761
1225744548, 4965262053
1225810055, 4965246812
1226961748, 4965231093
1227031492, 4965217299
1228181701, 4965202493
1228250482, 4965187533
1229380311, 4965171585
1229446804, 4965150505
1229510781, 4965133480
1230641401, 4965115810
1230709766, 4965099510
1231838173, 4965082112
1231909952, 4965064778
1233112821, 4965049059
1233198553, 4965033843
1234329085, 4965016216
1234395467, 4965000445
1234457671, 4964984248
1235630127, 4964969315
1236849704, 4964952126
1236918559, 4964937353
1237005298, 4964921301
1238142488, 4964906670
1238210885, 4964891290
1239339267, 4964875748
1239406456, 4964858669
1239477322, 4964838577
1240607424, 4964817586
1240672538, 4964801988
1241799928, 4964785056
1241865217, 4964769873
1243040170, 4964754685
1243107216, 4964738666
1244250483, 4964721947
1244320671, 4964705012
1245448861, 4964675330
1245543642, 4964660760
1245619266, 4964644982
1246766230, 4964629337
1249238090, 4964610517
1249315674, 4964597425
1249379561, 4964583304
1249443137, 4964569303
1249508373, 4964556378
1249569888, 4964542541
1250713867, 4964527473
1250781765, 4964511694
1251909748, 4964494494
1251979149, 4964477970
1253113427, 4963653021
1253180321, 4963638019
1254308365, 4963622989
1254375048, 4963607841
1255460358, 4963592571
1255579071, 4963577576
1255686934, 4963561504
1256819647, 4963544212
1256904106, 4963524152
1258043138, 4963509343
1259357390, 4963488278
1259426139, 4963457791
1259503280, 4963435022
1259564069, 4963419770
1260699460, 4963403456
1260768015, 4963388058
1261875782, 4963371070
1261977668, 4963354093
1265744732, 4963336433
1265874098, 4963320066
1265950240, 4963305520
1266016056, 4963289142
1266077392, 4963271851
1266168632, 4963254618
1266232726, 4963238508
1266293549, 4963221100
1267546969, 4963203744
1267609130, 4963186824
1269662367, 4963168080
1269728731, 4963151301
1269781895, 4963130958
1269832893, 4963112312
1270958365, 4963082614
1271017648, 4963067371
1272136497, 4963054192
1272245939, 4963040088
1272305407, 4963026175
1273438096, 4963010991
1275482996, 4962995034
1275554070, 4962979647
1275663178, 4962964537
1275720233, 4962948874
1275774016, 4962933625
1276900965, 4962919115
1276959840, 4962904158
1278077043, 4962888042
1278133185, 4962872223
1279251021, 4962855079
1279329094, 4962838711
1280458767, 4962814893
1280527993, 4962799510
1280589396, 4962783239
1281717756, 4962766591
1281830709, 4962747521
1282980770, 4962730269
1283051679, 4962711577
1284178913, 4962692407
1284294353, 4962674875
1285425327, 4962659310
1285497773, 4962642862
1285562131, 4962628002
1286693498, 4962611879
1286764717, 4962594734
1287902037, 4962577684
1287972185, 4962559771
1289104004, 4962543209
1289170906, 4962528267
1290306173, 4962511405
1290373945, 4962495817
1291460647, 4962477905
1291534185, 4962455151
1292704762, 4962423713
1292793172, 4962338566
1292861782, 4956932653
1294037245, 4956899376
1294107184, 4956856102
1295259790, 4956822274
1295330038, 5411350003
1296459599, 5411331053
1297679656, 5411310413
1297751827, 5411291919
1297813996, 5411271448
1297875822, 5411253783
1299012165, 5411232684
1299080827, 5411213895
1300210665, 5411190123
1300279214, 5411168326
1301407034, 5411149393
1301475738, 5411127475
1316829949, 5411107005
1316927214, 5411087337
1316987793, 5411065882
1317069153, 5411042435
1317124682, 5411021566
1317180277, 5410999503
1318570663, 5410979424
1318629900, 5410933166
1318685336, 5410914868
1318738406, 5410893642
1318792335, 5410873075
1318844252, 5410853084
1318898409, 5410834170
1318952736, 5410815454
1319005815, 5410794892
1319059489, 5410775009
1319114883, 5410752523
1319192009, 5410732098
1319249484, 5410709773
1319338328, 5410688402
1319396721, 5410668718
1319488726, 5410647378
1319544009, 5410627381
1319601877, 5410606007
1319655245, 5410585484
1319717819, 5410557982
1319777116, 5410536965
1319828450, 5410516208
1319881859, 5410491960
1319933895, 5410470742
1319990923, 5410449793
1320790189, 5410423802
1320834572, 5410401332
1320873339, 5410379509
1320940328, 5410354323
1330209786, 5410331186
1330268212, 5410310079
1330324525, 5410286035
1330359159, 5410263253
1330390779, 5410240630
1330423132, 5410213393
1330453784, 5410175107
1330484650, 5408463409
1330517691, 5408422990
1330548014, 5408382115
1330580137, 5408359634
1330610391, 5408336900
1330641150, 5408313924
1330672013, 5408266869
1330702591, 5408246991
1330732736, 5408227420
1330775613, 5408207300
1330821757, 5408188316
1331936775, 5408165032
1331972927, 5408132833
1332587432, 5408089180
1333694790, 5408044200
1333727625, 5768300821
1334814805, 5768285775
1334845753, 5768269945
1335932227, 5768255118
1335965832, 5768239952
1337053789, 5768225308
1337088931, 5768209311
1338174741, 5768193898
1338206942, 5768177894
1339292979, 5768161649
1339327064, 5768146224
1339477430, 5768130434
1340590585, 5768112724
1340671899, 5768098166
1341793282, 5768081820
1341852153, 5768064463
1342986598, 5768045299
1343044542, 5768026502
1344158283, 5768009365
1349732246, 5767991271
1349798001, 5767975570
1349851624, 5767956851
1349904503, 5767938887
1349958427, 5767921678
1350009186, 5767902350
1350060687, 5767883754
1350112498, 5767860359
1350211790, 5767832557
1350264808, 5767807358
1350315651, 5767789066
1350372405, 5767763673
1351522061, 5767738320
1351585957, 5767715192
1352704843, 5767678243
1352795775, 5767656805
1352861100, 5767629411
1353978645, 5767599648
1354042410, 5767570161
1355159681, 5767548024
1356307537, 5767519604
1356370584, 5767482057
1356428052, 5767465313
1357547986, 5767442515
1357605802, 5767425807
1358730089, 5767409948
1358818980, 5767393735
1359937812, 5767378189
1359998350, 5767361918
1360053201, 5767346341
1361221743, 5767330087
1361301254, 5767311909
1362442962, 5767296263
1362555575, 5767278640
1363704023, 5767259755
1363782834, 5767240823
1364920835, 5767225881
1364998591, 5767208520
1365075550, 5767192554
1366213655, 5767175989
1373038399, 5767154980
1373164340, 5764112571
1373266230, 5764092432
1373409439, 5764071255
1373503875, 5764052682
1373598898, 5764031051
1373692437, 5764002925
1373788799, 5763980813
1373946757, 5763959535
1374042773, 5763935477
1374138016, 5763911217
1374261092, 5763885566
1374355470, 5763863641
1374448649, 5763840659
1374546559, 5763813670
1374635397, 5763790193
1375828975, 5763764928
1375928896, 5763742430
1377104695, 5763718846
1377241544, 5763691864
1377335252, 5763665743
1379085439, 5763640806
1379178020, 5763617972
1379270703, 5763592166
1380437168, 5763566038
1380584294, 5763539976
1380710872, 5763510334
1381875732, 5763477102
1381967515, 5763430137
1383149945, 5763413922
1383245105, 5763398612
1383333830, 5763382297
1384488021, 5763365782
1384589621, 5763350379
1385745998, 5763335328
1385842568, 5763320764
1387042027, 5763305111
1387134353, 5763290244
1387221354, 5763273889
1388371103, 5763258065
1388465409, 5763240482
1389765816, 5763222563
1389851511, 5763206444
1391019801, 5763189080
1391167024, 5763173860
1391257262, 5763157478
1392425068, 5763139965
1392544341, 5763122803
1393708500, 5763105428
1393858483, 5763089971
1393949258, 5763074434
1395112790, 5763054257
1395212484, 5763036389
1396372997, 5763013210
1396491835, 5762989716
1397647868, 5762970450
1397748505, 5762945937
1397849987, 5762921464
1399012005, 5762897418
1399109444, 5762875409
1400276519, 5762852459
1400374453, 5762830509
1402162237, 5762807349
1402260524, 5762782649
1402369858, 5762760356
1402468063, 5762733470
1403649541, 5762711093
1403764627, 5762684217
1404469164, 5762659000
1404593688, 5762629836
1412317769, 5762601978
1412466978, 5762578686
1412549838, 5762554429
1412718884, 5762528216
1412795482, 5762479650
1412880225, 5761421433
1412955466, 5761406402
1413939126, 5761389970
1414032226, 5761372547
1414109832, 5761356939
1414228060, 5761342626
1414333184, 5761326695
1414414452, 5761310879
1414488746, 5761291185
1414571014, 5761271777
1414647364, 5761255026
1414737066, 5761237010
1414832158, 5761217835
1415997048, 5761202192
1416083837, 5761184904
1416159402, 5761167725
1417307233, 5761150076
1417390514, 5761133763
1418538238, 5761117832
1418635450, 5761101444
1419784996, 5761083553
1419870212, 5761065464
1421016479, 5761048061
1422231406, 5761028020
1422321507, 5761006784
1422385107, 5760982092
1422448170, 5760961732
1423585307, 5760929403
1423653447, 5760904381
1424805531, 5760879647
1424910516, 5760855246
1426047028, 5760826442
1426114200, 5760804957
1426176726, 5760782430
1427305743, 5760754969
1427373422, 5760723916
1428505457, 5760700461
1428577965, 5760675540
1429710635, 5760652568
1429780778, 5760626491
1430915303, 5760603270
1431052403, 5760571698
1431117242, 5760539192
1432474145, 5760507691
1432541633, 5760481609
1433681753, 5760457771
1433751691, 5760419099
1434880474, 5760402876
1434972582, 5760386070
1435035128, 5760367000
1436164734, 5760350898
1436231791, 5760335426
1437358876, 5760320576
1437426439, 5760304078
1438555401, 5760286498
1438622503, 5760267270
1439750787, 5760250417
1439820108, 5760234008
1440992257, 5760217068
1441099701, 5760200205
1441165712, 5760182184
1442302871, 5760163587
1442374056, 5760146419
1444271031, 5760125718
1444340791, 5760108369
1444433909, 5760092223
1444496313, 5760074660
1445634701, 5760056280
1445703474, 5760034475
1446835041, 5759977156
1446905222, 5753490936
1448035835, 5753449543
1448103002, 5753412669
1449236300, 5753371625
1449316317, 5753329560
1449461774, 5753287878
1450602481, 5753246886
1450704967, 5753190679
1451845641, 5753165208
1451914150, 5753140090
1453044723, 5753116582
1453111970, 5753088880
1454262490, 5753059072
1454335670, 5753018368
1455687840, 5752971911
1455752249, 5752931062
1455812817, 5752884207
1456950394, 5752839518
1457027557, 5752790783
1458157686, 5752746409
1458223978, 5752693966
1459355678, 5752648249
1459422354, 5752578959
1459551075, 5752543465
1460687445, 5752506000
1460785806, 5752469006
1461918701, 5752430986
1461997856, 6313393678
1463127757, 6313375139
1463195774, 6313361111
1464329277, 6313345575
1464397402, 6313321189
1464459779, 6313306776
1465587802, 6313291429
1468515925, 6313275768
1468583571, 6313260400
1468649202, 6313245947
1468711317, 6313230948
1468773453, 6313216012
1468836397, 6313199772
1468900880, 6313182452
1470058389, 6313166956
1470128551, 6313149488
1471296420, 6313132996
1471396152, 6313116450
1472557834, 6313100638
1472623251, 6313082532
1473754556, 6313067232
1473819625, 6313048892
1473892807, 6313030336
1475022787, 6312979145
1475088933, 6312962192
1476252319, 6312945034
1476325649, 6312927006
1477700127, 6312902233
1477767480, 6312884055
1477830157, 6312865776
1478965665, 6312845856
1479033830, 6312821083
1480161988, 6312805031
1480231945, 6312788792
1481408975, 6312771260
1481495036, 6312753234
1482628187, 6312735027
1482695308, 6312714804
1483824919, 6312697252
1483897056, 6312678976
1483958347, 6312660958
1485088349, 6312642183
1485157494, 6312626182
1486350227, 6312609293
1486430276, 6312587438
1487558761, 6312564593
1487628155, 6312547668
1488759671, 6312530718
1491972798, 6312513634
1492053481, 6312496225
1492119066, 6312478224
1492182295, 6312459859
1492291132, 6312439919
1492385966, 6312421280
1492472593, 6312401967
1492571295, 6312382958
1512106802, 6312362666
1512184503, 6312345395
1512230145, 6312327061
1512275025, 6312308771
1512318221, 6312290424
1512392399, 6312272520
1512436780, 6312255050
1512479739, 6312237108
1513023912, 6312216595
1513059381, 6312195997
1513089595, 6312174235
1513119046, 6312143837
1513148250, 6311085586
1513179226, 6827932945
1513208662, 6827917387
1513239988, 6827900325
1513270557, 6827882642
1513330524, 6827865421
1513368052, 6827847989
1513399019, 6827831286
1513428979, 6827814122
1513460390, 6827794468
1513490451, 6827778478
1513527612, 6827761874
1513557313, 6827743454
1513587571, 6827726218
1513626081, 6827709108
1513658836, 6827691429
1513688913, 6827674097
1516356224, 6827655932
1516392881, 6827637677
1516425976, 6827619334
1516459819, 6827600604
1516493779, 6827577937
1516543682, 6827550277
1516582252, 6827535052
1516614563, 6827515902
1516645769, 6827499917
1516676646, 6827475996
1516707972, 6827457821
1516747326, 6827432582
