sent, rec
4366982706, 16804583917
4369196137, 16804556540
4370318945, 16804526390
4375330981, 16804494153
4375462733, 16804472110
4375532681, 16804452252
4377738206, 16804429894
4378944137, 16804408407
4380089225, 16804387570
4382304194, 16804366729
4383509355, 16804345350
4385730855, 16804322516
4386935603, 16804300205
4389150178, 16804275024
4390356862, 16804237657
4392571358, 16804192666
4393817532, 16804151962
4395987367, 16804110721
4397149552, 16804069202
4399301840, 16804022226
4400508552, 16803975395
4402730167, 16803928450
4403977125, 16803873433
4405121575, 16803784373
4407275354, 17952670332
4408478166, 17952651512
4410708414, 17952630795
4411914388, 17952612982
4414175252, 17952595174
4415419122, 17952576211
4417652733, 17952555069
4418860725, 17952535151
4420335527, 17952510215
4422548817, 17951393232
4423767965, 17951373559
4426043540, 17951339023
4427248830, 17951319995
4429461004, 17951301476
4430661933, 17951281473
4431803869, 17951263031
4434052553, 17951244065
4435255975, 17951225730
4437503251, 17951202583
4438708741, 17951183681
4440921573, 17951164710
4442124461, 17951142127
4444338035, 17951112278
4445538400, 17951091726
4447680914, 17951071762
4448863091, 17951051318
4451018478, 17951030521
4452260221, 17951007962
4467401248, 17950987689
4467541738, 17950964937
4467594587, 17950941116
4467638227, 17950917681
4467680019, 17950897455
4467724744, 17950876369
4467795066, 17950855875
4467840438, 17950832244
4467891034, 17950803164
4468541881, 17950765127
4470715081, 17950706416
4472710948, 17950581733
4473833987, 18773698749
4475946582, 18773680373
4477064693, 18773661684
4479200412, 18773643753
4480367219, 18773626322
4482580460, 18773608715
4483756745, 18773590783
4485994006, 18773572035
4487214547, 18773551988
4489428227, 18773533270
4499556888, 18773513546
4499654363, 18773494465
4499722456, 18773474528
4499786938, 18773453621
4499847705, 18773424298
4499910896, 18773403323
4501047790, 18773382476
4502185861, 18773361874
4504396130, 18773344070
4505599046, 18773325220
4506747915, 18773307777
4508966652, 18773289181
4510173030, 18773272110
4512412391, 18773253889
4513620465, 18773233545
4515765008, 18773213552
4516943552, 18773194830
4519112280, 18773174336
4520396649, 18773155688
4522612694, 18773137551
4523946794, 18773116287
4525092356, 18773096870
4527245213, 18773076165
4528445456, 18773056241
4530174301, 18773036267
4532309956, 18773017284
4533468563, 18772994954
4535605734, 18772975718
4536746967, 18772955734
4538923622, 18772935654
4546165107, 18772912179
4546314127, 18772890474
4546382105, 18772869508
4546447241, 18772848727
4547613579, 18772826700
4548753279, 18772805371
4550904689, 18772782661
4552106811, 18772758053
4554324349, 18772736187
4555576932, 18772714055
4557799326, 18772693675
4559039943, 18772672505
4560226724, 18772651915
4562459104, 18772630586
4563661656, 18772607480
4565872863, 18772584945
4567077998, 18772553241
4569310399, 18772529770
4570515341, 18772508208
4572744122, 18772484712
4573995764, 18772449763
4575328793, 18772429824
4577535317, 18772411675
4578732235, 18772392322
4580942231, 18772371978
4582179954, 18772352715
4584439501, 18772330831
4585681579, 18772311526
4586857672, 18772290635
4589158516, 18772270990
4590407551, 18772250183
4592653005, 18772214141
4593914587, 18771282122
4595093005, 18771253365
4597340476, 18771232468
4598589207, 18771212539
4600848959, 18771191968
4602144807, 18771170242
4604393013, 18771148685
4605656617, 18771127561
4606827539, 18771105490
4615738963, 18771083017
4615837148, 18771061098
4615929954, 18771040387
4616024878, 18771018162
4616117583, 18770995688
4617295899, 18770972747
4618472626, 18770949956
4620707006, 18770926759
4621911434, 18770904213
4624125451, 18770879091
4625358822, 18770854152
4627519704, 18770828037
4628671022, 18770804950
4630854181, 18770776890
4632108697, 18770738135
4634417874, 18770682371
4635663528, 18770592174
4636839432, 18770544918
4639067822, 18770497897
4640308344, 18770393433
4641744640, 19940769839
4643888293, 19940748070
4646104254, 19940729195
4647302946, 19940710600
4648483189, 19940692385
4650730999, 19940674916
4651970006, 19940652815
4654186441, 19940633274
4655391285, 19940612997
4657605116, 19940591842
4658812396, 19940573043
4661034771, 19940551508
4662243899, 19940531321
4664457996, 19940513160
4665662830, 19940494590
4666820529, 19940472693
4669036994, 19940452828
4670291282, 19940433426
4672510334, 19940409402
4673752371, 19940388468
4675275652, 19940368600
4677507555, 19940347969
4678708804, 19940323945
4680920570, 19940294658
4682123975, 19940274174
4684333677, 19940254134
4685538548, 19940236271
4687697351, 19940217088
4689003298, 19940196323
4690173774, 19940177168
4695682894, 19940155986
4695836354, 19940131708
4695942148, 19938921096
4697113143, 19938900988
4699305951, 19938882714
4700545026, 19938861353
4702759079, 19938840292
4704002456, 19938815577
4705243120, 19938794676
4707416195, 19938775078
4708588770, 19938751123
4710731416, 19938730589
4711983594, 19938710410
4714229261, 19938690571
4715480190, 19938666331
4717726340, 19938628127
4718967951, 19938606661
4720188985, 19938584888
4722506502, 19938563782
4723766724, 19938541457
4726032404, 19938520373
4727268866, 19938499615
4728847310, 19938479433
4731026063, 19938459097
4732265358, 19938438777
4733437877, 19938416623
4735618793, 19938394414
4736794353, 19938371177
4739056735, 19938348993
4740229934, 19938324502
4742479224, 19938301808
4743734694, 19938275723
4745982889, 19938237195
4747260017, 19938186936
4748448351, 19938132121
4750726078, 19938047213
4752007855, 21242011652
4754258590, 21241992673
4755503323, 21241972213
4757745570, 21241951678
4758994000, 21241932341
4760170414, 21241904442
4762731115, 21241884859
4763964973, 21241863001
4765180636, 21241841160
4767368567, 21241006602
4768647826, 21240986001
4770834664, 21240965300
4772068193, 21240944720
4774333357, 21240923999
4775569630, 21240900002
4776747684, 21240878834
4778926732, 21240857817
4780177581, 21240837681
4782471442, 21240815573
4783729731, 21240792741
4786014241, 21240771136
4787275740, 21240747547
4788448627, 21240723138
4790691478, 21240701836
4791987644, 21240680664
4794235152, 21240656717
4796171849, 21240631596
4797350135, 21240606202
4798565083, 21240583904
4800813657, 21240560692
4805313285, 21240535737
4805431471, 21240507752
4805499401, 21240483013
4807633194, 21240458979
4808774891, 21240432884
4810927199, 21240407452
4812132487, 21240381685
4814346475, 21240356623
4815591326, 21240320303
4816736885, 21240292533
4818888974, 21240269488
4820093999, 21240243469
4821865650, 21240218633
4823475711, 21240196124
4827203271, 21240174491
4827286452, 21240153853
4828428005, 21240131339
4830675708, 21240109546
4831929924, 21240085136
4834149340, 21240061725
4835355232, 21240038027
4837576384, 21240011407
4838777956, 21239975978
4840996416, 21239934192
4842200535, 21239889576
4844416088, 21239848211
4845624067, 21239803457
4846771002, 21239760809
4848984795, 21239719018
4850228779, 21239655941
4852712131, 21239610309
4853849019, 21239567933
4856057955, 21239524156
4857260257, 21239472108
4858403204, 21239420815
4860611038, 21239390153
4861853625, 21239348050
4864064461, 21239325119
4865306445, 21239302597
4867457602, 21239281029
4868607967, 21239257304
4870729563, 21239233968
4871935641, 21239209607
4874150497, 21239182398
4875350532, 21239158545
4877571814, 21239132175
4878771289, 21239107226
4885887942, 21239082564
4886004652, 21239062694
4886068793, 21239040211
4886130330, 21239019212
4887261447, 21238994523
4888398369, 21238966731
4890606165, 21238942860
4891823645, 21238921593
4894038295, 21238898177
4895238428, 21238876829
4897452881, 21238851958
4898661137, 21238824573
4900872523, 21238786950
4902078160, 21238730490
4904344203, 21238675205
4905617972, 21238557014
4906758689, 22533163102
4908990414, 22533138139
4910191691, 22533115523
4912217605, 22533095607
4914442906, 22533075098
4915644729, 22533055228
4916788722, 22533034475
4918945801, 22533013723
4920151123, 22532992764
4922366195, 22532963848
4923606296, 22532939752
4925822277, 22532917899
4927067130, 22532896308
4929286007, 22532871579
4930491395, 22532847140
4932704251, 22532823903
4933910718, 22532799741
4936127638, 22532772292
4937346326, 22532745245
4938485812, 22532719979
4940696346, 22532691715
4941935100, 22532663218
4944164591, 22532635346
4945983846, 22532602746
4947133982, 22532581233
4949387809, 22532557599
4950585277, 22532531892
4951738475, 22532508369
4954009953, 22532485433
4955212376, 22532459449
4957462255, 22532436009
4958661020, 22532412058
4960872866, 22532388691
4962074441, 22532362459
4964285275, 22532335170
4965489743, 22532308645
4967627345, 22532278744
4968801888, 22532236929
4970958225, 22532187347
4972164570, 22532097172
4974380428, 23562209833
4975620175, 23562184310
4976770922, 23562158060
4978922765, 23562124277
4982940083, 23562101979
4983008748, 23562081607
4984153465, 23562059708
4985292803, 23562030495
4987433231, 23562009289
4988599974, 23561987589
4990736501, 23561968058
4991937587, 23561944596
4994191965, 23561903343
4995395186, 23561881281
4997608356, 23561859554
4998853324, 23561837644
5001091353, 23561815907
5002302537, 23561776584
5003485614, 23561755400
5005698726, 23561735588
5006899391, 23561713479
5009116748, 23561691060
5010357535, 23561668215
5012639611, 23561646670
5013854141, 23561625377
5016068158, 23561604707
5017271354, 23561584750
5018413413, 23561564649
5020626044, 23561544068
5021839163, 23561521262
5023984099, 23561500433
5025132697, 23561477477
5027283584, 23561456102
5028527436, 23561433948
5030730225, 23561410120
5031929356, 23561384539
5034144445, 23561362449
5035346136, 23561341824
5037621091, 23561316912
5038822668, 23561291008
5041102207, 23561268606
5042310718, 23561243814
5043462917, 23561221136
5045714506, 23561198801
5047243459, 23561174201
5049460440, 23561152628
5050661745, 23561130598
5051805414, 23561106720
5054053346, 23561081697
5055254732, 23561057226
5057467115, 23561034009
5058660845, 23561008645
5060874074, 23560983848
5062080736, 23560958092
5077239167, 23560920926
5077296015, 23560010804
5077342404, 23559988590
5077385540, 23559964509
5077428714, 23559930612
5077472951, 23559910362
5077516444, 23559888688
5077559753, 23559869143
5077614960, 23559848685
5078885625, 23559828852
5081100462, 23559808063
5081999805, 23559787220
5084200545, 23559763538
5085350250, 23559744234
5087471016, 23559724248
5088590223, 23559701985
5090716822, 23559679267
5091905498, 23559658190
5094081084, 23559633954
5095267344, 23559614386
5097469284, 23559592148
5098658299, 23559568434
5100849910, 23559547795
5102034971, 23559526124
5104229809, 23559504426
5105415081, 23559481883
5107559309, 23559460208
5108704844, 23559436185
5110861162, 23559412070
5112066617, 23559387430
5114280847, 23559363287
5125701410, 23559340170
5125757948, 23559318570
5125813316, 23559294568
5125859501, 23559269982
5125906563, 23559247647
5125949884, 23559223492
5126015243, 23559199824
5127136441, 23559174187
5129311786, 23559135277
5130474332, 23559093012
5132649054, 23559049166
5133832595, 23559006476
5135956005, 23558960074
5137105127, 23558911424
5139241922, 23558860467
5140289714, 23558774270
