sent, rec
6481122979, 15914901872
6483337661, 15914873208
6485634700, 15914842136
6487881299, 15914808513
6491080094, 15914777621
6493352726, 15914719369
6495608500, 15913600854
6497948489, 15913544696
6500163948, 15913476312
6503336880, 15913356954
6505547770, 16722248582
6507759457, 16722227881
6511022065, 16722210081
6513339251, 16722190850
6515559814, 16722173241
6517835564, 16722155014
6521112958, 16722134242
6523366454, 16722113914
6525643437, 16722093932
6527851963, 16722072053
6531058117, 16722050728
6533336664, 16722021186
6535555072, 16722002289
6537866251, 16721982427
6540078734, 16721960392
6543274968, 16721941500
6545552469, 16721922289
6547770526, 16721902020
6550992988, 16721879521
6554208164, 16721859802
6555359164, 16721837651
6558583475, 16721815692
6560898237, 16721794398
6563157002, 16721771911
6565433594, 16721745037
6567651155, 16721719935
6570925185, 16721697208
6573222207, 16721675074
6575441962, 16721651229
6577721590, 16721626019
6580998530, 16721601685
6583277606, 16721578155
6585556091, 16721552889
6587767166, 16721522042
6591000673, 16721494435
6593321980, 16721461149
6595554144, 16721424852
6597828669, 16721380756
6600070592, 16721342719
6603309902, 16721310862
6605522401, 16721280135
6607735378, 16721245125
6611015602, 16721215611
6613296391, 16721186305
6615553341, 16721158212
6617826375, 16721125628
6621102981, 16721092404
6623323072, 16721063325
6625638559, 16721035108
6627921333, 16721001949
6630138455, 16720969854
6633556234, 16720935703
6635763206, 16720897587
6637985156, 16720866942
6640194341, 16720830486
6643363372, 16720794276
6645699812, 16720758361
6647915786, 16720715434
6651053726, 16720670141
6654744070, 16720650130
6655893067, 16720631650
6658104519, 16720611389
6660407361, 16720591927
6662683174, 16720572895
6665999746, 16720553987
6668216716, 16720535795
6670451026, 16720515590
6672722979, 16720496238
6675941890, 16720475484
6678222071, 16720456952
6680533358, 16720435955
6682813163, 16720416005
6686112303, 16720395919
6688434182, 16720376300
6690750227, 16720356031
6693027302, 16720335688
6695309331, 16720316093
6698587714, 16720295032
6700896979, 16720275814
6703115988, 16720255769
6705387966, 16720235353
6707607412, 16720211083
6710881607, 16720187772
6713180373, 16720159920
6715442412, 16720130907
6717732532, 16720107854
6721008133, 16720080245
6723268110, 16720052178
6725553360, 16720021342
6727780357, 16719993546
6731017338, 16719964108
6733292457, 16719935341
6735512399, 16719894337
6737780593, 16719867553
6741080148, 16719838115
6743343340, 16719801429
6745654936, 16719772662
6747869329, 16719741272
6751057227, 16719712360
6752592201, 16719679390
6755746000, 16719645111
6758023605, 16719612415
6760231413, 16719579186
6763447538, 16719545411
6765723780, 16719484918
6767926740, 16719463101
6770156908, 16719428759
6773472268, 16719351128
6775691941, 16718164586
6792681030, 16718124651
6792749109, 16718084178
6792812968, 16718041233
6792879360, 16717975003
6792943905, 19006865617
6793013954, 19006846755
6793058747, 19006828031
6795187166, 19006809925
6798409098, 19006790533
6800630900, 19006772743
6802854227, 19006753971
6806088805, 19006734981
6808286443, 19006715678
6810523026, 19006697669
6812776487, 19006680126
6815974980, 19006661256
6818255307, 19006640483
6832262419, 19006620175
6832369707, 19006592447
6832436109, 19006574256
6832500643, 19006556212
6832563819, 19006537166
6832627537, 19006519172
6835770706, 19006500873
6838011547, 19006483235
6840183268, 19006463940
6843320116, 19006444267
6845570021, 19006424391
6847778519, 19006406421
6851057547, 19006385925
6853329097, 19006365995
6855549595, 19006347123
6857823348, 19006323141
6861095758, 19006304034
6863322056, 19006284961
6865597574, 19006263885
6867802354, 19006240744
6871032028, 19005135673
6873320740, 19005115459
6875541114, 19005095935
6877826074, 19005074659
6881105393, 19005053801
6883366513, 19005034340
6885683166, 19005013059
6887937835, 19004992538
6890188235, 19004972117
6893502945, 19004950885
6895743690, 19004929534
6898004731, 19004908895
6903609909, 19004887420
6903734394, 19004868047
6905984351, 19004846289
6908240482, 19004824999
6910496073, 19004804898
6912817913, 19004783766
6916068325, 19004762576
6918385389, 19004742180
6920699856, 19004720832
6923056339, 19004699664
6925400499, 19004678789
6937623926, 19004657901
6937797259, 19004636900
6937888395, 19004615686
6937977168, 19004594746
6938060501, 19004567538
6940222564, 19004514249
6943444226, 19004496213
6945741766, 19004477028
6950856001, 19004459110
6950986118, 19004442088
6953246549, 19004425524
6955496811, 19004406577
6957807252, 19004388116
6961116982, 19004369911
6963421740, 19004351821
6965731337, 19004331112
6967975059, 19004312811
6970303738, 19004294118
6972638941, 19004275604
6975946342, 19004256964
6978276779, 19004237248
6980849586, 19004217339
6983052598, 19004198862
6985362606, 19004178742
6987620310, 19004157867
6992528044, 19004136721
6992665465, 19004114786
6995834510, 19004089343
6998075702, 19004066768
7000390599, 19004045267
7002700138, 19004017332
7006017293, 19003996305
7008266501, 19003975580
7010529815, 19003956116
7012922980, 19003935420
7015193235, 19003914370
7018508362, 19003892342
7020824610, 19003872532
7023086125, 19003852683
7025422779, 19003830574
7027680481, 19003808841
7031053643, 19003789253
7033368434, 19003768278
7035633884, 19003746763
7037951814, 19003724715
7040194163, 19003703838
7043397476, 19003681935
7046061454, 19003659052
7048210219, 19003637852
7050431400, 19003612129
7052707305, 19003584395
7055926450, 19002510364
7058254316, 19002489901
7060531326, 19002471312
7062801765, 19002449925
7066079838, 19002431097
7068297977, 19002407840
7070520966, 19002377285
7072789821, 19002337710
7076075725, 19002294196
7078415793, 19002251055
7080691752, 19002211041
7082979748, 19002171185
7085285553, 19002129840
7088581280, 19002089432
7090858247, 19002043071
7093211899, 19001996495
7095864097, 19001948219
7098086298, 19001903866
7100399012, 19001854312
7102674207, 19001822908
7105981823, 19001781661
7108194627, 19001735637
7110452439, 19001702180
7112733453, 19001657560
7115950953, 19001616449
7118231113, 19001569687
7120553318, 19001529486
7122830223, 19001487813
7125171595, 19001434830
7128481540, 19001408251
7130769324, 19001386024
7133044822, 19001363792
7135263171, 19001341405
7138533204, 19001315959
7140807484, 19001277258
7143054109, 19001254195
7145654229, 19001229660
7147867119, 19001194811
7151055326, 19001150102
7153331305, 19001091204
7155549554, 19952777832
7157822918, 19952757958
7161099036, 19952737398
7163320128, 19952713332
7165593860, 19952691034
7167801116, 19952667701
7171026888, 19952638455
7173303032, 19951281080
7175556849, 19951257335
7177863002, 19951231515
7180144604, 19951207625
7183335124, 19951183999
7185629109, 19951157679
7187851526, 19951133876
7191057033, 19951108850
7193331564, 19951079350
7195393679, 19951048517
7197665532, 19951027810
7200973015, 19951006714
7203193917, 19950982268
7205465938, 19950944879
7207684452, 19950922000
7210960022, 19950901971
7213245993, 19950882349
7215499324, 19950860333
7217770973, 19950839875
7221048837, 19950818352
7223298383, 19950794332
7225580826, 19950774350
7227791912, 19950752940
7231020002, 19950731409
7233288962, 19950708831
7235510058, 19950686726
7241162803, 19950663887
7241266217, 19950639333
7243416909, 19950607621
7245688638, 19950565197
7247892331, 19950507839
7251055661, 19950463309
7253362334, 19950399892
7255585800, 20847279635
7257860810, 20847258670
7260107209, 20847236360
7263319852, 20847213706
7265597408, 20847193028
7268541957, 20847167204
7270763254, 20847134710
7273032930, 20846154833
7275279397, 20846136244
7278591776, 20846113189
7280871643, 20846090289
7283122145, 20846069168
7285397359, 20846049943
7287612532, 20846029279
7290889195, 20846005076
7293187545, 20845984389
7295410294, 20845964070
7297723664, 20845943080
7301005803, 20845922297
7303224417, 20845900079
7305515144, 20845872846
7307728724, 20845848266
7310951140, 20845807124
7313242280, 20845785197
7315458156, 20845761864
7319693202, 20845731473
7320853331, 20845712003
7323055305, 20845690278
7325330855, 20845669217
7328632421, 20845650390
7330918342, 20845631881
7333212364, 20845613263
7335429675, 20845594870
7337703210, 20845575868
7340981224, 20845556974
7343208802, 20845538666
7345484320, 20845518722
7347786756, 20845498731
7351019724, 20845477280
7353335212, 20845456154
7355555390, 20845434547
7357840619, 20845413311
7361125148, 20845393941
7363421486, 20845370887
7365734168, 20845350174
7367944796, 20845326405
7370158477, 20845306840
7373453214, 20845285455
7375672155, 20845262534
7377942565, 20845239292
7380154131, 20845215951
7383326126, 20845195084
7385599001, 20845172685
7387859681, 20845151459
7390866673, 20845130034
7393112476, 20845105655
7395672037, 20845082744
7397893340, 20845060039
7400223588, 20845037652
7403397070, 20845014420
7405674799, 20844993394
7407880138, 20844970898
7411059851, 20844948994
7413334768, 20844925623
7415554915, 20844901864
7417831606, 20844877391
7432528755, 20844853711
7432656613, 20844829457
7432705529, 20844769264
7432751562, 20844749345
7432796957, 20844731406
7432840528, 20844713294
7435971885, 20844693173
7438192902, 20844674964
7440457385, 20844653766
7442682784, 20844631743
7445961290, 20844603643
7448156968, 20843378822
7450365647, 20843361798
7453625887, 20843342996
7455853707, 20843324280
7458078302, 20843304472
7460288608, 20843284789
7463360323, 20843264656
7465672342, 20843245445
7467880803, 20843224175
7471055023, 20843205595
7473330342, 20843186041
7475587872, 20843166776
7477864338, 20843146476
7480070801, 20843125996
7483228057, 20843104543
7485506393, 20843082339
7487723233, 20843061995
7490948731, 20843039714
7493254865, 20843015223
7501502619, 20842951031
7501614796, 20842929889
7501685587, 20842908326
7502832480, 20842887028
7506085341, 20842863462
7508289942, 20842837582
7510506081, 20842804652
7512757688, 20842760285
7515960176, 20842714000
7518342321, 20842669256
7520620252, 20842619432
7522896734, 20842582617
7525223431, 20842540356
7528501957, 20842492536
7530800806, 20842442133
7533074798, 20842392671
7535293438, 20842301368
7538594378, 23301054989
7540885092, 23301035354
7543123048, 23301014891
7545392845, 23300994611
7547848689, 23300031163
7551055328, 23300012114
7553371310, 23299993971
7555587923, 23299973864
7557858006, 23299952941
7561137973, 23299931935
7563352667, 23299903362
7565626403, 23299882334
7567834619, 23299861789
7571058280, 23299841876
7573380795, 23299823355
7575600617, 23299803346
7577875878, 23299784605
7580083595, 23299762887
7583240882, 23299741689
7585552103, 23299718306
7587764820, 23299696108
7590994389, 23299668389
7593266316, 23299650219
7595556936, 23299631689
7602232023, 23299613870
7602307320, 23299594171
7603452470, 23299574094
7605663796, 23299556004
7607868047, 23299538122
7611057536, 23299518631
7613335705, 23299497773
7615555823, 23299479490
7617840445, 23299460211
7621112779, 23299439307
7623327055, 23299419555
7625601400, 23299400306
7627861703, 23299380359
7631059315, 23299361340
7633379669, 23299341961
7635555489, 23299318591
7637843288, 23299297586
7640123576, 23299278066
7643288918, 23299258518
7656884280, 23299235259
7656988634, 23299214507
7657036040, 23299192579
7657080560, 23299170773
7657124267, 23299149852
7658235534, 23299128441
7660408836, 23299105124
7662623353, 23299082553
7665839393, 23299058187
7667964996, 23299035854
7670183728, 23299013780
7673461118, 23298990968
7675678078, 23298952995
7677966935, 23298932424
7680299172, 23298910376
7683503821, 23298886833
7685829305, 23298864828
7688069015, 23298842314
7690324399, 23298819123
7692714452, 23298796553
7695977348, 23298772222
7698289487, 23298748710
7700653446, 23298726877
7702976821, 23298700889
7705326007, 23298676353
7707583118, 23298646208
7710894593, 23298627732
7713224792, 23298604182
7715485674, 23298584300
7717808242, 23298565461
7721124498, 23298542138
7723382569, 23298512946
7725691581, 23297221796
7727971697, 23297203219
7730223666, 23297183666
7733599336, 23297165001
7735842737, 23297145656
7738113204, 23297126819
7740419620, 23297105635
7742736849, 23297085149
7746048378, 23297065310
7748303758, 23297045600
7750584932, 23297028115
7752899640, 23297008837
7755158231, 23296987371
7758150095, 23296967468
7764114483, 23296947570
7764204383, 23296925604
7765344094, 23296902160
7768591231, 23296878859
7770901602, 23296855051
7773193231, 23296698031
7775406769, 23296675230
7777678314, 23296653932
7780955295, 23296631785
7783174847, 23296610972
7785455871, 23296587625
7787680349, 23296563000
7790997075, 23296538388
7793311005, 23296515339
7795528513, 23296491984
7797805179, 23296467690
7801080215, 23296441021
7802605236, 23296409815
7805900055, 23296386714
7808118723, 23296362653
7810335616, 23296341044
7813630860, 23296315482
7815894445, 23296293969
7818120569, 23296272462
7820395995, 23296246994
7822668113, 23296204579
7825943915, 23296183283
7831661073, 23296162997
7831792130, 23296142192
7836919900, 23296120469
7837038132, 23296098136
7838194871, 23296075840
7840401838, 23296054941
7842648318, 23296032466
7845889484, 23296012765
7848111019, 23295991830
7850332106, 23295972136
7853610877, 23295952614
7855824346, 23295931395
7858046568, 23295910396
7860257329, 23295888542
7863466568, 23295865139
7865747703, 23295843661
7867952376, 23295818011
7870238983, 23295793349
7873515427, 23295769695
7875340242, 23295743013
7878558484, 23295721166
7880825055, 23295698117
7883053526, 23295673499
7885366530, 23295652090
7887585469, 23295629877
7890860722, 23295605733
7893191279, 23295581167
7895412243, 23295552799
7897726430, 23295507519
7901004468, 23294020746
7903221975, 23293913428
7905538023, 24387960798
7907778375, 24387931216
7911009776, 24387907329
7913278442, 24387885091
7915495306, 24387861613
7917765657, 24387839461
7921084903, 24387800716
7923303743, 24387775722
7926002491, 24387752219
7928150873, 24387727530
7930374694, 24387684976
7932735162, 24387660961
7935989494, 24387636784
7938310127, 24387609549
7940621929, 24387585445
7942898792, 24387561202
7945185913, 24387537611
7948479092, 24387513560
7950793955, 24387485545
7953076881, 24387459664
7955295461, 24387433553
7958582126, 24387407522
7960903112, 24387383433
7963121261, 24387356325
7965395493, 24387330074
7967624344, 24387300914
7970898917, 24387270865
7973253136, 24387238419
7975484993, 24387206787
7977708822, 24387182619
7980981547, 24387157062
7983204299, 24387132983
7985477177, 24387108129
7987692493, 24387081312
7990976039, 24387045175
7993303285, 24387015342
7995521831, 24386953352
7997808952, 24386908740
8001084960, 24386853552
8003357607, 24386761610
