sent, rec
802812651, 13552487559
802873731, 13552466642
802917855, 13552444413
802958154, 13552422588
802996418, 13552402240
803055110, 13552376681
803094405, 13552354086
803132294, 13552331035
803170286, 13552307404
803206622, 13552283504
803242848, 13552262594
803279624, 13552239690
803317136, 13552219041
803354341, 13552197262
803391886, 13552176923
803438036, 13552152795
803499003, 13552083312
803571967, 13552059594
803646464, 13552035730
804793091, 13552011467
804838135, 13551987191
805936329, 13551962984
805979550, 13551939530
807097187, 13551917649
807141448, 13551894003
808248736, 13551870674
808292262, 13551847148
808334307, 13551816876
809430807, 13551797729
809473891, 13551777534
810570310, 13551757384
810618129, 13551737616
811716794, 13551717443
811775265, 13551699087
812873137, 13551679991
812941668, 13551660431
814026791, 13551639355
814072678, 13551618005
815172481, 13551598930
816187432, 13551577115
816247995, 13551556071
816326433, 13551533237
817550852, 13551511803
817607496, 13551488808
818720316, 13551466995
818790947, 13551446887
819906782, 13551427035
819972237, 13551404429
820026466, 13551382428
821135103, 13551357545
821189026, 13551335501
822302483, 13551313188
822370527, 13551290845
823503699, 13551263724
823558056, 13551217631
824682134, 13545438332
824758916, 13545416212
825885413, 13545394399
825951691, 13545370318
828318758, 13545348559
828368226, 13545323953
828412519, 13545301865
828459235, 13545274383
828520951, 13545236741
829638592, 13545189399
829689487, 13545143811
830794898, 13545098422
830857420, 13545049911
831966949, 13545001126
832016880, 13544953850
833160062, 13544902436
833208013, 13544812325
834314591, 18483577067
834363008, 18483560504
835473819, 18483543565
835534731, 18483526207
835593122, 18483508085
836715678, 18483488145
836778478, 18483470437
837928402, 18483447351
838013858, 18483429120
839162631, 18483412596
839225810, 18483394264
840347560, 18483376498
840408819, 18483357494
841551327, 18483339597
841612828, 18483318818
841684495, 18483294590
842842102, 18483277637
842907336, 18483260527
844031293, 18483241382
844110174, 18483221917
845236049, 18483204720
845297834, 18483185498
846433272, 18483166568
846520401, 18483148913
847657096, 18483128943
847739267, 18483106879
847801031, 18483084017
848932281, 18483055807
852583770, 18483039711
852648527, 18483024836
852710130, 18483007732
852770149, 18482992769
852870184, 18482976262
852932116, 18482960712
853005913, 18482944589
853068273, 18482928241
854208547, 18482911657
854297210, 18482895283
855429472, 18482877380
855496880, 18482861442
855560231, 18482843475
856704606, 18482827027
856775780, 18482806677
857905154, 18482767796
857970536, 18477813058
859109164, 18477792204
859197273, 18477770988
859559340, 18477750042
892239658, 18477730456
892348094, 18477708696
892421050, 18477689432
892466707, 18477670146
892516546, 18477649740
892564759, 18477629356
892612247, 18477607522
892645382, 18477586159
892675691, 18477562964
892707859, 18477538593
892739594, 18477516028
892770907, 18477492861
892802751, 18477471970
892841525, 18477450512
892873783, 18477428105
892904455, 18477405376
892935233, 18477381663
892976991, 18477358458
893014695, 18477336137
893052583, 18477313686
893099507, 18477292882
893131505, 18477265570
893161199, 18477243663
893191565, 18477221052
893221516, 18477199486
893689972, 18477172743
893723547, 18477124042
893767290, 18477105662
893804748, 18477088365
893837647, 18477070086
893867421, 18477050933
893897102, 18477030964
893925958, 18477012925
893954997, 18476994897
893989028, 18476974351
894031031, 18476953526
894065361, 18476932047
894096215, 18476907890
894125408, 18476886297
894154254, 18476866831
894183096, 18476845830
894211987, 18476824205
894240440, 18476805497
894270526, 18476785077
894299575, 18476763460
894328545, 18476742094
896062084, 18476720584
896093012, 18476699900
896123645, 18476678267
896153141, 18476657960
896187291, 18476636549
896223016, 18476615273
896258190, 18476592550
896288737, 18476569574
896318496, 18476546062
896347711, 18476522139
896376875, 18476499367
896411908, 18476476584
896441507, 18476455534
896471099, 18476434865
896499796, 18476414008
896528890, 18476393973
896558806, 18476373082
896593305, 18476349225
896623140, 18476327067
896652047, 18476302515
897128424, 18476270060
898221058, 18476231752
898254829, 18476170193
899340496, 18475294207
899371537, 18475266069
900450194, 18475242093
900473456, 18475211284
901550984, 18475193271
901575163, 18475174892
902658819, 18475154005
902682873, 18475134443
903758720, 18475115096
903782903, 18475096512
904859014, 18475073244
904887959, 18475041606
905966715, 18475005351
905996230, 18474967086
907084478, 18474927843
907115498, 18474887108
908212694, 18474845439
908250542, 18474805047
909933478, 18474765435
909963707, 18474726217
909991054, 18474685961
910018653, 18474646007
911120643, 18474603923
911168418, 18474560974
912255561, 18474517435
912286552, 18474473173
913370467, 18474431891
913400738, 18474388532
914491802, 18474348919
914524029, 18474309362
915607447, 18474265067
915646249, 18474223734
916733352, 18474181569
916770755, 18474138393
917864823, 18474096646
917903008, 18474044886
918997676, 18473982310
919038492, 18473940552
920134133, 18473893277
920171636, 18473850628
921285981, 18473800495
921332104, 18473715802
922430109, 20398731489
922468752, 20398711393
923564625, 20398689539
923636386, 20398667249
924735998, 20398646362
924775091, 20398625209
925871088, 20398602691
925921622, 20398579057
927023504, 20398556289
927074480, 20398535546
928181286, 20398514736
928231823, 20398494356
929340494, 20398472041
929388056, 20398449320
930493250, 20398425148
930579146, 20398385860
931387694, 20398301359
931435319, 20393794852
932548127, 20393774031
932594915, 20393745304
933717737, 20393727737
933777638, 20393709062
934883683, 20393690901
934942286, 20393673218
936051119, 20393655831
936098607, 20393636164
949950986, 20393615164
950003951, 20393596758
950054103, 20393577560
950094775, 20393558193
950137566, 20393539773
950177162, 20393522163
950217882, 20393504901
950257828, 20393485774
950299221, 20393467444
950339368, 20393449047
950380546, 20393427717
950420427, 20393407655
950463793, 20393383394
950518821, 20393364500
950563063, 20393342025
950612176, 20393321763
950657134, 20393301282
950697753, 20393280358
950750378, 20393260733
950812424, 20393239273
950856074, 20393220715
950898591, 20393200548
950940741, 20393179890
950981757, 20393160197
951027582, 20393139881
951068996, 20393118767
951108750, 20393096901
951148949, 20393074878
952266153, 20393054041
952327379, 20393033703
953434148, 20393012872
954268186, 20392989982
954326750, 20392968027
955438574, 20392947562
955482090, 20392926376
956595984, 20392904102
956654747, 20392881264
956699913, 20392860617
957801187, 20392837591
957844810, 20392814452
958945072, 20392772069
959009263, 20392753024
960108781, 20392735459
960153347, 20392717796
961254474, 20392700637
961299340, 20392682918
962399851, 20392664146
962465352, 20392646713
963566865, 20392628444
963611563, 20392609183
973999056, 20392591594
974081468, 20392573430
974138442, 20392555746
974205767, 20392537385
974260602, 20392517964
974313747, 20392497293
974366789, 20392476947
974421618, 20392453036
974474593, 20392430690
974529071, 20392395827
975090866, 20392350323
975165215, 20391473880
975240010, 20391453632
975314766, 20391433457
975387850, 20391408826
975468852, 20391373032
975545334, 20391328710
975623886, 20391288030
975729492, 20391247162
975823773, 20391205741
975917879, 20391163047
976009339, 20391120805
977325443, 20391073950
977388603, 20391029593
977442182, 20390984085
978566709, 20390942839
978627496, 20390900794
979740292, 20390858543
979797498, 20390816589
980911856, 20390774905
980967254, 20390731106
982087508, 20390683022
982141431, 20390648729
983254642, 20390605632
983310540, 20390562773
983390402, 20390517192
984514209, 20390456560
984596220, 20390425449
985711384, 20390382929
985774437, 20390341755
986886785, 20390303448
986944249, 20390262043
991989967, 20390222490
992061648, 20390180790
992133046, 20390126016
992200771, 20390103043
992278170, 20390077023
992347986, 20390011417
992418334, 20389988150
992486721, 20389965711
992556460, 20389926505
992622186, 20389906137
993792649, 20389886228
993880300, 20389863403
993963704, 20389841733
995131987, 20389819933
995202921, 20389797874
996336931, 20389777316
996408237, 20389757307
997540427, 20389734135
997621324, 20389710239
998760797, 20389686206
1000114982, 20389657668
1000226380, 20389617564
1000307664, 20389530970
