sent, rec
6490703122, 10369727751
6496095687, 10369674771
6500353859, 10369633461
6505877754, 10369591509
6510204093, 10369552094
6515573310, 10369494411
6520906595, 10369455076
6525272893, 10369416087
6530617453, 10369377927
6535989947, 10369340032
6540274256, 10369302424
6545616957, 10369263366
6550934168, 10369218434
6555287314, 10369195408
6560630192, 10369174395
6565997017, 10369155427
6570364461, 10369135223
6575705006, 10369115593
6581022432, 10369095688
6585331436, 10369076036
6590626847, 10369056295
6595939394, 10369037492
6600236350, 10369016453
6606731659, 10368994569
6610957183, 10368973979
6615235289, 10368950515
6620533784, 10368917113
6625864047, 10368876689
6630270087, 10368838617
6635570233, 10368797757
6640963779, 10368748921
6645310227, 10368704548
6650638568, 10368663371
6656001884, 10368622732
6660436583, 10368590948
6665788652, 10368550746
6671124055, 10368510432
6675422652, 10368468335
6680688884, 10368427028
6686027360, 10368381330
6690346471, 10368336867
6695770240, 10368210802
6701096517, 11840193051
6705912581, 11840171486
6710280564, 11840152213
6715617992, 11840132594
6720982576, 11840112113
6725397757, 11840090361
6730753606, 11840071698
6735157092, 11840049849
6740510469, 11840028867
6745865913, 11840007549
6750229701, 11839987099
6755563361, 11839966283
6760999391, 11839945593
6765365791, 11839925313
6770703337, 11839903011
6776076905, 11839883239
6780383988, 11839862453
6785735119, 11839841099
6791140220, 11839818214
6795483530, 11839795805
6800776348, 11839776021
6805135553, 11839754423
6810474662, 11839732791
6815901106, 11839710145
6820202955, 11839688547
6825557056, 11839661723
6830907269, 11839639802
6835255595, 11839616319
6840681691, 11839581696
6846094126, 11839534330
6850432189, 11839411168
6855798404, 11839388641
6860145303, 11839346424
6865511416, 11839327509
6870883910, 11839307921
6875270951, 11839290460
6880682297, 11839271943
6886038130, 11839251927
6890397445, 11839233711
6895788910, 11839216331
6900122138, 11839198403
6905216951, 11839179198
6910553635, 11839159808
6915957476, 11839139185
6920252239, 11839120556
6925660259, 11839098365
6931026948, 11839066707
6935418579, 11839027537
6940783988, 11838987313
6945165413, 11838944262
6950507050, 11838903351
6955891180, 11838862316
6960222118, 11838817817
6965549532, 11838771937
6970929499, 11838729314
6975300482, 11838685196
6980668028, 11838639296
6986019802, 11838594936
6990416671, 11838550564
6995795478, 11838502366
7000125660, 11838449536
7005472186, 11838414775
7010807995, 11838370136
7015174127, 11838327316
7020526006, 11838283974
7025861449, 11838236867
7030220812, 11838186996
7035574356, 11838152154
7040947747, 11838109490
7045291067, 11838063553
7050609262, 11838021167
7056001305, 11837971648
7060304275, 11837890246
7065618262, 11836532548
7070930047, 11836485709
7075286028, 11836436332
7080632070, 11836381332
7086011611, 11836323978
7090377859, 11836214249
7105269084, 13378178204
7105412121, 13378158925
7105481501, 13378140353
7110694372, 13378121373
7115982573, 13378102400
7120249865, 13378082851
7125560387, 13378061197
7130880202, 13378041399
7135208962, 13378021006
7140512345, 13378000447
7145887526, 13377980193
7150197141, 13377960262
7155579610, 13377940193
7160856298, 13377920514
7165152952, 13377901347
7170456662, 13377880044
7175773760, 13377859260
7180089539, 13377839201
7185415278, 13377817923
7190786844, 13377794819
7195147970, 13377773362
7200470772, 13377746867
7205818119, 13377724309
7211136431, 13377698703
7215507462, 13377676001
7220775374, 13377652550
7226100858, 13377574639
7230425592, 13377551951
7235777127, 13377528790
7241095534, 13377506922
7246705780, 13377486236
7251008192, 13377464228
7255295593, 13377442473
7260684110, 13377420047
7266047630, 13377399818
7270372477, 13377378651
7275706583, 13377356152
7281042994, 13377332871
7285384624, 13377311998
7290728950, 13377285153
7296096631, 13377261083
7300378175, 13377226485
7305785252, 13377207141
7310160247, 13377185320
7315520357, 13377166926
7320886790, 13377144259
7325278800, 13377120378
7330637152, 13377077505
7336034146, 13367570505
7349469001, 13367532281
7349540448, 13367486505
7350704125, 13367391703
7356084003, 13367351133
7360311868, 13367308749
7365608236, 13367269124
7370968620, 13367229950
7375282216, 13367184605
7380595375, 13367146046
7385939808, 13367105675
7390246601, 13367062139
7395554193, 13367017086
7400919842, 13366985427
7405239252, 13366935865
7410548371, 13366913312
7415878605, 13366891225
7420192997, 13366864002
7425493739, 13366839548
7430817262, 13366816573
7436133643, 13366791262
7440391621, 13366754492
7445727744, 13366713756
7450353864, 13366673936
7455649734, 13366633185
7460910324, 13366583708
7465247155, 13366539094
7470569241, 13366496560
7475903243, 13366452019
7480189792, 13366409797
7485507409, 13366367973
7490848893, 13366324468
7495167091, 13366275678
7500477618, 13366187330
7505793162, 14946539273
7511144494, 14946518544
7515524003, 14946497450
7520776198, 14946476377
7526100330, 14946458531
7530533302, 14946440560
7535937525, 14946420387
7540245232, 14946401120
7545585608, 14946379693
7551227131, 14946356727
7555498179, 14946312005
7560893146, 14943027992
7565279642, 14943008883
7570616642, 14942988094
7576000312, 14942965320
7580282059, 14942944257
7585653298, 14942923492
7591065454, 14942902324
7595445985, 14942878903
7600747824, 14942843416
7606115750, 14942805228
7610474607, 14942763842
7615835338, 14942725256
7620124576, 14942686146
7625473717, 14942645394
7630825903, 14942605122
7635256963, 14942563409
7640629719, 14942524987
7646027088, 14942486550
7650203646, 14942447190
7655558473, 14942406396
7660913325, 14942363359
7665324076, 14942319741
7670717926, 14942276555
7676083273, 14942222443
7680463937, 14942183664
7685793544, 14942142667
7691118142, 14942094964
7695577295, 14942074142
7700903670, 14942049629
7705338701, 14942028267
7710689732, 14942008909
7716067239, 14941988740
7720424352, 14941967873
7725800149, 14941950140
7730146884, 14941925160
7735509726, 14941906825
7740878333, 14941885773
7745263929, 14941865632
7755076794, 14941843424
7755215868, 14941824483
7760372596, 14941803134
7765659720, 14941781101
7770971953, 14941756346
7775306981, 14941732967
7780689013, 14941710053
7786012553, 14941685591
7790155943, 14941662542
7795535305, 14941639117
7800868856, 14941614332
7805176577, 14941586940
7810523553, 14941560883
7815855145, 14941533997
7820115822, 14941495651
7825447793, 14941449229
7830766056, 14941402326
7836086039, 14941356245
7840416166, 14941311811
7845750020, 14941267331
7851111579, 14941215775
7855443996, 14941167009
7860821579, 14941110779
7865165166, 14941015790
7870474172, 16767373889
7875797345, 16767349130
7881122758, 16767321918
7885498085, 16767294744
7890751948, 16767266514
7896065271, 16767242158
7900331275, 16767213462
7905629558, 16767185457
7911001360, 16767159249
7915345348, 16767132530
7920662905, 16767104475
7925989226, 16767077489
7930372566, 16767050364
7935672070, 16767022283
7941039481, 16766995018
7945376255, 16766966628
7950734783, 16766937298
7956052093, 16766907598
7960322160, 16766874497
7965691801, 16766839805
7971009517, 16766793021
7975337469, 16766742166
7980680321, 16766688180
7986006070, 16766629516
7991761553, 16766580449
7995956441, 16766537358
8000220164, 16766487789
8005524636, 16766424387
8010874611, 16766393618
8015187285, 16766350536
8020482420, 16766326229
8025827598, 16766301756
8031140211, 16766281386
8035496216, 16766258394
8040801559, 16766236556
8045141648, 16766213564
8050457964, 16766190208
8055838740, 16766166284
8060100689, 16766144450
8065456522, 16766120722
8070816621, 16766095175
8076127993, 16766059608
8080441288, 16766018221
8085728425, 16765977652
8091043794, 16765938046
8095400723, 16765896747
8100718783, 16765850900
8106055698, 16765804601
8110418133, 16765759005
8115771175, 16764820624
8121106608, 16764795156
8125416350, 16764770053
8130770423, 16764745715
8136096590, 16764718574
8140368776, 16764695764
8145684481, 16764670047
8151016642, 16764644522
8155384746, 16764617336
8160732229, 16764592605
8166066659, 16764565568
8170378212, 16764535966
8175688046, 16764495122
8181017013, 16764448127
8185326759, 16764396280
8190858875, 16764340317
8195162239, 16764255710
8200471203, 18601895240
8205799569, 18601861809
8211123199, 18601820493
8215483768, 18601800701
8220796945, 18601776295
8225156835, 18601755437
8230468657, 18601729705
8235789950, 18601684219
8249444682, 18601666832
8249503288, 18601649949
8250646329, 18601631374
8255862024, 18601614364
8260194212, 18601595730
8265518172, 18601578053
8270852569, 18601560034
8275213640, 18601540344
8280573067, 18601519509
8285883739, 18601499352
8290200045, 18601480708
8295560126, 18601461764
8300950501, 18601439936
8305276454, 18601420348
8310578630, 18601400111
8315911862, 18601382238
8320210689, 18601362837
8325528318, 18601344957
8330863737, 18601325844
8335213432, 18601305966
8340566072, 18601285448
8345891702, 18601264867
8350208046, 18601243438
8355523282, 18601217503
8360855938, 18601182743
8365175297, 18601137939
8370549916, 18601090638
8375942823, 18600182266
8380213499, 18600157841
8385518407, 18600134968
8390414803, 18600111056
8395715588, 18600090026
8401033991, 18600058952
8405379256, 18600017528
8410677825, 18599973682
8416021643, 18599929656
8420281574, 18599883299
8425595314, 18599840201
8430929464, 18599799415
8435247101, 18599758186
8440546348, 18599717695
8445859425, 18599676827
8450176043, 18599635211
8455507268, 18599592245
8460829272, 18599540336
8466156775, 18599486837
8470489534, 18599464246
8475801448, 18599419489
8481140734, 18599399611
8485455709, 18599379345
8491901214, 18599359126
8496079585, 18599336997
8500341605, 18599316072
8505668607, 18599294078
8511007073, 18599259491
8515342549, 18599220983
8520660976, 18599179571
8525979348, 18599135434
8530290409, 18599091410
8535592159, 18599047852
8540913157, 18599005918
8545232384, 18598961252
8550554992, 18598916811
8555830640, 18598872147
8567409483, 18598822345
8567540755, 18598779069
8570739082, 18598732194
8575996327, 18598690257
8580233444, 18598644209
8585543117, 18598594457
8590871001, 18598508165
8595172292, 20369495060
8600477860, 20369476274
8605811278, 20369455328
8611142658, 20369424722
8615504834, 20369385267
8620813843, 20369344086
8626119302, 20369302282
8630744253, 20369260604
8636052699, 20369220421
8640330886, 20369181145
8645635965, 20369138976
8650992358, 20367936723
8655306587, 20367915946
8660666446, 20367894645
8665989284, 20367874290
8670297586, 20367853840
8675606627, 20367834467
8680984482, 20367815225
8685302808, 20367795872
8690617221, 20367773666
8695946677, 20367752952
8700315151, 20367733475
8705632251, 20367711667
8710949679, 20367690442
8715236993, 20367669531
8720533860, 20367647781
8725898757, 20367627728
8730401524, 20367605962
8735691800, 20367585797
8741024276, 20367563227
8745395160, 20367542266
8750727055, 20367519510
8756067641, 20367483278
8760340783, 20367413264
8765650535, 20367388712
8771018494, 20367365757
8775348674, 20367341817
8780677359, 20367316537
8786003627, 20367292273
8790324964, 20367267226
8795626895, 20367242123
8800999001, 20367208327
8805327542, 20367187771
8810644560, 20367163527
8816001671, 20367133907
8820280711, 20367102207
8825599200, 20367070028
8830984666, 20367046144
8835292192, 20367025510
8840674853, 20367005029
8846023273, 20366981435
8850343779, 20366957883
8855641463, 20366936501
8860952250, 20366913294
8865303770, 20366890634
8870614573, 20366863241
8875927644, 20366825308
8880187827, 20366782539
8885495387, 20366737245
8890859535, 20366695925
8895187833, 20366653720
8900488389, 20366611394
8905792997, 20366570700
8911122613, 20366528992
8915497585, 20366486202
8920794524, 20366440236
8926100224, 20366395789
8930376059, 20366353431
8935606242, 20366309815
8940988320, 20366264467
8945327718, 20366235343
8950622532, 20366195618
8955951984, 20366149777
8960201563, 20366103364
8965585184, 20366054157
8970916768, 20366008449
8975221844, 20365961610
8980539014, 20365914003
8985857477, 20365866748
8990202246, 20365818228
8995554109, 20365762704
9000925637, 20365663219
9005280429, 22482456213
9010611641, 22482427855
9015953813, 22482400594
9020207662, 22482368547
9025599173, 22482335695
9030551326, 22482313975
9035857117, 22482294588
9040130215, 22482276016
9045475883, 22482254255
9050787488, 22482235463
9056092626, 22482215923
9060344533, 22482194393
9065679685, 22482173060
9070991270, 22482154098
9075292438, 22482134533
9080614092, 22482117103
9085945850, 22482097204
9090266666, 22482076930
9095560250, 22482056478
9100890539, 22482036760
9105210730, 22482016917
9110576076, 22481992712
9115933347, 22481961157
9120189360, 22481922032
9125480129, 22481881174
9130827541, 22481841726
9136122924, 22481802829
9140404980, 22481762619
9145719452, 22481722884
9151050368, 22481683547
9155445355, 22481643546
9160761770, 22481604215
9166074288, 22481565801
9170378138, 22481526411
9175744697, 22481485831
9181118821, 22481443626
9185430803, 22481401051
9190724041, 22481358636
9196043234, 22481337327
9200312657, 22481314739
9205654822, 22481294309
9211009543, 22481273392
9215331795, 22481251619
9220665882, 22481227655
9226034308, 22481191557
9230355229, 22481174610
9235653881, 22481158346
9241029405, 22481139470
9245352414, 22481120656
9250664102, 22481098037
9256009438, 22481059865
9260310853, 22479672252
9265628174, 22479652002
9270947254, 22479634002
9275306214, 22479617383
9280613500, 22479599510
9285929514, 22479579931
9290214831, 22479561394
9295551498, 22479538213
9300806704, 22479498666
9305173813, 22479399463
9310488555, 22479359942
9315803682, 22479321085
9320115681, 22479280693
9325415042, 22479235306
9331116769, 22479202626
9335472488, 22479162507
9340789823, 22479125591
9346106697, 22479086752
9350442683, 22479047560
9355772997, 22479005681
9361091702, 22478958622
9365412685, 22478871818
9370726740, 24522592173
9376118780, 24522571077
9391084736, 24522549300
9391158989, 24522527521
9391224741, 24522507191
9395455703, 24522485886
9400783951, 24522462164
9406103429, 24522441343
9410475938, 24522419445
9415825048, 24522397342
9420138763, 24522375827
9425445015, 24522350822
9430780912, 24522322843
9436105755, 24522275583
9440368990, 24520129605
9445680732, 24520107441
9466447169, 24520085823
9466596702, 24520063442
9466665340, 24520042154
9466732768, 24520020818
9470864781, 24519999177
9475146981, 24519975633
9480429963, 24519951899
9485768462, 24519928401
9491120832, 24519896032
9495621818, 24519876737
9500959102, 24519859692
9505294834, 24519841324
9510624371, 24519823624
9515984193, 24519805937
9520261382, 24519786313
9525602090, 24519766236
9530946726, 24519748795
9535293659, 24519730278
9540671976, 24519712382
9546075052, 24519694608
9550424239, 24519675253
9555751933, 24519655071
9561090174, 24519635183
9565467121, 24519616691
9570231978, 24519592739
9575560596, 24519573621
9580960387, 24519553408
9585352785, 24519534115
9590724893, 24519512597
9596146613, 24519490459
9600475416, 24519421029
9605856621, 24519402427
9610205185, 24519380498
9615555514, 24519361184
9620954453, 24519342220
9625286776, 24519320190
9630673692, 24519301019
9636023738, 24519279551
9641009170, 24519256847
9645357552, 24519222847
9650746923, 24519180093
9656143256, 24519140853
9660488908, 24519102049
9665823992, 24519060375
9670181493, 24519018604
9675520946, 24518974844
9680914913, 24518934153
9685308047, 24518891709
9690644838, 24518845953
9695999412, 24518761933
