sent, rec
6515734547, 10365203815
6521070189, 10365179989
6525343849, 10365156148
6530652519, 10365108792
6535948842, 10365090510
6540229342, 10365072798
6545513664, 10365054768
6550820546, 10365034558
6555166353, 10365015688
6561983921, 10364996515
6565145050, 10364977053
6570420485, 10364959715
6575750740, 10364941001
6581063632, 10364921002
6585298385, 10364902183
6590602165, 10364882380
6595947997, 10364864491
6600219500, 10364846056
6605523070, 10364826689
6610852862, 10364804691
6615202288, 10364784678
6620503500, 10364763744
6625799651, 10364742432
6631091606, 10364719958
6635393496, 10364696462
6640709951, 10364655203
6646002988, 10364568126
6650354353, 10361296755
6655649131, 10361278107
6660222957, 10361252282
6665556243, 10361230765
6670854032, 10361208450
6675175048, 10361184229
6680458723, 10361149071
6685780250, 10361110699
6690207958, 10361067062
6695531962, 10361022314
6700836638, 10360988626
6705141976, 10360945923
6710475723, 10360895660
6715858761, 10360849064
6720368791, 10360806231
6725687872, 10360764206
6731008077, 10360718149
6735381882, 10360669965
6740711212, 10360637738
6746078903, 10360592367
6750404657, 10360544782
6755778332, 10360425539
6760058558, 11768316127
6765385308, 11768295751
6770719948, 11768274230
6776061304, 11768253002
6780350547, 11768233113
6785679508, 11768212898
6791042658, 11768185904
6795422578, 11768164680
6800740467, 11768139892
6806103095, 11768119988
6810442448, 11768099206
6815773407, 11768078645
6820064963, 11768057526
6825400367, 11768034511
6830725820, 11767961743
6836095399, 11767935810
6840386935, 11767916437
6845718593, 11767894859
6851076759, 11767872713
6855469673, 11767852050
6860472658, 11767828627
6865802292, 11767804674
6871125537, 11767778825
6875482564, 11767747667
6880851716, 11767724620
6885163971, 11767700856
6890489548, 11767677182
6895869130, 11767653068
6900229329, 11767616028
6905567659, 11766450356
6910911573, 11766401959
6915276685, 11766353912
6920627747, 11766280524
6925949327, 11766235730
6930275792, 11766191905
6935637368, 11766145529
6941007318, 11766113662
6945278588, 11766073519
6950623720, 11766029286
6955980818, 11765987532
6960061345, 11765940698
6965433427, 11765896343
6970736118, 11765851580
6976023011, 11765810208
6980267832, 11765766485
6985558627, 11765712140
6990905818, 11765686698
6995251926, 11765653534
7000546007, 11765628926
7005855059, 11765602280
7011145936, 11765580155
7015530903, 11765557288
7020829845, 11765532850
7026144781, 11765508563
7030493701, 11765485777
7035783410, 11765459583
7041080930, 11765432608
7045320771, 11765398220
7050643858, 11765374537
7055999840, 11765341161
7060890922, 11765307851
7065145611, 11765280672
7070465680, 11765254456
7075789227, 11765225537
7081072256, 11765197341
7085309297, 11765167067
7090651415, 11765125406
7095996660, 11765096412
7100222964, 11765064282
7105532583, 11765023180
7110870394, 11764972211
7115170415, 11764919823
7120484350, 11764869232
7125764349, 11764815647
7131105916, 11764760075
7135454412, 11764707661
7140774764, 11764651154
7146044028, 11764588619
7164694945, 11764485692
7164774514, 13247960524
7164818000, 13247933911
7165932397, 13247898251
7171111430, 13247878904
7175351985, 13247860719
7180595006, 13247842268
7185909622, 13247822644
7190196414, 13247801762
7195474075, 13247003371
7200825037, 13246984119
7205114945, 13246962589
7210394339, 13246943710
7215677135, 13246918124
7220975496, 13246897047
7225283326, 13246875995
7230589555, 13246856546
7235900528, 13246835124
7240153236, 13246814630
7245503083, 13246795336
7250806176, 13246773690
7256136256, 13246754066
7260410907, 13246732677
7265734945, 13246710118
7271026108, 13246688605
7275319335, 13246668817
7280600189, 13246647257
7285943510, 13246627035
7290272650, 13246605542
7295563769, 13246545056
7300858261, 13246523044
7309758265, 13246501316
7310913546, 13246481438
7316120389, 13246461078
7320319523, 13246440073
7325612484, 13246419436
7330963280, 13246397404
7335288072, 13246376938
7340568190, 13246355844
7345882919, 13246334618
7350280587, 13246311423
7355776644, 13246291784
7361126865, 13246270381
7365505946, 13246247755
7370863299, 13246225625
7375196241, 13246204786
7380536368, 13246183855
7385882586, 13246161596
7390265430, 13246136176
7395597477, 13246078651
7400945400, 13246060627
7405783853, 13246040864
7411060219, 13246022399
7415344608, 13246003106
7420663728, 13245984841
7425953923, 13245965235
7430309209, 13245946453
7435610229, 13245928246
7440913549, 13245908500
7445192718, 13245888394
7450518827, 13245868968
7455855245, 13245848944
7460062483, 13245829152
7465329437, 13245808349
7470644144, 13245787662
7476005823, 13245767862
7480244037, 13245747857
7485683934, 13245726532
7491011317, 13245706473
7495332773, 13245685333
7500703933, 13245664270
7505942869, 13245645159
7510269688, 13245623988
7515604638, 13245603597
7520954301, 13245583598
7525278834, 13245561560
7530646250, 13245538768
7535992698, 13245513256
7540251666, 13245474431
7545582523, 13245398906
7550915210, 13239327571
7555235202, 13239291900
7560596412, 13239244300
7565914227, 13239195794
7570296992, 13239106111
7575656438, 14877783927
7581022830, 14877762567
7585333551, 14877742591
7590701073, 14877722228
7596057353, 14877701354
7600324769, 14877681159
7605263868, 14877660525
7610641400, 14877638516
7616021725, 14877618471
7620286413, 14877597727
7625652971, 14877574815
7631026205, 14877554659
7635371130, 14877534266
7640729119, 14877511669
7646142800, 14877491697
7650493249, 14877471443
7655828212, 14877448880
7660140834, 14877427333
7665453450, 14877407149
7670805743, 14877386262
7675166427, 14877365241
7680490601, 14877344021
7685877759, 14877321845
7690243264, 14877291673
7695569383, 14877272224
7700945875, 14877252505
7705211556, 14877232069
7710536221, 14877213726
7715859877, 14877193491
7720150234, 14877173045
7725529053, 14877151878
7730859363, 14877126952
7735229499, 14877080123
7740575466, 14872666653
7745941558, 14872646737
7750318235, 14872627153
7755643592, 14872606537
7761026469, 14872586830
7765323406, 14872564726
7770645385, 14872545033
7775989725, 14872524371
7780248623, 14872502714
7785586320, 14872483661
7790933260, 14872461116
7795317094, 14872438210
7800684490, 14872415263
7805749264, 14872390074
7811074722, 14872368348
7815470750, 14872347983
7820848892, 14872326502
7825160605, 14872304202
7830534816, 14872282264
7835854494, 14872259486
7840258535, 14872236461
7845617874, 14872210592
7850998469, 14872172609
7855356825, 14872128360
7860679809, 14872087266
7866051891, 14872045590
7870407688, 14871998008
7875769056, 14871934011
7881091683, 14871886344
7885457516, 14871798878
7890782916, 16620502652
7895140041, 16620457880
7900469117, 16620417621
7905653242, 16620373984
7910955661, 16620330859
7915306878, 16620287959
7926461969, 16620240614
7926556271, 16620218247
7930759223, 16620183357
7936031434, 16620161073
7940261091, 16620136525
7945593900, 16620112550
7950606427, 16620083146
7955891532, 16620056778
7960194250, 16620011939
7965532251, 16619923812
7970844273, 16619880160
7975176643, 16619837576
7980503202, 16619796570
7985854310, 16619752035
7990165805, 16619707201
7995514574, 16619662137
8000852548, 16619613808
8005145600, 16619566191
8010453469, 16619519385
8015804898, 16619475620
8020061262, 16619429246
8025357808, 16619384661
8030653633, 16619339674
8035998277, 16619291784
8040285280, 16619228808
8045627338, 16619178686
8050840931, 16619136726
8055152022, 16619117298
8060448142, 16619090349
8065785379, 16619072075
8071082261, 16619050005
8075441099, 16619028849
8080762760, 16619007859
8086107123, 16618988526
8090414303, 16618969325
8095724303, 16618949396
8101093017, 16618929786
8105343028, 16618910734
8110646040, 16618891848
8115945202, 16618872706
8120204969, 16618853385
8125543227, 16618831848
8130979722, 16618812785
8135259656, 16618792379
8140633770, 16618769364
8145501504, 16618744658
8150797595, 16618722107
8156131989, 16618703486
8160387595, 16618681635
8165669084, 16618663696
8170953058, 16618644447
8175233285, 16618626142
8180524267, 16618607050
8185828744, 16618586635
8191120829, 16618566807
8195446377, 16618548045
8200729469, 16618526535
8206049383, 16618507085
8210396914, 16618487463
8215701501, 16618466251
8221048200, 16618447176
8225299024, 16618424641
8230629486, 16618404029
8235925528, 16618377393
8240200953, 16618338839
8245493303, 16618292394
8250796411, 16618241500
8255168061, 16618143520
8260455225, 18399053801
8265752553, 18399035521
8271045631, 18399015747
8275401061, 18398998058
8280691452, 18398978907
8286039545, 18398958870
8290333054, 18398938781
8295630960, 18398921527
8300919240, 18398901972
8305182838, 18398884732
8310482690, 18398866963
8315808146, 18398847606
8321121704, 18398829163
8325400109, 18398810885
8330678966, 18398792540
8335988297, 18398772521
8340224287, 18398753709
8345881265, 18398731881
8350232739, 18398710390
8355517887, 18398690376
8360810971, 18398672018
8365098034, 18398652381
8370425969, 18398633473
8375751238, 18398613111
8381057885, 18398594758
8385350552, 18398573444
8390675237, 18398554880
8395991251, 18398535095
8409567048, 18398515977
8409618503, 18398496956
8410745047, 18398477448
8415933613, 18398458311
8420180885, 18398438393
8425494213, 18398419616
8430813124, 18398400470
8436115758, 18398382087
8440406336, 18398363329
8445733477, 18398344335
8451032351, 18398323722
8455318073, 18398303577
8460554467, 18398283273
8465857209, 18398258702
8470202385, 18398235937
8475496687, 18398190626
8480809257, 18398173059
8486120604, 18398155055
8490456647, 18398138017
8495789723, 18398121500
8501076194, 18398104908
8505337259, 18398087034
8510618944, 18398069509
8515924397, 18398052010
8520184328, 18398031971
8525540255, 18398001468
8530881548, 18397961989
8535178884, 18397921693
8540509908, 18397879363
8545546314, 18397835740
8550880492, 18397794395
8555218230, 18397753505
8560589619, 18397713482
8565942114, 18397674317
8570354593, 18397632715
8575693805, 18397587550
8581073209, 18396512667
8585345520, 18396467364
8590705330, 18396422971
8596062271, 18396379902
8600379311, 18396337358
8605701872, 18396295182
8622870789, 18396248959
8623013780, 18396211863
8623080621, 18396173699
8625214309, 18396128375
8630422063, 18396079067
8635743563, 18396039847
8641045975, 18395946247
8645323493, 18395898180
8650670402, 18395814617
8656003043, 20295240178
8660281490, 20295218935
8665602205, 20295200118
8670933248, 20295179016
8675257841, 20295155881
8680615041, 20295133090
8685765955, 20295111951
8691060025, 20295090868
8695395617, 20295068696
8700688635, 20295047154
8706042746, 20295002770
8710339329, 20294986092
8715680624, 20294968442
8721062429, 20294951538
8725459442, 20294933587
8730829177, 20294916745
8735166294, 20294900235
8740524821, 20294883304
8745899709, 20294865480
8750222141, 20294848548
8755589112, 20294830591
8760939827, 20294812454
8765239495, 20294794530
8770590864, 20294776956
8775937747, 20294759055
8780203482, 20294740477
8785759727, 20294717806
8791121766, 20294695206
8795456110, 20294675480
8800743157, 20294652994
8806044762, 20294632252
8810348425, 20294610409
8815657743, 20294585177
8820999290, 20294560602
8825259658, 20294538856
8830608612, 20294515127
8835924886, 20294491834
8840228985, 20294466225
8845518982, 20294445003
8850860009, 20294423310
8855164763, 20294401682
8860445310, 20294379946
8865733971, 20294353610
8871055776, 20294300930
8875344545, 20294230348
8880678912, 20293187292
8885329680, 20293143571
8890580781, 20293098123
8895889727, 20293053885
8900153143, 20293011173
8905433981, 20292966923
8910764281, 20292920513
8916091916, 20292876877
8920345773, 20292830128
8925708728, 20292792922
8931038029, 20292748553
8935334375, 20292695277
8940614858, 20292654824
8945958720, 20292613490
8950320369, 20292570674
8955657846, 20292528684
8960963786, 20292479228
8965236403, 20292450618
8970590014, 20292419866
8975892390, 20292387715
8980154091, 20292342342
8985954882, 20292289893
8990285543, 20292246303
8995576589, 20292202273
9000900077, 20292157750
9005163366, 20292115105
9010494389, 20292072593
9015817143, 20292023515
9020139022, 20291941209
9025434369, 20291897943
9030740196, 20291853366
9036045524, 20291807526
9040306201, 20291766200
9045632936, 20291721807
9050930710, 20291675328
9055226023, 20291627617
9060490411, 20291586691
9065798257, 20291534319
9071114890, 20291444271
9075420689, 22176015019
9080754657, 22175959772
9085524038, 22175927521
9090746737, 22175906072
9096031414, 22175884666
9100310520, 22175864057
9105618388, 22175841817
9110971086, 22175818353
9115267803, 22175797582
9120588869, 22175773103
9125932535, 22175749489
9130270388, 22175725560
9135562904, 22175703793
9140932412, 22175679946
9145186853, 22175655941
9150528099, 22175633122
9155879604, 22175607998
9160166452, 22175580611
9165486716, 22175556141
9170791122, 22175531415
9176142161, 22175506830
9180441619, 22175483158
9185741402, 22175458135
9191052130, 22175416732
9195354946, 22175396656
9200686484, 22175378331
9206036196, 22175358101
9210371993, 22175337255
9215677832, 22175319842
9220977117, 22175300715
9225252580, 22175282781
9230539887, 22175263045
9235842859, 22175243066
9240118190, 22175223369
9245365696, 22175201742
9250690251, 22175179192
9256014074, 22175158512
9260271644, 22175134460
9265603513, 22175099196
9270932616, 22175056747
9275235948, 22175013956
9280469568, 22174969159
9285598614, 22174922822
9290923170, 22174883323
9295250011, 22174843274
9300540711, 22174811591
9305879394, 22174772040
9310217223, 22174731036
9315503422, 22174685364
9320798533, 22174639395
9326132013, 22174594900
9330470964, 22174550701
9335765681, 22174508895
9351857748, 22174463666
9351951195, 22174418483
9352029536, 22174378472
9355232854, 22174350582
9360467259, 22174312729
9365776206, 22174266666
9371061717, 22174218032
9375358281, 22174169965
9380654431, 22174097227
9401034388, 22173998970
9401190994, 24317865794
9401261011, 24317845639
9401326412, 24317826371
9405525262, 24317807365
9410764485, 24317787793
9416017658, 24317767932
9420279616, 24317748896
9425564344, 24317729083
9430734444, 24317709691
9436041446, 24317688603
9440268725, 24317669768
9445552105, 24317648920
9450864899, 24317627903
9455148970, 24317606130
9460381069, 24317584687
9465694362, 24317564955
9471049421, 24317544388
9475353224, 24317523724
9480696354, 24317502826
9486019997, 24317481695
9490298559, 24317461492
9495621630, 24317441478
9500965196, 24317420796
9505244405, 24317398862
9510538446, 24317377706
9515891711, 24317357262
9520143899, 24317336204
9525455584, 24317314788
9530928300, 24317292397
9535246910, 24317272715
9540529823, 24317250898
9545867821, 24317229543
9550152368, 24317206834
9555467895, 24317186528
9560790543, 24317163766
9566100390, 24317143211
9570429981, 24317123784
9575713792, 24317100677
9581053920, 24317078459
9585308372, 24317055230
9590650447, 24317011679
9596022261, 24316993467
9600264399, 24316974769
9605552505, 24316957388
9610889721, 24316938786
9615175571, 24316920225
9620493711, 24316902371
9625787059, 24316883736
9631091815, 24316863265
9635382397, 24316841894
9640695464, 24316819899
9645986950, 24316783170
9650306270, 24316702915
9655628600, 24315414175
9660983509, 24315392332
9665236989, 24315373490
9670525637, 24315353302
9675862872, 24315333298
9680066824, 24315310032
9685422392, 24315276875
9690731466, 24315236432
9696055630, 24315189495
9700282068, 24315140555
9705584559, 24315103354
9710914096, 24315059854
9715203705, 24315014616
9720527618, 24314971591
9725878480, 24314924717
9731125382, 24314876178
9735444153, 24314830217
9740799359, 24314783039
9745103861, 24314725910
9750482679, 24314683656
9755829362, 24314609277
