sent, rec
1389648913, 13984041948
1390785928, 13984020993
1391938933, 13983999254
1392010249, 13983978537
1393142188, 13983956609
1394279918, 13983937513
1395414936, 13983918045
1396575804, 13983898433
1397710471, 13983878784
1398867830, 13983858513
1400021392, 13983836040
1400106975, 13983814224
1401239710, 13983792157
1402375666, 13983769932
1403512457, 13983750053
1406005222, 13983727608
1406070001, 13983704999
1406134495, 13983681986
1407271814, 13983637449
1408435121, 13983614161
1409571391, 13983591529
1410705361, 13983571067
1411837941, 13983549709
1412975388, 13983525929
1413088215, 13983500776
1414219446, 13983478318
1415353815, 13983456256
1416488718, 13983432852
1417645089, 13983409846
1418822356, 13983384300
1419957486, 13983361291
1420027191, 13983319190
1421157136, 13983300097
1422294476, 13983280072
1423451148, 13983260199
1424606751, 13983241093
1425757210, 13983222431
1426912053, 13983202442
1428052901, 13983182587
1428139410, 13983162163
1429278039, 13983143086
1430415125, 13983120976
1431572557, 13983089972
1432746457, 13983051322
1433886322, 13983014066
1435036857, 13982984891
1435108037, 13982947891
1436234915, 13982910292
1437403289, 13982871928
1438549209, 13982832949
1439662346, 13982802712
1440797221, 13982759807
1441978965, 13982721979
1442049882, 13982683425
1443188840, 13982646403
1444427290, 13982607424
1445594734, 13982568489
1446755088, 13982527031
1447890358, 13982484743
1449027610, 13982437497
1449095591, 13981575508
1450241482, 13981553895
1451379278, 13981533084
1452515632, 13981511153
1453649524, 13981488184
1479063611, 13981464344
1479111086, 13981440327
1479147211, 13981419122
1479180032, 13981397584
1479211992, 13981375436
1479243650, 13981355016
1479274445, 13981329152
1479305748, 13981306337
1479336419, 13981282791
1479368324, 13981260911
1479400196, 13981237538
1479431297, 13981215510
1479463465, 13981180789
1479495592, 13981162079
1479527637, 13981142548
1479558465, 13981124010
1479680891, 13981105597
1479727979, 13981086981
1479775445, 13981066580
1479827362, 13981046039
1479860595, 13981027503
1479892489, 13981007276
1479925271, 13980985450
1479956386, 13980963238
1479986817, 13980930646
1480019087, 13980911732
1480049765, 13980891061
1481155434, 13980869880
1482249129, 13980845692
1483340093, 13980808768
1484431614, 13980769594
1485123184, 13980726843
1486222874, 13980681371
1487315719, 13980650494
1488406926, 13980608757
1489517894, 13980576539
1490618988, 13980536190
1491742638, 13980494161
1492845176, 13980453130
1493946520, 13980406124
1495055564, 13980361602
1495096830, 13980320964
1496193225, 13980279754
1497293969, 13980235469
1498412592, 13980185687
1499550545, 13980108181
1500718314, 18785276582
1501861067, 18785232864
1503018427, 18785190303
1503103014, 18785148011
1504246726, 18785103979
1505387302, 18785057926
1506558263, 18785014630
1507723293, 18784964868
1508866148, 18784910505
1510035611, 18784858948
1510132128, 18784806300
1511294408, 18784748016
1512460466, 18784692263
1513631380, 18784631173
1514794610, 18784517155
1515969064, 20532277366
1516066127, 20532265128
1517228174, 20532253489
1518419551, 20532240190
1519588846, 20532226385
1520781638, 20532212258
1521955941, 20532196827
1522059369, 20532180252
1523226863, 20532164504
1524431747, 20532149541
1526144708, 20532133453
1526245667, 20532115181
1527415896, 20532096397
1528576606, 20532079710
1529760829, 20532060770
1530944568, 20532039571
1531045958, 20532017055
1532201476, 20531997321
1533373453, 20531977730
1534539577, 20531955007
1535664440, 20531931335
1536849536, 20531913739
1538025892, 20531894713
1538122332, 20531870718
1539287070, 20531852529
1540460401, 20531832106
1541629263, 20531808917
1542796905, 20531785843
1543984564, 20531772632
1544086985, 20531757510
1547247001, 20531744571
1547317014, 20531730711
1547412162, 20531717368
1548575987, 20531703640
1549714833, 20531690146
1550850967, 20531673759
1552002113, 20531659539
1552073362, 20531638738
1553202333, 20531624697
1554380815, 20531608445
1555516340, 20531594270
1556649262, 20531579635
1557783801, 20531564006
1558918873, 20531549865
1560056594, 20531536025
1560176045, 20531521445
1561314963, 20531503994
1562454861, 20531487602
1563593188, 20531465451
1564739926, 20531442374
1566258013, 20531419953
1566345271, 20531395052
1567493223, 20527347037
1568646324, 20527320442
1569799460, 20527294438
1570935288, 20527267412
1571002768, 20527238711
1572130242, 20527210793
1573263161, 20527182569
1574394880, 20527153128
1575528886, 20527122110
1576664332, 20527094518
1577799894, 20527061060
1578958428, 20527033147
1579032913, 20527004648
1580162755, 20526972252
1581314521, 20526938247
1582455530, 20526903660
1583591831, 20526869790
1584754578, 20526832035
1589189259, 20526791836
1589336809, 20526755297
1589419829, 20526719680
1589483298, 20526680408
1589546038, 20526662490
1590688246, 20526644546
1591826781, 20526625224
1592966530, 20526606081
1593037852, 20526586834
1594167460, 20526568355
1595302172, 20526549394
1596461352, 20526531157
1597599619, 20526511148
1598751036, 20526490815
1599904015, 20526472590
1601042916, 20526453983
1601116254, 20526434141
1602247522, 20526414872
1603383685, 20526392829
1604577926, 20526372750
1605718642, 20526353328
1606851509, 20526332086
1608019561, 20526310567
1608090497, 20526291611
1609222013, 20526269403
1610364742, 20526248359
1611504860, 20526225830
1612642533, 20526198268
1613781924, 20526169325
1614957591, 20526144985
1615060246, 20526118827
1616197694, 20526091831
1617334428, 20526061820
1618471313, 20526034223
1619606500, 20526007164
1620772082, 20525980333
1621909307, 20525952071
1623062928, 20525924126
1623134352, 20525896289
1624265312, 20525860948
1625446548, 20525832318
1626777515, 20525803010
1627917877, 20525771341
1629052637, 20525740961
1629120517, 20525712925
1630248743, 20525678633
1631383612, 20525649377
1632518089, 20525617941
1633656336, 20525589010
1634791703, 20525552059
1635924146, 20525508222
1663045129, 20525488517
1663085731, 20525469006
1663119268, 20525450901
1663150339, 20525432398
1663182261, 20525413843
1663213338, 20525391120
1663245566, 20524503544
1663278121, 20524483205
1663309320, 20524463795
1663341088, 20524444886
1663371310, 20524425241
1663404241, 20524406202
1663436492, 20524387953
1663467311, 20524368549
1663499076, 20524348555
1663530459, 20524327461
1663562992, 20524307664
1663595357, 20524288082
1663672452, 20524266722
1663710399, 20524246199
1663744147, 20524224262
1663776261, 20524203936
1663809790, 20524178759
1663842515, 20524149292
1663874556, 20524125073
1663906843, 20524098858
1663951098, 20524070950
1663984544, 20524042663
1664016286, 20524016607
1665126000, 20523993244
1666883936, 20523960058
1667999660, 20523930717
1668043709, 20523901775
1669143071, 20523871424
1670253474, 20523845348
1671376856, 20523815635
1672495364, 20523787639
1673612849, 20523760019
1674731840, 20523724956
1675850199, 20523692990
1676967410, 20523663113
1677027834, 20523621098
1678139758, 20523590644
1679258767, 20523555056
1680380328, 20523522783
1681501660, 20523484934
1682620318, 20523466122
1683775321, 20523445518
1684943733, 20523426221
1685022721, 20523406432
1686438073, 20523387488
1694367488, 20523366398
1694509723, 20523347661
1694596887, 20523326260
1694701269, 20523305339
1694793352, 20523283781
1694877029, 20523261617
1694958020, 20523240598
1695040781, 20523221503
1695121889, 20523200510
1696276674, 20523177909
1697437502, 20523156620
1698787271, 20523136513
1699939462, 20523115503
1700029510, 20523094771
1701203775, 20523073356
1702361422, 20523053648
1703523533, 20523031075
1704721622, 20523012237
1705902898, 20522989150
1706019576, 20522963401
1707181471, 20522936852
1708344307, 20522909565
1709532846, 20522885438
1710694257, 20522854693
1711864516, 20522802687
1713047591, 20522710892
1713163224, 20518057251
1714318526, 20518029020
1715484541, 20517997485
1716646543, 20517968143
1717820931, 20517941387
1719337587, 20517905967
1719433700, 20517874831
1720600807, 20517842922
1721769164, 20517811595
1722931658, 20517781213
1723073614, 20517753155
1724231892, 20517714834
1725405731, 20517680444
1726573017, 20517648867
1727737566, 20517616978
1728937947, 20517581438
1729056246, 20517563060
1730215591, 20517544181
1731401659, 20517526176
1732577991, 20517507881
1733741501, 20517487624
1734908895, 20517468184
1735004132, 20517449418
1736166021, 20517428236
1737329019, 20517407686
1739608006, 20517386754
1739695360, 20517361477
1740834166, 20517340938
1741994481, 20517320021
1742062039, 20517299505
1743192795, 20517278149
1744329711, 20517257524
1745483547, 20517236617
1746622674, 20517212000
1747760475, 20517188284
1748909440, 20517168335
1749007243, 20517147604
1750138828, 20517126808
1751276472, 20517102262
1752423566, 20517074860
1753561768, 20517047704
1754698044, 20517019709
1755834792, 20516992050
1757019892, 20516959700
1757097079, 20516929955
1758663840, 20516894250
1759818160, 20516867582
1760957373, 20516835975
1761023679, 20516804929
1762152605, 20516772975
1763309810, 20516745936
1764444753, 20516718059
1765578019, 20516685867
1766758261, 20516657151
1767895225, 20516623575
1769031905, 20516595388
1769102482, 20516563397
1770231482, 20516522788
1771368969, 20516478431
1772504379, 20516417961
1773643889, 20516366982
1774783881, 20516288319
1775921347, 20516250125
1776013516, 20516211286
1777149908, 20516170796
1779824785, 20516131281
1779914552, 20516093281
1780006667, 20516056411
1781151976, 20516018739
1782289399, 20515980599
1783443036, 20515937760
1784604982, 20515897578
1785759555, 20515862399
1786897475, 20515782819
1788032169, 20514698965
1788113879, 20514659938
1789250854, 20514620110
1790396090, 20514581127
1791535287, 20514542206
1792678865, 20514500834
1793816626, 20514457344
1794954313, 20514415851
1795024480, 20514376509
1796180321, 20514335449
1797324465, 20514294549
1798461764, 20514240826
1799850687, 20514125494
