sent, rec
2672709681, 5343683659
2672808974, 5343670805
2673993286, 5343657867
2674092998, 5343629083
2675258755, 5343606994
2676424292, 5343584758
2677574020, 5343548634
2678795465, 5342507432
2679965635, 5342488095
2680066529, 5342465756
2681244407, 5342444057
2682439182, 5342423621
2683610920, 5342403180
2684832958, 5342381798
2686008928, 5342360730
2686115429, 5342339697
2687276125, 5342313573
2688449775, 5342281011
2689627268, 5342255815
2690797032, 5342227011
2691970965, 5342198022
2692074946, 5342167174
2693238465, 5342138026
2694408903, 5342109029
2695630587, 5342071988
2696822902, 5342052131
2697988630, 5342033083
2698092397, 5342013525
2699301942, 5341994207
2700469335, 5341974178
2701664378, 5341952655
2702608170, 5341931255
2708645552, 5341910752
2708805942, 5341891251
2708921576, 5341871510
2709016571, 5341851898
2709110864, 5341832507
2709210551, 5341813029
2709322110, 5341793956
2714031682, 5341771878
2714099594, 5341751434
2714151325, 5341731707
2714229590, 5341710293
2714281196, 5341690437
2715405865, 5341669943
2716527253, 5341647467
2717645926, 5341625412
2718763863, 5341604012
2720621081, 5341556520
2720710711, 5341525157
2721830955, 5341498738
2722968242, 5341469304
2723035858, 5341441875
2724167058, 5341414792
2725301300, 5341385380
2726482167, 5341357535
2727621664, 5341328946
2728759452, 5341297168
2729895538, 5341269395
2730007187, 5341240188
2731143640, 5341210547
2732281712, 5341177354
2733418028, 5341146338
2734554789, 5341111178
2735691825, 5341080980
2736829596, 5341047841
2738003531, 5341014798
2738074405, 5340983789
2739242418, 5340950340
2741898661, 5340904278
2741970224, 5340869321
2742035671, 5340820130
2743175061, 5340796813
2744358655, 5340773062
2745498799, 5340751680
2746647813, 5340729455
2747785684, 5340705296
2748961867, 5340669242
2749035663, 5335084072
2750179736, 5335060565
2751324913, 5335036799
2752469833, 5335011876
2753576575, 5334986992
2754716256, 5334961500
2755888839, 5334936534
2757029857, 5334907993
2757136433, 5334876069
2758271867, 5334846350
2759411194, 5334812776
2761352142, 5334783837
2761422786, 5334758204
2762593860, 5334729118
2763733618, 5334705130
2764872189, 5334680295
2766009026, 5334651031
2766098956, 5334617210
2767233267, 5334587672
2768370208, 5334556210
2769506703, 5334518117
2770651307, 5334484749
2778486498, 5334453234
2778579055, 5334419810
2778648531, 5334385628
2778760263, 5334354360
2778846695, 5334321804
2778940802, 5334290172
2779025065, 5334253201
2779127181, 5334215389
2779208920, 5334181365
2784898807, 5334148424
2784985914, 5334113354
2785029323, 5334081150
2785072009, 5334047222
2785114563, 5334011569
2785156760, 5333976272
2786266269, 5333942690
2787372735, 5333908339
2788498464, 5333845173
2789569195, 5333819835
2790678075, 5333782904
2791786647, 5333750200
2792897897, 5333710180
2794012881, 5333670215
2794075682, 5333627556
2795198649, 5333576467
2797431935, 5333522141
2797493174, 5333477759
2798623124, 5333437334
2799747245, 5333398136
2800869752, 5333356905
2801994256, 5333316135
2802071355, 5333273412
2803194318, 5333232652
2804321714, 5333188454
2805461049, 5333110200
2806629163, 5333059834
2807774754, 5747554554
2808913617, 5746784047
2810050429, 5746767834
2810144580, 5746728239
2811281344, 5746709358
2812420933, 5746693670
2813576548, 5746674483
2814730052, 5746657521
2815869187, 5746639319
2817006149, 5746620135
2817075926, 5746603887
2818210530, 5746587920
2819353296, 5746571077
2820512225, 5746554948
2821650225, 5746537610
2822791148, 5746521059
2823973033, 5746504150
2824044043, 5746485910
2825176676, 5746468627
2826315604, 5746449131
2827461812, 5746430501
2828602091, 5746413849
2829745548, 5746393848
2830889510, 5746376040
2831002166, 5746358046
2832139809, 5746337832
2833282438, 5746321176
2834423685, 5746304571
2835567864, 5746284179
2837111758, 5746266214
2837181956, 5746249611
2838325852, 5746229547
2839461713, 5746212678
2840596630, 5746196105
2841791307, 5746176015
2842932036, 5746158119
2843002613, 5746140911
2844134132, 5746123015
2845271843, 5746105034
2860408137, 5746088114
2860482500, 5746071231
2860536548, 5746053803
2860590349, 5746037435
2860640588, 5746020727
2860693228, 5746004307
2860748071, 5745986862
2860811153, 5745969103
2860867233, 5745951402
2860918973, 5745930808
2860971845, 5745892108
2861022717, 5745875905
2861075407, 5745861621
2861174592, 5745846643
2861228710, 5745831139
2861281947, 5745815013
2862420533, 5745798735
2863558747, 5745782545
2864710242, 5745767616
2865852740, 5745752700
2866966509, 5745738394
2867017150, 5745722597
2868126466, 5745705048
2869242131, 5745686983
2870370652, 5745670610
2871484781, 5745653076
2872598033, 5745637154
2873711016, 5745618433
2874828047, 5745599404
2875946824, 5745580540
2876015131, 5745553556
2877220193, 5745532928
2878374973, 5735187885
2879509143, 5735169342
2880662066, 5735148889
2881796639, 5735131008
2882930203, 5735112122
2883001520, 5735092977
2884127121, 5735074523
2885262017, 5735049769
2886426563, 5735030733
2887570719, 5735010931
2888714445, 5734990047
2889854898, 5734968461
2890997293, 5734949153
2891069421, 5734926751
2892212324, 5734904989
2893354319, 5734884657
2894490694, 5734864476
2895669086, 5734843099
2896849519, 5734822710
2906833962, 5734801275
2906892669, 5734779980
2906948902, 5734759073
2907007549, 5734738938
2907064215, 5734717694
2907117627, 5734692524
2907175085, 5734657404
2907228091, 5734641496
2907281876, 5734625679
2907347958, 5734608557
2907406070, 5734592008
2908547400, 5734573315
2909711088, 5734556078
2910850212, 5734538468
2911984022, 5734520702
2912043726, 5734501979
2913165661, 5734484248
2914348979, 5734465419
2915483713, 5734447054
2916613081, 5734428801
2917944287, 5734408997
2918018816, 5734389023
2919163944, 5734369681
2920301829, 5734350669
2921433886, 5734332369
2922570543, 5734312551
2923710390, 5734295334
2924848742, 5734275481
2925986195, 5734255708
2926056640, 5734236108
2927233411, 5734215894
2928372614, 5734194994
2929510081, 5734171051
2930656879, 5734145001
2931859168, 5734126745
2933022629, 5734108064
2933094175, 5734089057
2934223589, 5734069819
2935365149, 5734049399
2936504361, 5734029346
2947252995, 5734009060
2947328567, 5733986205
2947381575, 5733953923
2947435066, 5733919666
2947486197, 5733880621
2947542469, 5733842561
2947607990, 5733802418
2947751010, 5733765670
2947829614, 5733728368
2947903825, 5733689817
2947988028, 5733647901
2948061347, 5733625028
2949261779, 5733570498
2950407199, 5733538823
2951553413, 5733513543
2952695248, 5733476313
2953839980, 5732210950
2954984612, 5732176903
2955091468, 5732142495
2956238812, 5732106327
2957403079, 5732072510
2959201993, 5732037489
2959299138, 5732002243
2960472119, 5731965715
2961640421, 5731927834
2962845732, 5731867408
2964021631, 6251985413
2964222556, 6251966982
2965397006, 6251949229
2966619665, 6251931695
2967849441, 6251911259
2969020351, 6251892553
2969124709, 6251874646
2970287856, 6251856507
2971459430, 6251839604
2972677585, 6251820523
2973864308, 6251801658
2974220511, 6251783071
2980662819, 6251765779
2980789694, 6251746871
2980890806, 6251725981
2980985689, 6251706694
2981081275, 6251687821
2981174852, 6251668129
2981271432, 6251649156
2982442036, 6251629384
2983628260, 6251610690
2984843984, 6251588047
2986032690, 6251567294
2986135664, 6251546707
2987295079, 6251525926
2988463796, 6251505993
2989632206, 6251486092
2990851910, 6251464285
2992039180, 6251443831
2992143950, 6251422843
2993328738, 6251400567
2994502648, 6251378207
2995999122, 6251355462
2996094526, 6251336169
3000242684, 6251313972
3000368535, 6251290934
3000462802, 6251270313
3001542755, 6251246055
3001714383, 6251226086
3002904685, 6251203872
3003002555, 6251181176
3004165982, 6251157673
3005328705, 6251121051
3006543875, 6251103137
3007739153, 6251082913
3008904956, 6251063396
3009017272, 6251040054
3010177166, 6249341005
3011344880, 6249321666
3012509591, 6249300247
3013676012, 6249278682
3014870588, 6249258539
3015004456, 6249236085
3016165364, 6249213308
3017346863, 6249192046
3018512982, 6249168199
3024749733, 6249145044
3024844244, 6249125702
3024910824, 6249105834
3024972636, 6249082376
3025036436, 6249061078
3025096972, 6249040849
3026652174, 6249021303
3026718212, 6249000055
3027879248, 6248977174
3029009326, 6248955346
3029068595, 6248934349
3030189118, 6248907367
3031329761, 6248883741
3032458323, 6248859981
3033572141, 6248837696
3034700974, 6248814934
3035827591, 6248791345
3036974915, 6248768247
3037048275, 6248743827
3038175397, 6248720685
3039314215, 6248697164
3040455787, 6248671940
3041580049, 6248646246
3042729855, 6248622110
3043870105, 6248597056
3045011899, 6248570764
3046608040, 6248539740
3046680273, 6248513894
3047822455, 6248488490
3048971602, 6248462306
3049068184, 6248438758
3050201515, 6248415613
3051340474, 6248392158
3052479513, 6248356039
3053668239, 6248335825
3054810197, 6248314223
3055967131, 6248294084
3056040301, 6248272837
3057170429, 6248251585
3058306273, 6248229236
3059447035, 6248208299
3060586397, 6248186570
3061724611, 6248161849
3062917432, 6248138428
3064057408, 6248115962
3064124623, 6248092910
3067075385, 6248069306
3067158316, 6248044531
3067226140, 6248022359
3072737484, 6247997400
3072831846, 6247974063
3075274761, 6247951613
3075384663, 6247927671
3075453951, 6247902603
3075518670, 6247877442
3075585443, 6247855213
3075650623, 6247828868
3076796670, 6247803253
3077937237, 6247778762
3078010327, 6247752415
3079141204, 6247725712
3080286696, 6247674871
3081411406, 6244631461
3082538107, 6244606655
3083697912, 6244581828
3084827213, 6244557513
3085980815, 6244527519
3086045786, 6244497839
3087167034, 6244470605
3088336137, 6244441599
3089466110, 6244408102
3090605976, 6244368545
3092620977, 6244340646
3092686687, 6244312514
3093826232, 6244272139
3094976754, 6244229417
3095046595, 6244183141
3096178468, 6244138676
3097367219, 6244094112
3098505729, 6244007846
3099668023, 6243971577
3100813646, 6243927654
3101952036, 6243883486
3102025403, 6243840583
3103157840, 6243795726
3104300964, 6243756857
3105438757, 6243709214
3106621518, 6243653694
3107779431, 6749760916
3108930793, 6749731347
3109005111, 6749697932
3110137298, 6749666288
3115090852, 6749643247
3115160221, 6749624307
3115228169, 6749603931
3115291446, 6749573600
3115397215, 6749542364
3116544888, 6749512280
3117683964, 6749493446
3118823559, 6749471992
3119962693, 6749452827
3120032559, 6749432148
3121165891, 6749412227
3122305678, 6749391535
3123447480, 6749371725
3124645206, 6749349995
3125784747, 6749330126
3126948938, 6749309346
3127027397, 6749289063
3128161759, 6749267199
3129300291, 6749245418
3130438311, 6749223080
3131590687, 6749199834
3132790663, 6749175720
3133946391, 6749133200
3134029077, 6747391092
3135163771, 6747370954
3136340847, 6747349239
3137482131, 6747327839
3138630122, 6747303276
3139772274, 6747279834
3140915552, 6747256834
3142053243, 6747237096
3142179181, 6747214506
3143320728, 6747192066
3144466973, 6747168945
3145576063, 6747146283
3146721198, 6747125015
3147863399, 6747101321
3149007145, 6747076540
3149099854, 6747051931
3150251987, 6747027375
3152073491, 6747003519
3152144906, 6746981810
3153291518, 6746958336
3154430099, 6746931823
3155566017, 6746909511
3156700901, 6746886113
3157837134, 6746865765
3158975073, 6746843580
3159088741, 6746818256
3160238792, 6746796381
3175477038, 6746773253
3175536500, 6746725685
3175586659, 6746706809
3175637071, 6746683704
3175688391, 6746662641
3175737311, 6746643704
3175806747, 6746622001
3175861057, 6746603486
3175911077, 6746582855
3175958710, 6746563478
3176007118, 6746544962
3176056404, 6746527069
3176104509, 6746508367
3176156011, 6746488846
3176203102, 6746467813
3176288425, 6746448480
3177442281, 6746427538
3178574163, 6746408347
3179715815, 6746386453
3180832536, 6746365949
3181948283, 6746346470
3182000892, 6746324223
3183112440, 6746303295
3184224395, 6746282989
3185337097, 6746261166
3186451840, 6746239968
3187565496, 6746217459
3188679458, 6746194783
3189794300, 6746174764
3190911124, 6746152044
3192043044, 6746130495
3193525980, 6746109905
3193609406, 6746089622
3194823703, 6746066870
3195990480, 6746043549
3196086383, 6746019076
3197216309, 6745996189
3198357980, 6745973480
3199506989, 6745951517
3200643429, 6745930515
3201775365, 6745909414
3202915826, 6745884568
3204056965, 6745861843
3204131969, 6745841349
3205263460, 6745816038
3206399212, 6745774813
3207538123, 6744301089
3208695243, 6744279320
3209832561, 6744234980
3210971825, 6744213637
3223264558, 6744194648
3223320998, 6744175471
3223381318, 6744157817
3223428201, 6744139037
3223475102, 6744120049
3223522778, 6744101271
3223567167, 6744082499
3223616015, 6744063272
3223662694, 6744040309
3223709356, 6744017583
3223761750, 6743994611
3223811497, 6743972513
3223856518, 6743949366
3224988640, 6743926429
3225041908, 6743905775
3226152531, 6743885040
3227264462, 6743865240
3228408602, 6743844282
3229047108, 6743822789
3237174990, 6743802248
3237258340, 6743782396
3238007362, 6743758670
3238058654, 6743738721
3238108308, 6743715473
3238156862, 6743694281
3238204725, 6743671990
3238250947, 6743650275
3238298660, 6743628301
3239418438, 6743607303
3240537607, 6743586136
3241649978, 6743564241
3242760053, 6743541987
3243869080, 6743518429
3244977820, 6743495266
3245025964, 6743473990
3246205622, 6743449897
3247343411, 6743425190
3248462062, 6743390932
3249571110, 6743350628
3250695719, 6743307594
3251811663, 6743265499
3257252192, 6743221136
3257341832, 6743175368
3257401599, 6743132212
3257471570, 6743067423
3257533745, 6743029777
3257608749, 6742993375
3258743675, 6742955148
3259871065, 6742909347
3260998960, 6742866454
3261057054, 6742820861
3262193869, 6742773153
3263331621, 7389331482
3264462792, 7389312918
3265644579, 7389293363
3266779621, 7389274628
3267925106, 7389257949
3269060219, 7389236892
3269139650, 7389217763
3270269589, 7389199573
3271403446, 7389181064
3272535544, 7389161833
3273862759, 7389142117
3275004604, 7389123594
3275072948, 7389104547
3276202930, 7389085919
3277340112, 7389066942
3278477456, 7389047162
3279618725, 7389027528
3280792729, 7389007779
3281928686, 7388987544
3282005020, 7388968050
3283157334, 7388949059
3284295989, 7388927963
3285449974, 7388907908
3286590114, 7388887883
3287727504, 7388863857
3288863001, 7388840399
3289999135, 7388811145
3290066871, 7388776696
3294723316, 7388749574
3294809428, 7388725403
3294873680, 7388698247
3294963818, 7388670913
3295028059, 7388644171
3296167129, 7388613920
3297346031, 7388581404
3298483266, 7388550993
3299621642, 7388522162
3300611845, 7388485334
3301771736, 7388466626
3302968144, 7388447452
3303044748, 7388428414
3304178443, 7388410468
3305315403, 7388391622
3306451420, 7388373227
3307592791, 7388355423
3308754236, 7388335847
3309893149, 7388317962
3311036125, 7388299681
3311108895, 7388278851
3312244582, 7388259538
3313384168, 7388239451
3314526464, 7388219369
3315668996, 7388199505
3316805678, 7388176821
3317942645, 7388153841
3318059579, 7388130566
3319201835, 7388105705
3320339668, 7388079458
3321948357, 7388057634
3322017870, 7388037034
3323161438, 7388018272
3324299245, 7387994689
3325436563, 7387972264
3326583289, 7387945118
3327720507, 7387918852
3328857773, 7387889746
3329996707, 7387858429
3330068012, 7387834518
3331200665, 7387807580
3332342557, 7387778870
3333482389, 7387746677
3334622613, 7387715775
3335825213, 7387685700
3336987740, 7387652171
3337060876, 7387610236
3338191637, 7387583309
3339353472, 7387552309
3346526815, 7387524369
3346620344, 7387491515
3346686672, 7387458945
3346754118, 7387430982
3346818107, 7387401155
3346912288, 7387369107
3346980834, 7387335638
3347044694, 7387280807
3348189108, 7387263568
3350218951, 7387244559
3350289339, 7387225745
3351435079, 7387207604
3352574528, 7387186109
3353763013, 7387166911
3354907562, 7387146643
3356048505, 7387126241
3356163336, 7387102070
3357306549, 7387081912
3358467564, 7387061591
3359626823, 7387041553
3360764180, 7387021003
3361905985, 7386997392
3363053357, 7386965488
3363126138, 7385473365
3364304998, 7385452253
3365442295, 7385426173
3366579343, 7385391588
3367715761, 7385351648
3368856098, 7385310185
3370457946, 7385267285
3370524775, 7385222495
3371703161, 7385162814
3372843469, 7385136881
3373978993, 7385109343
3374097447, 7385068508
3375262711, 7385043826
3376425920, 7385014319
3377569541, 7384982856
3378716284, 7384949733
3379852448, 7384921826
3380991312, 7384889850
3381061263, 7384858670
3382193893, 7384826648
3383333145, 7384796928
3384470334, 7384756202
3385575449, 7384725623
3386721807, 7384689733
3387432291, 7384657558
3394564717, 7384618238
3394655207, 7384569973
3394723617, 7384513937
3394798828, 7384463043
3394914069, 7384407533
3395031508, 7384336970
3395098248, 7384297513
3395162018, 7384256855
3397163911, 7384212733
3397245613, 7384172248
3398390266, 7384132348
3399534135, 7384110021
3400698359, 7384083312
3401841112, 7384048109
3402983686, 7384006267
3403058556, 7383963877
3404193253, 7383916904
3405357759, 7383869782
3406503355, 7383803249
3407646288, 7958008993
3408787277, 7954830430
3409931770, 7954813364
3410061552, 7954795131
3411214952, 7954776333
3412354907, 7954756525
3413494632, 7954737064
3414645565, 7954717488
3415787937, 7954698227
3416927525, 7954675219
3418720913, 7954658827
3418827866, 7954643960
3419969112, 7954628874
3420039635, 7954612954
3421170860, 7954598334
3422340461, 7954583820
3423481048, 7954567865
3424623982, 7954553129
3425763484, 7954538543
3426902086, 7954521997
3428041201, 7954505381
3428207565, 7954488517
3429344339, 7954471276
3430480907, 7954452975
3431619733, 7954434081
3432755297, 7954413436
3433893597, 7954395563
3435040357, 7954377486
3435114505, 7954356661
3436248430, 7954335705
3439710867, 7954318422
3439780243, 7954305411
3439845545, 7954292353
3441026871, 7954277507
3441098923, 7954263279
3442231686, 7954247079
3443369637, 7954233192
3444507333, 7954218451
3445646316, 7954204364
3446828811, 7954190464
3447968499, 7954175252
3448038444, 7954159440
3449174318, 7954144400
3450319024, 7954128602
3451481563, 7954104722
3452624292, 7954091995
3453774357, 7954078674
3454933101, 7954065065
3455020208, 7954048263
3456155408, 7954030437
3457295840, 7954017906
3458434210, 7954003267
3459573995, 7953990412
3460719040, 7953977238
3461859902, 7953964959
3463001430, 7953949338
3463120750, 7953931629
3464264665, 7953918809
3465404060, 7953906996
3466543339, 7953893731
3467726357, 7953879606
3468914280, 7953865451
3470056110, 7953853462
3470127470, 7953838615
3471262764, 7953820914
3472439763, 7953807727
3473575728, 7953791950
3474720676, 7953777633
3475858986, 7953761945
3477007410, 7953744943
3478315234, 7952721779
3478383790, 7952700902
3479526469, 7952677083
3480694233, 7952654764
3481852829, 7952634847
3482989563, 7952613774
3483058544, 7952593203
3484190578, 7952571755
3485369981, 7952550693
3486512514, 7952527223
3501731451, 7952503895
3501791457, 7952482436
3501843084, 7952456729
3501894911, 7952427788
3501947964, 7952361926
3501998617, 7952338856
3502052831, 7952316639
3502105508, 7952296145
3502176627, 7952273806
3502233148, 7952250559
3502286847, 7952225873
3502369713, 7952189213
3502425092, 7952170461
3502476713, 7952150036
3502528217, 7952129747
3502580427, 7952111133
3503746069, 7952091178
3504873933, 7952070857
3506013957, 7952050693
3506079528, 7952032522
3507198816, 7952012521
3508308442, 7951992680
3509432042, 7951974185
3510545418, 7951954198
3511664385, 7951933277
3512805551, 7951912414
3513922841, 7951892344
3515038985, 7951869570
3515090904, 7951847088
3516236369, 7951825665
3517425979, 7951805524
3531143022, 7951783016
3531269307, 7951762496
3531319955, 7951739183
3531394287, 7951712355
3531444307, 7951691322
3531490788, 7951670053
3531536435, 7951649294
3531582421, 7951626288
3531628853, 7951602353
3531673473, 7951579698
3531719782, 7951559544
3531765274, 7951539058
3531808934, 7951516105
3531855433, 7951492640
3532976956, 7951470462
3533048318, 7951449558
3535655844, 7951429048
3535734298, 7951406773
3536870575, 7951384641
3537985041, 7951359948
3538028850, 7951338577
3539133615, 7951314457
3540231376, 7951292002
3541330528, 7951270700
3542432278, 7951249367
3543531537, 7951226000
3544633213, 7951179425
3545735808, 7951161395
3546837663, 7951142760
3547952229, 7951121977
3548003314, 7951099580
3549113408, 7951080826
3550263663, 7951054549
3551379325, 7951014502
3552491233, 7939032012
3553637419, 7938992365
3554768000, 7938952473
3555785856, 7938903998
3556918448, 7938860417
3558056537, 7938818533
3558120356, 7938775659
3559243582, 7938733269
3560377225, 7938691600
3561507167, 7938612128
3562645134, 7938559600
3563774584, 8524141616
3564907789, 8524123605
3566037570, 8524105716
3566103312, 8524087854
3567231372, 8524069603
3568397555, 8524051491
3569531143, 8524032384
3570683509, 8524013797
3571841519, 8523993035
3572980683, 8523971966
3573074393, 8523953608
3574210542, 8523933466
3582659780, 8523914312
3582732081, 8523894459
3582835314, 8523874906
3582904407, 8523854670
3582972895, 8523834731
3583039019, 8523814463
3583104296, 8523793340
3583181273, 8523772619
3583249353, 8523755485
3584401441, 8523737004
3585579454, 8523716062
3586730744, 8523694223
3587863598, 8523672119
3588991441, 8523631936
3589054030, 8523614667
3590178518, 8523597144
3591313472, 8523579056
3592442505, 8523560524
3593573927, 8523543589
3594709443, 8523525872
3596035446, 8523505674
3596132745, 8523487736
3597305198, 8523468094
3598469883, 8523448181
3599637455, 8523428622
3600800343, 8523411351
3601968613, 8523392402
3602065349, 8523372620
3613525428, 8523350991
3613665056, 8523331338
3613761290, 8523309569
3613852093, 8523289962
3613945941, 8523270593
3614041089, 8523250464
3614139450, 8523231592
3614285973, 8523209880
3614381106, 8523190082
3614474778, 8523169161
3614564713, 8523145543
3614658707, 8523123432
3615830375, 8523102854
3617003640, 8523082532
3617109724, 8523059235
3618275615, 8523036154
3619449940, 8523013579
3620644308, 8522989224
3621820344, 8522965626
3622975240, 8522943728
3623059998, 8522920495
3624204445, 8522896940
3625365329, 8522871118
3626517321, 8521382739
3627674435, 8521357929
3628838418, 8521333799
3630005532, 8521308401
3630103539, 8521285708
3631268296, 8521264403
3632433013, 8521240399
3633575991, 8521216476
3634748912, 8521191544
3635921028, 8521159179
3636022207, 8521139637
3637184508, 8521120059
3638417522, 8521100086
3639603870, 8521081290
3641443535, 8521060656
3641538100, 8521042158
3642761375, 8521020330
3643932920, 8521000505
3644054907, 8520978472
3645215518, 8520957330
3646382631, 8520936429
3647549540, 8520918083
3648718680, 8520898927
3649882009, 8520878336
3651059842, 8520858149
3651168023, 8520837873
3652332575, 8520815261
3653504426, 8520793340
3654694938, 8520772005
3655866541, 8520749181
3656039582, 8520727947
3657211469, 8520705505
3658391946, 8520682335
3659572698, 8520659381
3661161707, 8520634301
3661232017, 8520611953
3662377948, 8520590013
3663518187, 8520567528
3668443485, 8520542974
3670315300, 8520520364
3670400748, 8520496650
3670471864, 8520471468
3670553490, 8520446386
3670618910, 8520420956
3670684421, 8520397417
3676516010, 8520370815
3676604225, 8520344948
3676669782, 8520320951
3676739438, 8520296074
3676838786, 8520270628
3676906755, 8520245089
3678048800, 8520221762
3678119032, 8520196764
3679250417, 8520169239
3680365695, 8520143606
3681505848, 8520104711
3682630232, 8520085311
3683751677, 8520064855
3684890106, 8520043629
3686012454, 8520023373
3686071455, 8520001422
3687185021, 8519977972
3688303353, 8519954382
3689448845, 8519930953
3690834839, 8519905600
3691991032, 8519886527
3692116989, 8519865242
3693255066, 8519843532
3694407910, 8519821274
3695563051, 8519799672
3696703157, 8519775958
3697837604, 8519748228
3698973346, 8519701536
3699041739, 8516318321
3700170867, 8516275449
3701325905, 8516232281
3702469094, 8516191382
3703606894, 8516151395
3704745064, 8516106809
3705880957, 8516026803
3707020847, 8515973486
3707091948, 9031774592
3708223904, 9031752741
3709360622, 9031729773
3710543323, 9031696450
3713443246, 9031675043
3713514324, 9031652132
3713653546, 9031631786
3714801700, 9031608104
3715942291, 9031586668
3716017530, 9031558182
3717153505, 9030671567
3718292174, 9030648120
3719431946, 9030624867
3720574069, 9030602370
3721712212, 9030579341
3722848949, 9030555905
3723987343, 9030532097
3724081819, 9030508437
3725218446, 9030483475
3726356863, 9030455357
3727541689, 9030427964
3728699501, 9030400336
3729839742, 9030367273
3730983503, 9030329189
3733129145, 9030302792
3733197447, 9030280510
3733260338, 9030252556
3734399244, 9030224152
3735536468, 9030196892
3736670124, 9030168082
3737803701, 9030138219
3738964155, 9030112933
3739034857, 9030085426
3740186890, 9030055356
3741324934, 9030025605
3742465090, 9029992505
3743604589, 9029959021
3744743709, 9029928064
3745900805, 9029898732
3747041202, 9029869153
3747112378, 9029835708
3748244048, 9029801744
3749402796, 9029766046
3750556374, 9029735046
3754191832, 9029700154
3754264462, 9029668431
3754336637, 9029633353
3754403912, 9029596831
3755551669, 9029553658
3756693836, 9029507003
3757880262, 9029485314
3759023414, 9029463645
3759097291, 9029441904
3760230090, 9029416398
3761388786, 9029393346
3762567031, 9029370572
3763708201, 9029347104
3764843870, 9029323641
3765997031, 9029299506
3766067423, 9029275465
3767199890, 9029247985
3768339770, 9029219416
3769505672, 9029189137
3770658925, 9029156635
3772863528, 9029126303
3772936519, 9029106689
3773002318, 9029084605
3774138505, 9029062747
3775349758, 9029039627
3776484309, 9029018688
3777574226, 9028998389
3778738305, 9028975522
3779900782, 9028951298
3781061395, 9028926558
3781132246, 9028896317
3782263968, 9028867523
3783401504, 9028844796
3784538076, 9028813135
3785675524, 9028785100
3786813401, 9028757543
3787950038, 9028728311
3788019895, 9028693636
3789154715, 9028662626
3790294224, 9028630711
3793589807, 9028592167
3793674690, 9028563001
3793782032, 9028534129
3794931765, 9028504528
3795020807, 9028477117
3796185131, 9028445347
3797372208, 9028408679
3798513449, 9028381412
3799656250, 9028350093
3800793574, 9028316571
3801930514, 9028282752
3802002120, 9028247644
3803138180, 9028203837
3804277447, 9028184549
3805417812, 9028166257
3806561297, 9028148244
3807755710, 9028128705
3808897068, 9028106465
3810039138, 9028086677
3810160678, 9028067817
3811300783, 9028046088
3812121369, 9028025237
3829406715, 9028004937
3829508382, 9027984176
3829630940, 9027966041
3829688845, 9027942614
3829746185, 9027924089
3829802153, 9027904854
3829859067, 9027885388
3829913439, 9027864296
3829969206, 9027844543
3830025120, 9027824971
3830080881, 9027802847
3830136280, 9027781164
3830192101, 9027758605
3830248805, 9027734195
3830304793, 9027711557
3830361214, 9027685965
3830428218, 9027660374
3830495742, 9027635541
3831634634, 9027601271
3832440877, 9027572031
3833571614, 9027541572
3834694527, 9027515527
3835802780, 9027488194
3836906106, 9027462086
3838010582, 9027434369
3838058347, 9027403524
3839168598, 9027374898
3840273763, 9027343709
3841379916, 9027313864
3842499128, 9027287872
3843622874, 9027256826
3844744216, 9027226332
3845865407, 9027199191
3846987557, 9027160167
3847045235, 9027130158
3848251608, 9027100108
3849375878, 9027040797
3850522968, 9027022157
3851646432, 9027002869
3862681639, 9026984444
3862770227, 9026966025
3862844941, 9026948791
3862910256, 9026930767
3862962059, 9026909139
3863017551, 9026890313
3863068141, 9026871571
3863122233, 9026847408
3863172519, 9026808432
3863223073, 9026727293
3863272701, 9024967060
3863326958, 9785708508
3871875185, 9785695647
3871946159, 9785684004
3872008831, 9785670719
3872072753, 9785657172
3872114350, 9785633415
3872152430, 9785621408
3872197798, 9785608059
3872244937, 9785590632
3872284179, 9785576471
3873387588, 9785557434
3874487990, 9785545555
3875589623, 9785534156
3876690003, 9785520321
3877790458, 9785507355
3878891952, 9785495756
3879993765, 9785480371
3880690273, 9785465412
3881809884, 9785453179
3882923012, 9785440317
3883015782, 9785424975
3884124799, 9785410825
3885253753, 9785394980
3886369758, 9785381718
3887500661, 9785369222
3888631542, 9785355221
3889745227, 9785340689
3890868977, 9785328002
3891987786, 9785314752
3892055201, 9785302129
3893184934, 9785290445
3894316154, 9785276940
3895450284, 9785263436
3896584178, 9785250331
3897712093, 9785235481
3898842701, 9785221363
3899972944, 9785207051
3900037800, 9785192021
3905788553, 9785178361
3905859525, 9785162547
3905936688, 9785148708
3906004932, 9785136704
3906068570, 9785122313
3906132665, 9785107637
3907277262, 9785091222
3908438751, 9785059775
3909575924, 9778717381
3910716063, 9778697220
3911865416, 9778678195
3913002801, 9778659927
3913073441, 9778639851
3914202925, 9778597823
3915346720, 9778581102
3916486115, 9778564695
3917644957, 9778546766
3918784272, 9778528194
3919963049, 9778509444
3920034697, 9778492467
3921368829, 9778475666
3922560975, 9778457245
3923732462, 9778440212
3924896379, 9778421433
3925035989, 9778404832
3926200315, 9778386576
3927370770, 9778369006
3928536730, 9778352103
3929706294, 9778335435
3930890926, 9778318741
3932062804, 9778302487
3932166407, 9778284962
3933328371, 9778267108
3934508304, 9778249555
3935704640, 9778230979
3936894214, 9778212887
3937056608, 9778195593
3938227043, 9778178824
3939411801, 9778161437
3940577799, 9778144730
3951265638, 9778126218
3951370140, 9778108601
