sent, rec
2649070252, 15438815113
2650202000, 15438792583
2651340136, 15438769800
2652505442, 15438745318
2653644472, 15438709144
2654778605, 15438690768
2655914778, 15438667179
2657194717, 15438643354
2657271541, 15438621256
2658410417, 15438601126
2659543982, 15438582990
2660680072, 15438559777
2661813915, 15438537421
2662991384, 15438496849
2663059356, 15437601094
2664187021, 15437580618
2665151468, 15437559953
2679762737, 15437537808
2679880792, 15437518329
2679943611, 15437496281
2679991046, 15437472176
2680035882, 15437450319
2680077671, 15437428549
2680121238, 15437408302
2680163612, 15437385299
2680208380, 15437362972
2680250914, 15437339801
2680294624, 15437317222
2680338001, 15437295157
2680381340, 15437270161
2680423767, 15437248211
2680466398, 15437225317
2683149555, 15437201789
2683235168, 15437180505
2683306279, 15437152383
2691206191, 15437113672
2691271279, 15437067617
2691308551, 15437029270
2691339591, 15436987010
2691371002, 15436945918
2691400547, 15436905476
2691430676, 15436865279
2691459125, 15436824885
2692559880, 15436778024
2693651370, 15436733066
2695806597, 15436693266
2695835757, 15436642593
2696929052, 15436596870
2698024087, 15436558465
2698053950, 15436510651
2699141267, 15436411740
2700229664, 17385289553
2701344163, 17385269826
2702435716, 17385249742
2703130469, 17385228075
2706904788, 17385209252
2706962532, 17385188993
2707004911, 17385166622
2707045831, 17385144925
2708156460, 17385122935
2709270333, 17385099620
2710401626, 17385073939
2711525854, 17385051695
2712638900, 17385028359
2713755214, 17384995853
2714868578, 17384956888
2715985973, 17384914458
2716048121, 17384874832
2717163769, 17384832673
2718331824, 17384790803
2719475141, 17384753947
2720614472, 17384717988
2721762436, 17384680131
2722786417, 17384641972
2723916547, 17384602333
2725048815, 17384562932
2725130617, 17384522399
2726258098, 17384477549
2727434703, 17384430784
2728580863, 17384346772
2729738329, 18491693704
2730896274, 18491672061
2732054314, 18491649984
2732145125, 18491630036
2733312976, 18491608898
2734471070, 18491589332
2735633451, 18491568996
2736810083, 18491546381
2737993128, 18491524319
2738084000, 18491503565
2739241059, 18491481097
2740404909, 18491442442
2741593412, 18491422030
2751664211, 18491401476
2751767915, 18491381156
2751861284, 18491359880
2752003548, 18491339971
2752119156, 18491317666
2752215773, 18491296791
2752330234, 18491276692
2752425995, 18491256184
2752526846, 18491234256
2752618655, 18491211099
2752715372, 18491187266
2753898252, 18491165372
2754019017, 18491140770
2755180401, 18491108503
2756359128, 18491088137
2757522564, 18491066246
2758736812, 18491047518
2759902941, 18491026911
2760005088, 18491006257
2761166723, 18490985816
2762907551, 18490967692
2763054752, 18490948174
2764226866, 18490927990
2765401244, 18490904421
2766580073, 18490882843
2767743035, 18490860204
2768908974, 18490840123
2769004023, 18490819404
2770166237, 18490796005
2771330597, 18490773141
2772495858, 18486472396
2773661733, 18486451321
2774843275, 18486430962
2776038832, 18486409014
2776157998, 18486389045
2777319767, 18486369580
2778490772, 18486348360
2779654674, 18486327260
2780842821, 18486306249
2782050250, 18486284080
2782170506, 18486262037
2783333702, 18486239332
2784497867, 18486217096
2785671050, 18486193821
2786839053, 18486171223
2788005541, 18486150124
2788099931, 18486126893
2789260755, 18486105854
2790441260, 18486083499
2791612170, 18486061465
2792778756, 18486035077
2794003819, 18486012609
2794106994, 18485990529
2795268692, 18485967192
2796436861, 18485942310
2797642818, 18485919067
2798827463, 18485896049
2800024799, 18485874206
2800135009, 18485847340
2801388959, 18485822532
2803124169, 18485788656
2803260387, 18485767251
2804423708, 18485744880
2805592123, 18485723249
2806757442, 18485704441
2807968405, 18485681222
2808068236, 18485660693
2809229598, 18485641056
2810396138, 18485618111
2811606275, 18485596673
2812778532, 18485574442
2813943760, 18485553429
2814054464, 18485533261
2815253169, 18485511757
2816425797, 18485491054
2817614929, 18485470580
2818785430, 18485447078
2819948466, 18485425126
2820050771, 18485401005
2821213578, 18485380238
2822769427, 18485361201
2823950913, 18485341022
2824024891, 18485321159
2825157817, 18485300506
2826296775, 18485276918
2827432793, 18485254486
2828577753, 18485231359
2829763329, 18485208271
2830905912, 18485187613
2832041715, 18485164278
2832152658, 18485141559
2833288804, 18485119843
2834462611, 18485096880
2835599706, 18485071599
2836752342, 18485042313
2837890403, 18485019412
2839027535, 18484992942
2839096384, 18484964528
2840289690, 18484938508
2841431134, 18484908166
2842904131, 18484875420
2844044556, 18484839937
2844114399, 18484790275
2845244143, 18483883734
2846378228, 18483836298
2847558472, 18483789185
2848698082, 18483726758
2849832707, 18483684754
2850992317, 18483646002
2851060401, 18483605465
2852205211, 18483561973
2853341855, 18483519445
2854474807, 18483458291
2855606674, 18483411655
2856740271, 18483375125
2857875730, 18483282538
2859060958, 19510517600
2859132189, 19510496306
2860263400, 19510477491
2861398273, 19510442544
2864288594, 19510419467
2864364471, 19509403297
2864429521, 19509374465
2865611403, 19509354066
2866750175, 19509333240
2867920067, 19509311966
2869061091, 19509290229
2869131470, 19509269308
2870260185, 19509248078
2871391896, 19509226684
2872533040, 19509203480
2873669246, 19509180205
2874807393, 19509159773
2875943830, 19509137035
2876071280, 19509113576
2877205904, 19509089399
2878351927, 19509066114
2879478947, 19509040085
2880621168, 19509015051
2881758464, 19508985905
2883254840, 19508953377
2883369434, 19508932016
2884558199, 19508907104
2885713294, 19508878923
2886850540, 19508846882
2887982221, 19508819586
2888048007, 19508791127
2889175962, 19508764125
2890308092, 19508734970
2891438595, 19508707777
2892580203, 19508678670
2893754962, 19508648730
2894896823, 19508619827
2896028574, 19508591199
2896096051, 19508553031
2897223684, 19508522747
2898358892, 19508492945
2899477931, 19508450911
2900614879, 19508419937
2901750277, 19508384220
2902915144, 19508348352
2905934860, 19508313935
2906002582, 19508278071
2906066413, 19508242216
2906128682, 19508205720
2907270352, 19508167930
2908408973, 19508120002
2909547933, 19508095301
2910684520, 19508070821
2911938937, 19508047121
2912012395, 19508024615
2913144016, 19507999855
2914280447, 19507975375
2915416974, 19507950995
2916573826, 19507926836
2917714316, 19507902326
2918852018, 19507878303
2920040604, 19507855030
2920110684, 19507829307
2921240348, 19507802802
2922393820, 19507773791
2924313614, 19507744960
2924375952, 19507722642
2925514065, 19507700622
2926651546, 19507678567
2927783636, 19507655284
2928970668, 19507630951
2929072021, 19507608329
2930205526, 19507584122
2931343088, 19507553882
2932477828, 19507516071
2933618613, 19502332058
2934752570, 19502301302
2935887276, 19502274182
2937033396, 19502245225
2937124323, 19502214352
2938258258, 19502178998
2939395794, 19502147710
2940538482, 19502117331
2941676306, 19502087081
2942823525, 19502055329
2945561366, 19502023333
2945634229, 19501997261
2945701572, 19501972597
2946934422, 19501949496
2947010513, 19501925501
2948143282, 19501899844
2950506180, 19501873223
2950580777, 19501847690
2951718252, 19501822160
2952857932, 19501797431
2953992545, 19501768476
2954058926, 19501730243
2955187880, 19501706149
2956322766, 19501682696
2957457417, 19501657288
2958608122, 19501628078
2959797648, 19501603587
2960942259, 19501575376
2961012262, 19501548587
2962150608, 19501520043
2964102508, 19501487403
2964199632, 19501466197
2965341590, 19501446617
2966480271, 19501423901
2967614423, 19501404098
2968749337, 19501382271
2969884083, 19501359157
2971018765, 19501337239
2971085443, 19501313452
2972213770, 19501290985
2973350860, 19501268841
2974484760, 19501245464
2975618463, 19501221639
2976763714, 19501196453
2977926718, 19501171916
2978002981, 19501141113
2979134134, 19501115709
2980270260, 19501079697
2981448473, 19501054646
2982586162, 19501027902
2985529706, 19501000793
2985601281, 19500974519
2985664787, 19500940169
2986805418, 19500894698
2987939414, 19500853713
2988005517, 19500809950
2989134751, 19500777310
2990307300, 19500738974
2991442097, 19500696878
2992585075, 19500651077
2993740027, 19500608582
2994914928, 19500556264
2996051384, 19500514030
2996121546, 19500470329
2997251892, 19500425987
2998388988, 19500377736
2999569049, 19500293158
3000709726, 21820015934
3001883354, 21819995375
3003024545, 21819975973
3003094735, 21819956727
3004224186, 21819935193
3005360323, 21819916217
3006567716, 21819895376
3007738467, 21819874537
3008877257, 21819854365
3010011223, 21819832262
3010079055, 21819811123
3011214544, 21819786929
3012380517, 21819761179
3013514818, 21819729670
3014648227, 21819692759
3015784581, 21819657071
3016923243, 21819619900
3017038145, 21819579407
3018171386, 21819536683
3019336579, 21819486875
3020484117, 21813726265
3021624310, 21813688388
3022762994, 21813649160
3024259204, 21813609032
3024335436, 21813564292
3025476489, 21813516551
3026610203, 21813467595
3027741326, 21813409448
3028877695, 21813305201
3029004827, 23257395033
3030140752, 23257373892
3031279582, 23257353233
3032416422, 23257333429
3047203726, 23257312752
3047267657, 23257294036
3047387350, 23257273154
3047438811, 23257251612
3047520083, 23257225769
3047571389, 23257205338
3047644669, 23257183489
3047694449, 23257162444
3047740614, 23257139718
3047788551, 23257114137
3047835535, 23256164641
3047882168, 23256142181
3047929795, 23256119742
3047977134, 23256096265
3048041015, 23256073714
3048090262, 23256051479
3049219924, 23256029004
3050351237, 23256008388
3051472424, 23255985941
3052587864, 23255960779
3053740476, 23255929643
3054860327, 23255893454
3056013483, 23255866676
3056068986, 23255836406
3058355306, 23255806633
3058426030, 23255776395
3059544521, 23255750446
3060665531, 23255722968
3061784652, 23255690687
3062898766, 23255654226
3064014055, 23255627641
3064141504, 23255599731
3065275071, 23255571653
3066412345, 23255534467
3067550527, 23255503054
3068687607, 23255453248
3069828673, 23255434713
3070981433, 23255415891
3071073711, 23255396483
3072206388, 23255377041
3073343531, 23255357257
3074481433, 23255335636
3075642914, 23255314143
3088426393, 23255293015
3088491954, 23255272810
3088554894, 23255252685
3088621805, 23255232062
3088687003, 23255210780
3088750317, 23255188750
3088857897, 23255167015
3088920968, 23255146500
3088983826, 23255126855
3089085890, 23255105774
3089154899, 23255084699
3089216306, 23255064542
3089278563, 23255041916
3089360728, 23255019592
3090509811, 23254994793
3091642685, 23254969500
3092821683, 23254940837
3094001864, 23254912721
3094069768, 23254881331
3095215689, 23254856730
3096465525, 23254828345
3097598757, 23254798784
3098728096, 23254771557
3099898558, 23254739593
3101029070, 23254707869
3101091693, 23254679806
3102213653, 23254648064
3103370210, 23254617365
3104511673, 23254589364
3105649824, 23254557909
3106784542, 23254529038
3107919760, 23254493956
3109057600, 23254464959
3109127271, 23254431543
3110287809, 23254398773
3111445697, 23254369431
3112603636, 23254329332
3113740123, 23254291113
3114875636, 23254210439
3116011490, 23251377990
3125236469, 23251359044
3125359796, 23251335779
3125425814, 23251313782
3125489925, 23251292967
3125568006, 23251271602
3125636111, 23251251720
3125714702, 23251232786
3125777482, 23251212049
3125839348, 23251192341
3125899060, 23251173733
3127048658, 23251153093
3127123009, 23251131786
3128301437, 23251111737
3129440744, 23251088811
3130574217, 23251067775
3131712310, 23251045509
3132868024, 23251025827
3134005577, 23251002774
3134124893, 23250981835
3135259626, 23250958461
3136563413, 23250935667
3137712770, 23250912829
3138849889, 23250887662
3139981235, 23250851910
3140048725, 23250825738
3141178030, 23250791512
3142312333, 23250750081
3143444153, 23250705631
3144587473, 23250657363
3145724254, 23250609708
3146910482, 23250560696
3148047003, 23250507729
3148116683, 23250453753
3149244861, 23250394014
3150405537, 23250339925
3151541382, 23250288269
3152704051, 23250236661
3153862614, 23250176859
3155005983, 23250129950
3155077113, 23250066928
3163550479, 23250011924
3163637631, 23249916071
3163702149, 24364577719
3163764478, 24364557498
3163838050, 24364537693
3163903699, 24364518501
3163960469, 24364498317
3164014773, 24364478951
3164091927, 24364458856
3165227557, 24364439529
3166352452, 24364419642
3167478144, 24364398193
3168601505, 24364362301
3169762211, 24364341638
3170918576, 24364321601
3172045192, 24364301905
3172140350, 24364281801
3173263219, 24364261295
3174387631, 24364241637
3175527092, 24364221626
3176666920, 24364199876
3178292015, 24364178831
3178389400, 24364159217
3179698668, 24364137851
3180882071, 24364119257
3182044971, 24364098879
3182144755, 24364079740
3183305174, 24364059672
3184466655, 24364039029
3185636299, 24364017115
3186800576, 24363995952
3187980556, 24363974658
3188126093, 24363953781
3189297520, 24363929732
3196956910, 24363908931
3197056621, 24363889258
3197226507, 24363864815
3197318046, 24363838745
3197413113, 24363810015
3197521780, 24363782860
3197629885, 24363756219
3197721172, 24363724537
3198901051, 24363682873
3199006293, 24362729018
3200170063, 24362700785
3201337401, 24362664736
3202523126, 24362636036
3203687223, 24362608368
3204856406, 24362580465
3206028618, 24362548111
3206150586, 24362521114
3207316921, 24362480535
3208160886, 24362451028
3210453591, 24362419018
3210571091, 24362389196
3211735965, 24362359019
3212902006, 24362328482
3213045904, 24362292628
3214231921, 24362258585
3215395013, 24362220022
3216571584, 24362200123
3217733919, 24362179657
3218900990, 24362160023
3219001097, 24362140641
3220162345, 24362122207
3221338773, 24362102117
3222519584, 24362081452
3223753422, 24362062063
3224924525, 24362040682
3225027135, 24362020322
3226208590, 24362001535
3227416991, 24361980228
3228589712, 24361959297
3229759837, 24361938779
3230969911, 24361916113
3231069486, 24361896375
3232234645, 24361875201
3233400187, 24361853581
3234566146, 24361832722
3235729589, 24361811667
3236902685, 24361792072
3237011957, 24361771658
3238172071, 24361747612
3239332687, 24361719282
3240503340, 24361694008
3241616930, 24361667056
3243893807, 24361640110
3244049683, 24361613579
3244145638, 24361584658
3245341244, 24361553351
3246511128, 24361526217
3247714100, 24361497049
3248896050, 24361466541
3250061754, 24361439478
3250157024, 24361407921
3251316641, 24361380534
3252479264, 24361350254
3253649160, 24361323534
3254812898, 24361292314
3255978546, 24361263797
3256703034, 24361227446
3257843214, 24361188561
3258981027, 24361156147
3259080732, 24361125995
3260215871, 24361094177
3261368301, 24361034289
3262529607, 24361015302
3263680607, 24360995528
3264819582, 24360974157
3265973992, 24360955111
3266044199, 24360934724
3267179747, 24360914607
3268316684, 24360893148
3269464473, 24360873629
3270600725, 24360853758
3271734495, 24360832253
3272876925, 24360800722
3274011769, 24355609201
3274077141, 24355585394
3275206320, 24355564431
3276472716, 24355543177
3277616820, 24355521492
3278750519, 24355497212
3279881122, 24355456392
3281035476, 24355434178
3281139786, 24355410810
3282306048, 24355387327
3283441660, 24355358829
3284586393, 24355323833
3285722204, 24355272390
3286859510, 24355225452
3287992743, 24355176065
3288059204, 24355129180
3289187611, 24355078321
3290321148, 24355024675
3291455573, 24354970513
3292598406, 24354913902
3293732132, 24354870175
3294900433, 24354815831
3296036817, 24354762314
3298239132, 24354706152
3298309347, 24354647906
3298378645, 24354588815
3299575138, 24354488812
