sent, rec
2243888067, 11563908102
2246075863, 11563890354
2247226500, 11563869082
2249338368, 11563850061
2250476714, 11563831439
2252597588, 11563812912
2253807175, 11563794365
2256007631, 11563776078
2257205208, 11563756785
2259402662, 11563739330
2260583953, 11563721677
2261768259, 11563701366
2263977949, 11563679411
2265412936, 11563647866
2267626690, 11563610021
2268825456, 11563572038
2271038498, 11563532603
2272304397, 11563492565
2273446193, 11563450958
2275658252, 11563405911
2276860350, 11561945894
2279076297, 11561921405
2280317399, 11561900656
2282536354, 11561879646
2283786768, 11561859373
2286004303, 11561840059
2287206186, 11561818947
2289347169, 11561797667
2290491382, 11561777241
2292685561, 11561755351
2293886166, 11561734066
2295087633, 11561712396
2297271317, 11561687862
2298447780, 11561664860
2300601438, 11561641063
2301841254, 11561617741
2304088144, 11561593139
2305330362, 11561569392
2307620528, 11561543561
2308881868, 11561497185
2310121365, 11561477266
2312364310, 11561457871
2313680805, 11561436608
2315931564, 11561415455
2317224092, 11561395165
2318406072, 11561374556
2320604678, 11561354912
2321922974, 11561335003
2324169396, 11561314447
2325411828, 11561293027
2327658514, 11561273487
2328897678, 11561251964
2330075814, 11561229849
2331885889, 11561205252
2334126693, 11561182814
2335365833, 11561156560
2337548305, 11561124487
2338724335, 11561084688
2340909779, 11561042487
2342158509, 11560999415
2344440627, 11560962244
2345754534, 11560921194
2346949583, 11560880089
2349136510, 11560835299
2350389630, 11560788856
2352602451, 11560745885
2353840705, 11560701686
2356089960, 11560660060
2357325667, 11560613940
2358506278, 11560559632
2360685625, 11560467023
2374679959, 11560386583
2374773406, 13001945270
2374821552, 13001926197
2375371751, 13001903876
2375430672, 13001884635
2375472849, 13001864903
2375514605, 13001845072
2375556665, 13001826341
2375619064, 13001808074
2376734513, 13001790230
2378908501, 13001771417
2380100520, 13001753087
2382285205, 13001732380
2383470146, 13001709675
2385597827, 13001690658
2386729162, 13001670164
2388900988, 13001650776
2390118718, 13001630913
2392312205, 13001611576
2393526746, 13001590585
2395745099, 13001569599
2396987293, 13001550871
2399208294, 13001528252
2400412894, 13001509125
2420367209, 13001489355
2420416217, 13001463233
2420461578, 13001417104
2420506204, 12999888278
2420556711, 12999866916
2420598984, 12999845373
2420640483, 12999823981
2420681358, 12999804453
2420723955, 12999783902
2420767818, 12999762712
2420808891, 12999741469
2420851154, 12999720788
2421973241, 12999699099
2424105417, 12999677474
2425240254, 12999654816
2427401376, 12999633524
2428521917, 12999611843
2430679861, 12999590695
2431868894, 12999568344
2434029776, 12999547693
2435061404, 12999524581
2437211852, 12999500969
2439426804, 12999478514
2440608703, 12999446339
2441725430, 12999427584
2443915687, 12999406390
2445125413, 12999387768
2447324895, 12999368800
2448507407, 12999348476
2450887092, 12999329399
2452069749, 12999308819
2454270042, 12999288505
2455474316, 12999270952
2457617597, 12999253076
2458761336, 12999234030
2461004410, 12999211985
2462250495, 12999190454
2463414241, 12999170469
2465578332, 12999146286
2466744949, 12999113841
2471819100, 12999075126
2471888622, 12999036427
2471952342, 12998994218
2474159915, 12998955768
2475367965, 12998911106
2477513119, 12998876920
2478692722, 12998832337
2480848197, 12998793722
2482051535, 12998755132
2484262737, 12998716359
2485460712, 12998678186
2487674300, 12998633675
2488875910, 12998599942
2490087585, 12998559193
2492298363, 12998515599
2493499195, 12998474095
2495749528, 12998432632
2497009421, 12998383705
2499227208, 12998290269
2500427605, 16183902630
2501761654, 16183876538
2504013174, 16183851763
2505216881, 16183823884
2507429381, 16183792350
2508633383, 16183768213
2510867092, 16183744982
2512104905, 16183720744
2514359488, 16183697139
2515598654, 16183672534
2516795672, 16183645527
2519040135, 16183616687
2520324933, 16183571757
2522576839, 16183504937
2523837110, 16183450444
2525064280, 16183354996
2527348865, 17983965621
2528646451, 17983942398
2530909206, 17983921310
2532152774, 17983900970
2534399128, 17983879461
2535689967, 17983857209
2536876273, 17983835911
2539117915, 17983814228
2540353274, 17983792266
2542602977, 17983770541
2543846269, 17983747680
2546087369, 17983724762
2547332239, 17983702154
2548532456, 17983678445
2550808771, 17983653947
2552085058, 17983630612
2554341325, 17983609039
2555649518, 17983585780
2556864629, 17983563405
2559104481, 17983538077
2560352629, 17983514119
2562616709, 17983491232
2563899905, 17983467669
2565080283, 17983430702
2567345757, 17983412032
2569283154, 17983390733
2570468955, 17983372120
2572653615, 17983352350
2573933726, 17983333622
2575113121, 17983312234
2577288374, 17983290868
2578479338, 17983271464
2580649014, 17983253648
2581889058, 17983233868
2584138838, 17983214505
2585380067, 17983194640
2587632367, 17983174483
2588870799, 17983151705
2590093408, 17982352747
2592348922, 17982330226
2593605018, 17982309437
2595852766, 17982288274
2597138855, 17982267418
2599414037, 17982246036
2600691150, 17982223741
2602225886, 17982203362
2604467020, 17982173905
2605724366, 17982148994
2606869067, 17982116611
2609021378, 17982091267
2610224623, 17982063893
2612440973, 17982033690
2613656434, 17982005120
2615875787, 17981978811
2617082309, 17981949782
2619305164, 17981920682
2620521770, 17981889306
2622738260, 17981860989
2623944220, 17981828770
2625085144, 17981800254
2627299134, 17981766948
2628533608, 17981735361
2630796537, 17981703811
2632038838, 17981665129
2634294507, 17981628896
2635852359, 17981595544
2636998463, 17981561869
2639207478, 17981527195
2640414071, 17981489775
2642627748, 17981449416
2643831660, 17981426991
2646081119, 17981404390
2647284898, 17981384385
2648430136, 17981362170
2650637897, 17981339407
2651854293, 17981316723
2654059736, 17981295259
2655263035, 17981273834
2657408005, 17981249649
2658630667, 17981226412
2660814789, 17981203975
2662055205, 17981179960
2664318189, 17981155765
2665559480, 17981134174
2667777077, 17981111699
2670515362, 17981085294
2670593928, 17981037918
2671739761, 17981014533
2673978170, 17980992675
2675221371, 17980970040
2677365711, 17980946767
2678510541, 17980924261
2680665253, 17980899757
2681870002, 17980869455
2684086510, 17980829760
2685324453, 17980800234
2687545178, 17980768399
2688749286, 17980737835
2690965113, 17980701708
2692206363, 17980669329
2694463875, 17980636434
2695670603, 17980605308
2696819175, 17980571529
2699091917, 17980535936
2700297917, 17980493692
2702253240, 17980445847
2703401171, 17980415312
2705575617, 17980381638
2706733294, 17980346526
2708883051, 17980310909
2710121715, 17980251154
2712338516, 17974421987
2713538496, 17974388121
2715758495, 17974353390
2716998438, 17974319492
2719217609, 17974284781
2720422714, 17974243973
2722635202, 17974219732
2723838372, 17974191743
2726056474, 17974167941
2727259847, 17974145033
2728445800, 17974120301
2730671802, 17974095307
2731880146, 17974070360
2734092197, 17974038652
2738023618, 17974008875
2738162754, 17973988575
2739309393, 17973968256
2740467387, 17973947639
2742686657, 17973920021
2743890439, 17973900034
2746102861, 17973879238
2747352894, 17973857460
2748528544, 17973837151
2750773684, 17973815391
2751986432, 17973790029
2754202023, 17973767914
2755406842, 17973745282
2757550946, 17973721417
2758693057, 17973697614
2760845219, 17973670045
2762051100, 17973645459
2764274901, 17973612949
2765526761, 17973571981
2767743049, 17973516976
2769000224, 17973465570
2770167671, 17973402109
2772378431, 17973370591
2773601026, 17973343038
2775817801, 17973312378
2777061690, 17973284490
2779283845, 17973255610
2780497856, 17973221205
2782727148, 17973189156
2783933494, 17973157549
2785073708, 17973128729
2787290639, 17973098435
2788495052, 17973065003
2790767427, 17973027801
2794126066, 17972993147
2794282356, 17972957010
2818139872, 17972924172
2818263990, 17972866847
2818336608, 17972845186
2818401813, 17972823804
2818469431, 17972804248
2818532684, 17972785598
2818600461, 17972760316
2818664148, 17972739756
2818713634, 17972720930
2818758902, 17972700985
2818809711, 17972681443
2818853811, 17972660762
2819510806, 17972636938
2819558383, 17972613513
2819605602, 17972589231
2820748071, 17972563526
2821856619, 17972480717
2824341652, 17972458499
2825519298, 17972436658
2827690496, 17972411566
2828848891, 17972374250
2830964634, 17971424516
2832096150, 17971379275
2834282303, 17971334529
2835457157, 17971287388
2837591660, 17971231561
2838744858, 17971189750
2840886134, 17971147835
2842112667, 17971103908
2844328627, 17971071440
2845562002, 17971031351
2847777018, 17970987057
2853969328, 17970939100
2854070993, 17970897583
2854187862, 17970853976
2854321930, 17970806766
2855509840, 17970755254
2857681291, 17970712931
2858858860, 17970667613
2861041786, 17970616606
2862330403, 17970529451
2863508465, 19808667904
2865691968, 19808642997
2866870692, 19808618638
2869052648, 19808582797
2870337396, 19808558929
2872586710, 19808495381
2873830603, 19808476305
2876079633, 19808455664
2877383032, 19808435919
2878579819, 19808415827
2880764376, 19808395578
2882641526, 19808373774
2883820618, 19808352367
2886100945, 19808331781
2887337866, 19808310760
2888527289, 19808287446
2890766836, 19808255333
2892053404, 19808214185
2894292173, 19808174843
2895589521, 19808134207
2896766391, 19808093580
2899008362, 19808044371
2900256859, 19808021617
2902514818, 19807994220
2903801390, 19807971583
2906046806, 19807949691
2907367456, 19807924774
2908531368, 19807900705
2910777618, 19807880411
2912053023, 19807857850
2914302888, 19807835586
2920086809, 19807813832
2920218295, 19807791187
2920316275, 19807768421
2920431233, 19807747381
2922704241, 19807727019
2923941552, 19807705286
2925118281, 19807682825
2927357556, 19807659895
2928600370, 19807636894
2930844444, 19807613644
2932081014, 19807588720
2934342196, 19807564363
2935629943, 19807539753
2936837981, 19807517279
2939088596, 19807493102
2940325797, 19807468833
2942582516, 19807433120
2943826249, 19807405648
2946070624, 19807369584
2947373148, 19807348101
2949239868, 19807327236
2950437226, 19807308314
2952600509, 19807289648
2953879315, 19807268539
2956123898, 19807248309
2957359226, 19807227728
2958543526, 19807207418
2960721361, 19807185122
2962005066, 19807161247
2964264673, 19807136924
2965551635, 19807100578
2966729375, 19807035511
2968915110, 19806096686
2970153716, 19806050323
2972404849, 19806010701
2973659970, 19805970807
2975910957, 19805930739
2977209990, 19805889648
2979457398, 19805849109
2980702676, 19805806690
2981883297, 19805762031
2984171502, 19805717648
2985412233, 19805683204
2987664410, 19805644919
2988905914, 19805605601
2990088544, 19805562707
2992366966, 19805516377
2993700910, 19805470734
2996078759, 19805422890
2997359082, 19805367779
2998539524, 19805261409
3000717792, 23731613119
3001962310, 23731589719
3004207219, 23731560824
3005487747, 23731521301
3007735874, 23731473659
3008980875, 23731422008
3010154562, 23731374183
3012399284, 23731328771
3013692913, 23731283320
3015475889, 23731234007
3017660399, 23731185298
3018837968, 23731137571
3021018076, 23731088130
3022257170, 23731029739
3023433893, 23730988833
3025641576, 23730897633
