sent, rec
6500447411, 10817637768
6505749703, 10817604007
6510931445, 10817574519
6515192092, 10817549602
6520501283, 10817525102
6525794947, 10817500333
6531085940, 10817476539
6535382490, 10817450553
6540713773, 10817427043
6546053523, 10817402283
6550335895, 10817375465
6555688579, 10817349712
6561053689, 10817322700
6565351598, 10817297644
6570630882, 10817271573
6575975075, 10817235007
6580264945, 10817211974
6585606657, 10817185865
6590953655, 10817159748
6595178014, 10817134044
6600462839, 10817106693
6605763378, 10817077098
6610786712, 10817051305
6616011052, 10817033209
6620326565, 10817015503
6625617407, 10816997750
6630966638, 10816980128
6635228263, 10816960949
6640521313, 10816940391
6645815160, 10816919051
6651119952, 10816897829
6655391347, 10816874167
6660684034, 10816853947
6665992084, 10816833668
6670335628, 10816812024
6675635452, 10816789690
6680972313, 10816767555
6685291669, 10816744780
6690622526, 10816724891
6695943524, 10816702947
6700261054, 10816680392
6705613032, 10816658859
6710907934, 10816634835
6715143162, 10816601282
6720454075, 10816559412
6725746771, 10816514311
6731100451, 10816463902
6735388870, 10816421227
6740693409, 10816376041
6746018999, 10816332644
6750337386, 10816289936
6771176416, 10816245341
6771249372, 10816202948
6771293744, 10816161293
6771337518, 10816118993
6775453692, 10816072913
6780678697, 10815968670
6785936527, 12285730791
6790150959, 12285709338
6795375909, 12285689257
6800676494, 12285668426
6805999854, 12285647053
6810304732, 12285624809
6815584336, 12285603862
6820912490, 12285582635
6825286425, 12285561144
6830567408, 12285537730
6835857770, 12285514519
6840193008, 12285491863
6845520802, 12285470311
6850817499, 12285447505
6855193416, 12285423476
6860521722, 12285400310
6865892691, 12285356075
6870208324, 12285336936
6875532289, 12285317731
6880932331, 12285298672
6885293842, 12285280101
6890617122, 12285261469
6895965538, 12285241743
6900363225, 12285223115
6905740787, 12285203980
6911128148, 12285185416
6915430430, 12285165398
6920761246, 12285146687
6925184631, 12285127325
6930503157, 12285108085
6935855964, 12285089100
6940194444, 12285067474
6945577824, 12285048217
6950947047, 12285027929
6955229846, 12285006675
6960567988, 12284983268
6965972803, 12284963194
6970333323, 12284943460
6975686778, 12284920053
6981042830, 12284900144
6985369336, 12284879563
6990695088, 12284858231
6996023709, 12284835645
7000418712, 12284814865
7005730608, 12284794445
7011056745, 12284771047
7015326696, 12284749056
7020668966, 12284726825
7025999221, 12284704771
7030326152, 12284680209
7035686837, 12284645199
7041052423, 12284601287
7045397592, 12284561306
7050397069, 12284518956
7055751238, 12284478282
7061074574, 12284433915
7065427108, 12284372913
7070764124, 12283753555
7076123547, 12283708998
7080532134, 12283666973
7085854770, 12283625864
7090197223, 12283584924
7095535082, 12283534178
7100873363, 12283497087
7105263143, 12283459053
7110590712, 12283415497
7115937848, 12283373809
7120268221, 12283337556
7125659263, 12283296565
7131018553, 12283255920
7135326630, 12283213126
7140642628, 12283170679
7146018322, 12283126779
7150276665, 12283080773
7155580264, 12283036975
7160893134, 12282997182
7165174765, 12282954267
7170457009, 12282923662
7175759450, 12282881585
7181117856, 12282841633
7185423747, 12282799380
7190698650, 12282755704
7196023091, 12282709802
7200333761, 12282666835
7205632517, 12282624986
7210981811, 12282582067
7215264553, 12282537736
7220606980, 12282490170
7225950333, 12282443827
7230322171, 12282393948
7235622207, 12282336187
7240913282, 12282203881
7245261464, 13788878597
7250268259, 13788844790
7255604136, 13788819782
7260959101, 13788796815
7265308176, 13788771156
7270595965, 13788743658
7275889696, 13788707620
7280241063, 13788686184
7285573975, 13788663421
7290890060, 13788642196
7295117222, 13788620129
7300413341, 13788597604
7305759449, 13788573780
7311082737, 13788551864
7315369930, 13788528946
7320691566, 13788500907
7326018028, 13788477726
7330326449, 13788454598
7335609394, 13788430878
7340968229, 13788405819
7345258229, 13788381986
7350657046, 13788358521
7356116445, 13788334951
7360450900, 13788309242
7365741923, 13788284547
7371044875, 13788259796
7375304320, 13788233508
7380651280, 13788209668
7385983535, 13788184442
7390280843, 13788158750
7395613670, 13788134534
7400948517, 13788109203
7405273676, 13788083274
7410559947, 13788054697
7415915758, 13788024382
7420219052, 13787999966
7425553899, 13787972362
7430875146, 13787943732
7435141094, 13787911473
7440425819, 13787869260
7445750379, 13787811889
7450331153, 13787753182
7455648760, 13787706906
7460945076, 13787660247
7465274555, 13787611859
7470564047, 13787564894
7475935616, 13787516010
7480236419, 13787466379
7485541640, 13787429979
7490824499, 13787383049
7496126469, 13787333938
7500443842, 13787277263
7505812290, 13787184061
7525479516, 15388724478
7525580336, 15388704926
7525625599, 15388685135
7525669438, 15388666109
7530784254, 15388647188
7536021616, 15388628370
7540288077, 15388610037
7545558797, 15388590445
7550877963, 15388571102
7555151072, 15388550196
7560433266, 15388527649
7565763876, 15388504853
7571057732, 15388483972
7575322881, 15388462906
7580657555, 15388442777
7586021833, 15388419968
7590320421, 15388398565
7595738008, 15388376559
7601073383, 15388356163
7605416092, 15388334706
7610695469, 15388314667
7615991604, 15388293646
7620333996, 15388273330
7625669057, 15388251158
7631074167, 15388227987
7635372709, 15388204848
7640748407, 15388183498
7645139945, 15388163140
7650500056, 15388140146
7655844971, 15388117777
7660160713, 15388096403
7665528254, 15388074239
7670896867, 15388027526
7675191213, 15388009723
7680529837, 15387992438
7685951033, 15387973995
7690339405, 15387955607
7697803541, 15387936312
7701056376, 15387918828
7705398574, 15387900543
7710719492, 15387881759
7716050431, 15387863607
7720385862, 15387846171
7725743512, 15387827538
7731070269, 15387810515
7735330819, 15387791656
7740662374, 15387772584
7746046610, 15387753597
7750339253, 15387734462
7755701428, 15387714239
7761068944, 15387694170
7765419282, 15387674078
7770733574, 15387652030
7776086482, 15387626211
7780483228, 15387565181
7785844196, 15386146482
7790213396, 15386126077
7795158642, 15386106221
7800512535, 15386084052
7805847363, 15386063879
7810229821, 15386042066
7815601004, 15386019981
7820987235, 15385998393
7825361497, 15385977280
7830690864, 15385957693
7836087280, 15385936797
7840454835, 15385914958
7845818860, 15385893591
7850161078, 15385869737
7855500151, 15385845769
7860871154, 15385820757
7865256594, 15385783713
7870592641, 15385739701
7875942508, 15385693836
7880269459, 15385650175
7885598013, 15385603036
7890265926, 15385554800
7895554141, 15385494056
7900911216, 15385411760
7905269216, 17249389464
7910596544, 17249370968
7915951961, 17249350793
7920314972, 17249332286
7925659552, 17249313179
7931019072, 17249294220
7935311642, 17249273762
7940631262, 17249254062
7945980281, 17249230841
7950314395, 17249208404
7955632975, 17249176021
7960998992, 17249155590
7965366418, 17249134643
7970690338, 17249113812
7976015531, 17249091770
7980405523, 17249070354
7985742989, 17249049320
7990910720, 17249026951
7995188218, 17249004691
8000507167, 17248983822
8005885193, 17248963029
8010266338, 17248942310
8015637235, 17248921347
8020979821, 17248900616
8025361457, 17248874878
8030717665, 17248833854
8036084311, 17238991483
8040411180, 17238945887
8045736785, 17238899444
8051059797, 17238856959
8055329421, 17238814866
8060723988, 17238767284
8066123617, 17238724760
8070414204, 17238682823
8075742871, 17238639096
8081076451, 17238592040
8085407276, 17238549001
8090771935, 17238507463
8096094483, 17238455495
8100430291, 17238415223
8105798012, 17238371429
8111139892, 17238322199
8115455462, 17238300646
8120784402, 17238277980
8126118472, 17238238226
8130450168, 17238216741
8135814722, 17238195573
8140174472, 17238172366
8145546253, 17238147196
8150931557, 17238128707
8155214002, 17238107976
8160533371, 17238086912
8165870255, 17238066258
8170233550, 17238045964
8175640853, 17238025222
8181012536, 17238003090
8185391778, 17237979181
8190442268, 17237953305
8195782381, 17237933791
8201122674, 17237913427
8205444847, 17237893162
8210821093, 17237870454
8215107064, 17237847972
8220432921, 17237825815
8225831798, 17237802542
8230199363, 17237774742
8243907608, 17237753149
8244054546, 17237728785
8245197222, 17237703846
8250372902, 17237676971
8255660396, 17237651044
8260950786, 17237622658
8265255363, 17237580829
8270539933, 17237532909
8275853429, 17237464728
8280157498, 17237377106
8285472635, 19045872026
8290760874, 19045850719
8296046380, 19045829953
8300376038, 19045809659
8305664026, 19045788242
8311000196, 19045766764
8315263111, 19045743066
8320595826, 19045721690
8325933903, 19045699182
8330228529, 19045673742
8335522576, 19045649376
8340853345, 19045625268
8345153360, 19045603336
8350501878, 19045580371
8355818633, 19045554473
8360156798, 19045530078
8365442818, 19045504121
8370781049, 19045474961
8376071358, 19045429123
8380420102, 19042502436
8385714493, 19042456654
8391031966, 19042410082
8395318097, 19042353716
8400613409, 19042304102
8405960146, 19042264830
8410265367, 19042208917
8415554619, 19042157160
8420889325, 19042123628
8425291179, 19042093138
8430574029, 19042072569
8435900054, 19042051445
8440201433, 19042032245
8445548264, 19042011169
8450847449, 19041990523
8455124999, 19041970062
8460420498, 19041946867
8465745570, 19041923382
8471038456, 19041896726
8475318693, 19041871852
8480609376, 19041848797
8485942721, 19041826019
8490227446, 19041800266
8495561522, 19041774853
8500864123, 19041751713
8505165317, 19041728170
8510485205, 19041703048
8515850523, 19041679302
8520159839, 19041651686
8525450801, 19041619132
8530122084, 19041594697
8535354824, 19041574172
8540660382, 19041551300
8545960549, 19041530064
8550260081, 19041507706
8555586251, 19041485455
8560894451, 19041464494
8565190913, 19041443505
8570420236, 19041421890
8575764441, 19041398374
8581065963, 19041377833
8585391192, 19041354195
8590676054, 19041333178
8596025434, 19041310448
8600346255, 19041288562
8605640189, 19041266869
8611003178, 19041244898
8615288568, 19041221891
8620583229, 19041192780
8625897133, 19041143668
8630237953, 19041122790
8635561510, 19041088769
8640912106, 19041048049
8645231496, 19041009478
8650554841, 19040969748
8655869448, 19040931119
8660176239, 19040893614
8665463213, 19040851015
8670808320, 19040811640
8676132702, 19040769792
8680443529, 19040725555
8685748921, 19040683290
8691062020, 19040643875
8695323468, 19040604416
8700619397, 19040564683
8705915585, 19040524871
8710257971, 19040480172
8715560254, 19040436094
8720917254, 19040390543
8725240730, 19040346173
8731025994, 19040294648
8735250632, 19039322917
8740601359, 19039244366
8745901536, 20842929876
8750207905, 20842899792
8755519421, 20842868191
8760871744, 20842834346
8765166631, 20842798442
8770443161, 20842765152
8775754202, 20842717383
8790779320, 20842699630
8790864118, 20842680910
8790933538, 20842661905
8795092144, 20842643474
8800337345, 20842624421
8805627259, 20842605999
8810922186, 20842586148
8815163486, 20842567157
8820469841, 20842549178
8825811403, 20842530155
8831157798, 20842511296
8835397813, 20842491131
8840683262, 20842458357
8846025691, 20842420897
8850333146, 20842378920
8855622146, 20842330626
8860938930, 20842227149
8865235839, 20841120015
8870517444, 20841099866
8875834501, 20841080212
8880176880, 20841058719
8885509328, 20841038458
8890794195, 20841011532
8896134300, 20840969068
8900452283, 20840920477
8905849739, 20840868333
8910148017, 20840819295
8915479245, 20840773748
8920817299, 20840723194
8925452375, 20840670260
8930740598, 20840616727
8936067312, 20840566032
8940402231, 20840501224
8945694812, 20840456513
8950980406, 20840406634
8955305918, 20840352797
8960634679, 20840320920
8965932556, 20840287155
8970217785, 20840232714
8975571083, 20840179275
8980907886, 20840120541
8985210607, 20840065074
8990495731, 20840004081
8995832751, 20839961107
9000160245, 20839889888
9005461473, 20839775554
9010751817, 22751017796
9016073612, 22750979737
9020414917, 22750940376
9028153519, 22750899506
9030333104, 22750855161
9035614919, 22750824526
9040951274, 22750782399
9045257739, 22750739454
9050551302, 22750695171
9055912432, 22750646562
9070012712, 22750613405
9070153075, 22750552516
9070258661, 22750530271
9075488273, 22750507802
9080783938, 22750487491
9086071946, 22750466956
9090368358, 22750435299
9095616598, 22749280984
9100919002, 22749262501
9105246029, 22749242332
9110539408, 22749220622
9115853551, 22749200770
9120144404, 22749180196
9125428457, 22749160746
9130719356, 22749141074
9136075432, 22749120407
9140358708, 22749099064
9145683076, 22749077723
9150980159, 22749055962
9155218621, 22749032923
9160518943, 22749009997
9165822138, 22748987456
9170187146, 22748965203
9175709804, 22748937820
9181016601, 22748912704
9185342013, 22748886264
9190624283, 22748860675
9195922615, 22748835762
9200245591, 22748809666
9205532393, 22748770063
9210872461, 22748749879
9215103164, 22748728788
9220392213, 22748707942
9225748793, 22748685815
9231065338, 22748667488
9235315220, 22748646240
9240597353, 22748625405
9245956533, 22748604607
9250307661, 22748581828
9255591309, 22748561447
9260885802, 22748539520
9265165694, 22748517113
9270481608, 22748494466
9275975852, 22748471642
9280260473, 22748446928
9285554624, 22748418932
9290845278, 22748380801
9296135416, 22748334913
9300428297, 22748287040
9305738072, 22748236912
9311073434, 22748187906
9315333284, 22748142634
9320679563, 22748095538
9325972753, 22748045714
9330266760, 22747991915
9335611932, 22747938537
9340956466, 22747884732
9345238522, 22747831610
9350521804, 22747777038
9355832892, 22747725676
9360218948, 22747672653
9365506882, 22747614377
9370795285, 22747546754
9375369999, 22747495901
9380664532, 22747449907
9386032782, 22747399737
9390327341, 22747347995
9395611251, 22747291105
9400918092, 22747200186
9405281230, 24738137608
9410613928, 24738114840
9415916530, 24738091274
9420237256, 24738068375
9425566205, 24738047039
9430902682, 24738023882
9435146958, 24737998635
9440443635, 24737975097
9445754469, 24737947925
9451029291, 24737921298
9455262529, 24737895021
9460553973, 24737864521
9465890974, 24737835805
9470175959, 24737806216
9475769226, 24737778249
9481024315, 24737757356
9485362730, 24737737591
9490691428, 24737716680
9496025262, 24737696150
9500335991, 24737675186
9505620325, 24737653385
9510966738, 24737632919
9515216997, 24737610921
9520507112, 24737589662
9525811104, 24737568958
9530143639, 24737547069
9535452210, 24737525866
9540740167, 24737503995
9546080731, 24737481147
9550445031, 24737458676
9555754590, 24737435151
9561093732, 24737411646
9565427244, 24737387297
9570708917, 24737362837
9576000267, 24737326448
9580281098, 24737309087
9585610989, 24737289463
9590948333, 24737271644
9595198620, 24737252727
9600495384, 24737234426
9605841470, 24737216038
9610161917, 24737197053
9615474286, 24737179599
9620791212, 24737161774
9625152695, 24737143730
9630433361, 24737125906
9635738556, 24737107453
9641053979, 24737088104
9645375934, 24737066916
9650670082, 24737046936
9655962504, 24737026944
9660254228, 24737007346
9665539533, 24736984470
9670895255, 24736965373
9675843696, 24736941880
9681137263, 24736924203
9685454382, 24736903033
9690733868, 24736878751
9696099528, 24736838994
9700414599, 24736766422
9705728580, 24734414294
9711079721, 24734375278
9715306877, 24734333986
9720592306, 24734290760
9725949909, 24734223069
9740263031, 24734177473
9740313494, 24734147795
9740359216, 24734120508
9745551657, 24734084796
9750838395, 24734045099
9756108014, 24734003658
9760384645, 24733961446
9765719916, 24733919427
9771009734, 24733871835
9775245066, 24733823807
9780542298, 24733735004
