sent, rec
1520583365, 20694552190
1520615073, 20694529552
1520645690, 20694508435
1520692977, 20694489635
1522319379, 20694470938
1525483663, 20694448855
1525534523, 20694430389
1525579812, 20694410089
1525626439, 20694389719
1525670726, 20694370903
1525722473, 20694353315
1525768293, 20694332662
1525821823, 20694312767
1526930251, 20694292602
1526977256, 20694270209
1528076267, 20694250207
1528124829, 20694230331
1529228039, 20694211562
1529273599, 20694191223
1530376754, 20694169664
1530448098, 20694147245
1531548574, 20694126035
1531602978, 20694104144
1532704863, 20694077083
1532750020, 20694044547
1533421500, 20694024915
1533476372, 20694006402
1534588843, 20693987197
1534643503, 20693966528
1535744872, 20693945773
1535789828, 20693925407
1536887168, 20693905027
1536932974, 20693884978
1538040967, 20693865454
1538084505, 20693842364
1539183389, 20693822043
1539225186, 20693798496
1539963644, 20693775606
1540038876, 20693754842
1544510945, 20693735024
1544580495, 20693714865
1544645617, 20693693346
1545436481, 20693671463
1545489369, 20693651834
1545560509, 20693630672
1545624642, 20693608253
1545677786, 20693587051
1545735802, 20693565300
1545798455, 20693544548
1546914248, 20693522828
1546969226, 20693498985
1548077805, 20693474562
1548134244, 20693452865
1549243266, 20693429499
1549311680, 20693405592
1550431739, 20693369502
1550514761, 20693161638
1550571937, 20693138773
1551695779, 20693115266
1551759047, 20693093651
1552900840, 20693070850
1552964757, 20693048643
1554100829, 20693023966
1556838931, 20693002322
1556899592, 20692978258
1556955587, 20692952840
1557011149, 20692929800
1557066365, 20692908441
1557123005, 20692886144
1558245326, 20692864258
1558305256, 20692832451
1558377301, 20692812819
1559498071, 20692795183
1559582565, 20692776454
1560715719, 20692756976
1560791399, 20692737671
1561929532, 20692717142
1562009213, 20692695164
1563160736, 20692677483
1563251669, 20692657531
1563344945, 20692637203
1564488515, 20692613807
1564563593, 20692589046
1565924080, 20692550131
1566005831, 20692507821
1567142566, 20692465110
1567242783, 20692422580
1567316404, 20692379713
1568466689, 20692337421
1568541833, 20692293776
1569677248, 20692247166
1569769119, 20692203299
1570910062, 20692156666
1571004726, 20692110234
1572164824, 20692062970
1572264216, 20692010488
1572406695, 20691919102
1573587100, 22006879426
1573685744, 22006859648
1574864533, 22006829133
1574963134, 22006809510
1575057894, 22006788483
1576213386, 22006768179
1576320450, 22006746560
1577523832, 22006727239
1577626692, 22006706490
1578781890, 22006686751
1578879724, 22006666626
1578969013, 22006645769
1580130902, 22006624834
1580231488, 22006590134
1581391975, 22006555232
1581502712, 22006535032
1582683622, 22006514910
1582826703, 22006492365
1582916448, 22006468279
1584082133, 22006446334
1584197850, 22006423369
1585360085, 22006404807
1585471021, 22006381942
1585562608, 22006361728
1586749531, 22006337774
1586844956, 22006315719
1588006203, 22006292743
1589722502, 22006268961
1589814858, 22006248354
1589907090, 22006227810
1589994920, 22006205395
1590086200, 22006181705
1591263637, 22006159500
1591361748, 22006139130
1592516838, 22006116788
1592640728, 22006094411
1593802156, 22006070197
1593920402, 22006046470
1594012644, 22006021801
1595169735, 22005984480
1595280962, 22005364771
1596439192, 22005341560
1596538828, 22005318109
1597694199, 22005295688
1597815032, 22005272246
1597922831, 22005249932
1599083151, 22005225973
1599682927, 22005202721
1599797022, 22005171053
1600958085, 22005150749
1601055444, 22005129004
1601149864, 22005109696
1602334383, 22005090036
1602432685, 22005071645
1603609414, 22005052722
1603728721, 22005031069
1604885989, 22005012125
1604984631, 22004992635
1605072612, 22004971874
1606233730, 22004952763
1606355332, 22004928758
1607516938, 22004907588
1607619662, 22004888002
1608789166, 22004866867
1608920584, 22004846382
1609010725, 22004821285
1610171756, 22004797962
1611895869, 22004773975
1612018466, 22004752041
1612113692, 22004729696
1612215568, 22004707686
1612309270, 22004685827
1613470408, 22004662706
1613579162, 22004640301
1614733090, 22004618206
1614831896, 22004596237
1615990218, 22004575867
1616086233, 22004554060
1616200820, 22004532461
1617358493, 22004512698
1617471780, 22004491727
1618616634, 22004471322
1618733968, 22004449317
1619900947, 22004423536
1620001693, 22004400439
1620133734, 22004377860
1621296267, 22004353592
1621406598, 22004331233
1623147605, 22004306114
1623212083, 22004279422
1623277042, 22004256390
1623340383, 22004231020
1624475384, 22004210543
1624544334, 22004188036
1625672682, 22004162877
1625767633, 22004126333
1626908881, 22004106608
1626979540, 22004082985
1628108193, 22004064218
1628197387, 22004042750
1629328416, 22004021119
1629404787, 22003998574
1629467792, 22003977037
1630617353, 22003955669
1630687204, 22003938510
1631859322, 22003918070
1631933298, 22003898361
1633062753, 22003871799
1634361248, 22003845013
1634427124, 22003825630
1634489897, 22003803389
1634573554, 22003778418
1635767035, 22002907478
1635835649, 22002885703
1636963334, 22002863731
1637031088, 22002842422
1638175078, 22002821340
1638243655, 22002801466
1639372494, 22002780555
1639457973, 22002758276
1639535686, 22002738161
1640679457, 22002714179
1640749959, 22002691986
1641891770, 22002670964
1641962733, 22002600655
1643088496, 22002578010
1643158102, 22002555064
1644285793, 22002533224
1646648241, 22002510791
1646724258, 22002488531
1646787723, 22002463636
1646850974, 22002441629
1646916250, 22002414335
1647035334, 22002374761
1648175937, 22002321519
1648245060, 22002297280
1649391931, 22002274510
1649478357, 22002249164
1649541366, 22002222444
1650670274, 22002197130
1650741930, 22002158325
1651873144, 22002100729
1651940522, 22002054801
1653071987, 22002009336
1653140200, 22001968822
1654269656, 22001928432
1654336526, 22001885041
1655466180, 22001835444
1656826401, 22001792570
1656901215, 22001748853
1656967983, 22001700322
1657061636, 22001647298
1658230393, 22001616108
1658336045, 22001571085
1658422517, 22001521797
1659555185, 22001489494
1659625764, 22001442624
1660755155, 22001399670
1660824970, 22001349724
1661956209, 22001303575
1662023890, 22001272142
1662645545, 22001249376
1671649471, 22001227553
1671785275, 22001206772
1671863842, 22001178579
1671926612, 22001152090
1671985573, 22001113319
1672035947, 22001063300
1672085492, 22000978501
1672133995, 24310931909
1672196458, 24310910269
1672258781, 24310887099
1672310796, 24310865643
1672358939, 24310844050
1672410926, 24310825293
1672522077, 24310804272
1672571723, 24310783575
1672619403, 24310762211
1672668252, 24310742338
1672734374, 24310720575
1672784813, 24310700179
1677698394, 24310679018
1677765352, 24310657735
1677816095, 24310631662
1678486231, 24310588854
1678534891, 24310566467
1678582855, 24310542538
1678662885, 24310522038
1678724467, 24310500188
1678774326, 24310478313
1678822979, 24310451968
1679944249, 24310429677
1679997738, 24310407898
1680045186, 24310383534
1681157956, 24310359259
1681210039, 24310337431
1682336936, 24310315171
1682382895, 24310290356
1683483947, 24310263133
1683541580, 24310227325
1684646943, 24310179431
1684691011, 24310087552
