sent, rec
943125064, 22153645194
943187918, 22153623852
943264415, 22153603895
944394757, 22153582302
944478256, 22153559576
944540496, 22153537500
944604287, 22153512812
944666527, 22153487643
945796765, 22153464342
945871692, 22153441156
945932206, 22153419040
947135120, 22153391203
947219575, 22153367091
947280607, 22153342848
947374051, 22153316328
947444817, 22153283086
948580460, 22153264807
948647998, 22153246346
948708940, 22153224573
948785994, 22153204899
949918366, 22153185206
949984494, 22153164527
950044535, 22153145481
950105892, 22153126177
951233340, 22153106789
951299058, 22153087460
951360039, 22153064416
951420980, 22153041955
952580547, 22153021886
952668034, 22152999076
952729442, 22152975728
955544795, 22152953484
955688764, 22152929501
955773261, 22152907209
955839662, 22152884565
955903204, 22152861234
955979160, 22152833809
956056342, 22152809706
956121018, 22152784554
956185225, 22152760549
956256289, 22152735808
956319925, 22152709916
956381519, 22152684709
957521823, 22152660449
957588308, 22152635601
957673644, 22152607977
957736956, 22152581546
958867472, 22152554291
958934920, 22152513150
959002162, 22151286601
959099343, 22151256622
960251107, 22151224301
962011120, 22151193547
962093097, 22151169816
962156813, 22151147416
962217255, 22151123110
962276030, 22151099072
962335696, 22151075173
962397443, 22151048191
962458878, 22151020298
962518884, 22150995116
963652276, 22150959865
963720718, 22150938243
963781687, 22150916495
963844840, 22150891224
964975522, 22150869511
965042499, 22150843585
965126257, 22150820343
965203287, 22150796874
966335653, 22150772681
966452835, 22150748221
966516868, 22150722610
970004789, 22150694890
970104558, 22150675729
970168260, 22150654300
970228259, 22150630968
970290546, 22150607680
970352582, 22150585823
970413464, 22150564631
970474271, 22150544634
970536750, 22150524042
970598395, 22150504646
970659033, 22150483758
970719163, 22150457811
970781626, 22150432751
970860834, 22150410352
971177765, 22150388632
971809765, 22150367121
971902141, 22150342951
973041868, 22150320733
973111100, 22150298091
973208240, 22150275803
973274486, 22150254631
973348538, 22150233411
974487581, 22150211385
974556905, 22150190129
974620743, 22150168048
974684048, 22150145373
975815192, 22150119913
975884004, 22150093937
975945880, 22150069944
976006906, 22150044940
977134711, 22150023570
977235574, 22149998483
977296624, 22149972152
977389756, 22149946628
978522137, 22149920774
978596838, 22149889231
979963813, 22149856404
980075893, 22149837781
980139163, 22149818822
980200638, 22149799034
980260856, 22149779395
980320261, 22149759026
980381989, 22149736821
981523237, 22149716635
981589413, 22149692623
981651568, 22149660017
981720815, 22149620562
982850179, 22149577523
982937769, 22149536331
982998962, 22149493554
983088050, 22148545815
984219185, 22148523209
999839248, 22148499369
999900320, 22148474582
999956358, 22148449164
1000040216, 22148425639
1000098773, 22148405457
1000152447, 22148383716
1000207103, 22148361434
1000259418, 22148338984
1000313925, 22148317864
1000367707, 22148295467
1000421158, 22148274722
1000473760, 22148251530
1000540544, 22148217015
1000596113, 22148165358
1000648978, 22148130597
1000768209, 22148081512
1000830313, 22148037745
1000883921, 22147991819
1000947982, 22147945810
1001001618, 22147899609
1001057217, 22147845553
1001143094, 22147793701
1001199214, 22147756578
1001253412, 22147732593
1001305013, 22147703831
1002388376, 22147664214
1002441771, 22147618828
1002481481, 22147569199
1002519797, 22147513706
1002556070, 22147412533
1002593734, 22147283510
1002632509, 23253776329
1002669629, 23253758725
1002731559, 23253740649
1002773357, 23253723148
1002818962, 23253705930
1002856957, 23253688320
1002894948, 23253669833
1002932355, 23253652536
1002987971, 23253633617
1003029352, 23253614612
1003066590, 23253594182
1003103804, 23253574875
1003140133, 23253554853
1003177939, 23253529624
1003216437, 23253507335
1011381938, 23253482441
1011426521, 23253443239
1011472286, 23253361098
