sent, rec
1031084438, 4696816847
1031122712, 4696800968
1031189587, 4696783204
1031229343, 4696766148
1031264967, 4696748697
1031329954, 4696731606
1031369911, 4696711822
1031406290, 4696694623
1031445056, 4696678451
1031481916, 4696660532
1031517256, 4696643396
1031554513, 4696624799
1031589844, 4696607509
1031628271, 4696589750
1031674994, 4696570406
1031715004, 4696546038
1031752280, 4696522863
1031789755, 4696497842
1032634511, 4696471996
1032672689, 4696448872
1032733627, 4696429545
1032770818, 4696405984
1032812771, 4696382831
1032856311, 4696361005
1032893928, 4696334945
1034013262, 4696312438
1035114184, 4696287545
1035153157, 4696264267
1036244796, 4696242274
1037343873, 4696216477
1037380135, 4696191724
1038470361, 4696161660
1039563789, 4696139895
1039600535, 4696114302
1040697126, 4696084514
1040734962, 4696057894
1041827506, 4696027959
1042927306, 4695983205
1043000227, 4930415324
1044102695, 4930396945
1045204155, 4930377345
1045347098, 4930358649
1046458733, 4930340457
1046522287, 4930322366
1047632709, 4930301649
1048772821, 4930282883
1048843879, 4930263219
1049962425, 4930244449
1050130122, 4930224155
1051292560, 4930204341
1052420183, 4930183935
1052489949, 4930160387
1053606714, 4930139642
1053670118, 4930118484
1054802349, 4930098019
1055975972, 4930077205
1056038263, 4930057093
1057164133, 4930036716
1058668813, 4930014565
1058749195, 4929993183
1058825820, 4929972949
1060003125, 4929952643
1060088582, 4929931291
1061224844, 4929909708
1062387256, 4929887033
1062465861, 4929865321
1063606788, 4929841557
1063742511, 4929819040
1064881831, 4929795568
1066026307, 4929773687
1066106449, 4929750283
1067246682, 4929725097
1067382912, 4929702797
1068583361, 4929677889
1068683304, 4929656028
1069847064, 4929634263
1071014515, 4929607381
1071117506, 4929573498
1072275418, 5420286975
1076686669, 5420273264
1076754271, 5420258322
1076819737, 5420243398
1076881116, 5420230886
1076944846, 5420216603
1077005134, 5420201849
1077121231, 5420188329
1077188523, 5420172921
1078333142, 5420156325
1079471740, 5420139734
1079541499, 5420121382
1080694631, 5420101518
1080784062, 5420082870
1081916944, 5420063483
1083054345, 5420044566
1083124655, 5420026402
1084255348, 5420004178
1084323475, 5419983313
1085455451, 5419947541
1086594213, 5419915105
1088552003, 5419890932
1088621195, 5419867991
1088683236, 5419844548
1088782503, 5419818133
1089921157, 5419757136
1090003324, 5419738131
1091134428, 5419716234
1092268507, 5419693414
1092339871, 5419672437
1093490726, 5419650252
1094625917, 5419620211
1094699153, 5419598308
1095828426, 5419576692
1095923058, 5419557637
1097053560, 5419538773
1098188482, 5419518204
1098258454, 5419498586
1099387081, 5419477871
1099457404, 5419455320
1100584879, 5419432544
1103821328, 5419401021
1103890550, 5419380282
1104034813, 5419360371
1104099102, 5419336679
1104162918, 5419314699
1105351813, 5419293026
1105423803, 5419272626
1106555098, 5419242394
1106625921, 5419218845
1107756935, 5419191491
1108893802, 5419169377
1108964711, 5419141348
1110094175, 5419114639
1110162455, 5419087585
1111294088, 5419058136
1112429607, 5419011608
1112503043, 5417415783
1113632608, 5417388065
1113703627, 5417359269
1114832164, 5417327008
1116027896, 5417298267
1116104343, 5417271018
1117236683, 5417236980
1117330721, 5417208718
1118469845, 5417176145
1119611787, 5417142483
1119692521, 5417110043
1120827588, 5417075900
1120898825, 5417036880
1122030015, 5416994450
1123167374, 5600611346
1123238666, 5600592183
1124369409, 5600573118
1124443918, 5600551842
1125573757, 5600529401
1126712571, 5600506050
1126781343, 5600486029
1127908818, 5600459830
1128038119, 5599628993
1129172027, 5599606266
1130328545, 5599586935
1131838556, 5599565792
1131906853, 5599546625
1131969800, 5599526139
1133108079, 5599507251
1133176816, 5599487209
1134307129, 5599469418
1134374853, 5599449241
1135503262, 5599430655
1136638646, 5599411430
1153186481, 5599390973
1153248800, 5599367907
1153295978, 5599348385
1153340190, 5599327477
1153384355, 5599308922
1153426717, 5599288833
1153467762, 5599265390
1153518463, 5599228806
1153564207, 5599211267
1153647485, 5599193233
1153694951, 5599175149
1153737180, 5599156152
1153778831, 5599137125
1153820754, 5599119642
1153862909, 5599102476
1153905155, 5599083914
1153945890, 5599065409
1153988873, 5599047632
1154074667, 5599028010
1154118162, 5599007305
1154159289, 5598986955
1154202267, 5598966889
1154244414, 5598947687
1154286600, 5598926641
1154327811, 5598905389
1154370014, 5598887862
1155504846, 5598867594
1156619543, 5598847602
1156669442, 5598827291
1157774682, 5598807334
1158882075, 5598786251
1159736933, 5598764327
1159782394, 5598744268
1160887061, 5598723640
1160931443, 5598703279
1162063928, 5598682158
1162143392, 5598660682
1163263679, 5598640026
1164380713, 5598619743
1164440827, 5598597159
1165555489, 5598577092
1166673500, 5598554705
1166731283, 5598532330
1167848950, 5598510749
1167920813, 5598486957
1169037663, 5598466048
1170175811, 5598442775
1170250238, 5598419818
1171384687, 5598398836
1171460033, 5598378315
1172592178, 5598355588
1181409355, 5598333336
1181569704, 5598310173
1181649477, 5598265638
1181741332, 5598244117
1181823199, 5598222515
1181905109, 5598203812
1181993035, 5598180862
1182074417, 5596516842
1182163262, 5596495795
1182244423, 5596478130
1182326564, 5596458343
1182403409, 5596439258
1182485363, 5596420944
1182560670, 5596403328
1183722625, 5596382406
1183808527, 5596362127
1185009586, 5596343651
1185093211, 5596319311
1186241413, 5596299503
1187410325, 5596277879
1187515593, 5596259716
1189148534, 5596239981
1189234591, 5596221391
1189322417, 5596202375
1190485121, 5596179299
1191647627, 5596159299
1191771698, 5596137289
1192925898, 5596116388
1193021380, 5596095813
1194169965, 5596075807
1195329740, 5596055076
1195967043, 5596032650
1196046856, 5596011346
1197200293, 5595990816
1197338787, 5595969674
1198492704, 5595950122
1198615329, 5595928624
1199794500, 5595907718
1200960353, 5595887346
1201064751, 5595867660
1202232793, 5595845460
1205895447, 5595824157
1205997274, 5595800452
1206097284, 5595778168
1206231099, 5595757837
1206339024, 5595735469
1206434613, 5595711736
1206531175, 5595691712
1207662708, 5595666813
1208830196, 5595606095
1208932926, 5595583050
1210090774, 5595560390
1210222649, 5595542567
1211414840, 5595524056
1211515196, 5595503724
1212675483, 5595484940
1213862734, 5595467224
1213972058, 5595448759
1215133526, 5595430687
1215236419, 5595413013
1216398829, 5595395542
1216517332, 5595374669
1218295088, 5595353796
1218408349, 5595333404
1219575358, 5595312171
1219683323, 5595290410
1220844751, 5595269371
1220943445, 5595250383
1222104251, 5595229419
1222199487, 5595211287
1223436329, 5595191240
1224609472, 5595172049
1224714239, 5595149315
1225873636, 5595130322
1225990955, 5595110359
1227156321, 5595087555
1227252559, 5595063434
1228415827, 5593887017
1229627180, 5593865524
1229737928, 5593841766
1230895860, 5593819073
1230997706, 5593796886
1232160864, 5593774010
1232259229, 5593747631
1233421369, 5593725632
1234588340, 5593703738
1234684296, 5593680030
1235856232, 5593656877
1235984416, 5593633976
1237148313, 5593611643
1237268655, 5593588710
1238432809, 5593566164
1239603176, 5593528250
1239709504, 5593494689
1240887863, 5593442988
1240984736, 5593384224
1242169141, 5593345771
1242264934, 5593306899
1243429008, 5593265924
1244600553, 5593222274
1244699148, 5593201220
1245859378, 5593182175
1247607720, 5593162916
1247716266, 5593141689
1247820296, 5593121465
1247938059, 5593090278
1249109650, 5593059418
1250274092, 5593018299
1250395670, 5592977387
1251554796, 5592932888
1251663393, 5592890935
1252822774, 5592848523
1252934727, 5592804579
1254098410, 5592762093
1255260990, 5592720270
1255383066, 5592675016
1256542425, 5592629085
1256642811, 5592575916
1257800577, 5802759248
1257920121, 5802743697
1259075548, 5802727277
1260240822, 5802710064
1261459120, 5802694116
1261529796, 5802676264
1261617166, 5802659704
1262835134, 5802642687
1262935158, 5802622649
1264094234, 5802603707
1265259327, 5802587914
1265359838, 5802571742
1266529641, 5802553575
1266639333, 5802535852
1267800260, 5802518643
1267930126, 5802500104
1269099353, 5802481655
1270269807, 5802461698
1270335436, 5802443483
1271465059, 5802424983
1271534396, 5802408493
1272664595, 5802391927
1273834564, 5802373391
1273901167, 5802356699
1275184364, 5802336304
1275288779, 5802317006
1282543327, 5802300005
1282633491, 5802281417
1282697248, 5802261270
1282757455, 5802237956
1282828417, 5802214125
1282892490, 5801155903
1282953540, 5801135736
1283041709, 5801117483
1283103914, 5801095295
1283164694, 5801072435
1283224809, 5801050725
1284358369, 5801028826
1284426616, 5801008678
1285579142, 5800980890
1286713383, 6267113517
1286779309, 6267092810
1288644067, 6267075717
1288740649, 6267057551
1288842725, 6267037059
1289998569, 6267019231
1290069146, 6266998921
1291200069, 6266980837
1292334713, 6266961147
1292401491, 6266939171
1293553956, 6266918799
1293626066, 6266896687
1294758293, 6266872424
1295894822, 6266850441
1295963260, 6266828141
1297092198, 6266806078
1297211738, 6266781853
1298349501, 6266758027
1299488294, 6266731544
1299580769, 6266699447
1300726346, 6266678429
1300795868, 6266656748
1302365096, 6266631267
1302435775, 6266611725
1303576883, 6266593280
1303655382, 6266572213
1304787354, 6266551779
1305920733, 6266531634
1305989292, 6266510794
1307115780, 6266491707
1307185592, 6266460957
1308312499, 6266442282
1309451208, 6266423804
1309522933, 6266403268
1310680732, 6266381874
1310753744, 6266362565
1311924595, 6266334257
1313075757, 6266315502
1313147567, 6266294784
1314279537, 6266273189
1314350290, 6266249668
1315482811, 6266227443
1318910010, 6266203309
1319006202, 6266181571
1319069287, 6266159563
1319131098, 6266137648
1319192122, 6266115814
1320324278, 6266095115
1320392843, 6266071060
1321598665, 6266051001
1321671806, 6266028169
1322819371, 6266003996
1322887570, 6265982479
1324012657, 6265958042
1325177067, 6264137912
1325247274, 6264116060
1326379696, 6264093111
1326450516, 6264068711
1327581087, 6264042319
1328728728, 6264019355
1328801024, 6263997515
1329940889, 6263973479
1330021560, 6263946922
1331152604, 6263924172
1332288441, 6263896332
1332355632, 6263844831
1333485632, 6263812795
1333595135, 6263774581
1334770150, 6263733278
1335903940, 6263684188
1335971562, 6263610185
1337143033, 6431477103
1337211647, 6431459079
1338342189, 6431438903
1339477914, 6431419878
1339569049, 6431402054
1340709524, 6431383084
1340783184, 6431363364
1341912987, 6431344371
1343056539, 6431325250
1343129768, 6431303912
1344258282, 6431283728
1344328532, 6431263210
1345610264, 6431243572
1345733116, 6431224499
1346873659, 6431202324
1348042397, 6431182902
1348116528, 6431162164
1349287554, 6431142261
1349358958, 6431120422
1350487389, 6431099994
1351624087, 6431079751
1351833011, 6431058071
1366815905, 6431038337
1366892597, 6431019361
1366977028, 6430999060
1367051976, 6430977577
1367131290, 6430958072
1367205493, 6430935761
1367292474, 6430915525
1367366941, 6430894570
1367445123, 6430873633
1367517244, 6430853480
1367645028, 6430831229
1367735905, 6430809727
1367817453, 6430767683
1367905118, 6430747884
1367994173, 6430729303
1368071634, 6430710356
1368144856, 6430691216
1368252460, 6430673167
1368328710, 6430652160
1368403726, 6430633985
1368476025, 6430611299
1368563543, 6430589137
1368640363, 6430569820
1368716670, 6430550511
1369876444, 6430533284
1371030655, 6430514723
1371123076, 6430496512
1372280976, 6430475433
1372361674, 6430454622
1373498474, 6430434281
1373580726, 6430414673
1374834347, 6430392686
1375966835, 6430373338
1376031254, 6430354151
1376544458, 6430334367
1377481140, 6430311695
1378620859, 6430292453
1378687561, 6430268529
1379821479, 6430248079
1380952238, 6430226125
1391175453, 6430204045
1391262940, 6430179655
1391341377, 6430146282
1391424541, 6429030194
1391522067, 6429008810
1391607630, 6428985824
1391699336, 6428963689
1391757192, 6428942548
1391814042, 6428919413
1391870999, 6428897784
1391929345, 6428876796
1391987236, 6428856126
1392043872, 6428834434
1392128769, 6428813074
1392188352, 6428789707
1392245018, 6428767900
1392303010, 6428746523
1393443944, 6428723059
1394598051, 6428686404
1394662632, 6428668916
1395807299, 6428649032
1395903336, 6428631003
1397030710, 6428610795
1398150964, 6428593682
1398213062, 6428573788
1399341094, 6428555344
1399402464, 6428536994
1400522531, 6428518933
1401652776, 6428497980
1401735413, 6428479484
1402902478, 6428457758
1402996754, 6428439305
1403865579, 6428420558
1409918279, 6428400328
1410026364, 6428379220
1410105873, 6428357924
1410182464, 6428339280
1410268031, 6428317658
1410341245, 6428298392
1410418706, 6428277439
1410505309, 6428255152
1410581382, 6428234060
1411725151, 6428214665
1411802592, 6428193380
1412933522, 6428172642
1413009214, 6428151438
1414140209, 6428130771
1415340249, 6428110559
1415432107, 6428090058
1416595207, 6428069032
1416676915, 6428047705
1417961625, 6428026323
1418048448, 6428006504
1419194116, 6427985952
1420330801, 6427965642
1420406217, 6427944011
1421535454, 6427922230
1421609686, 6427900291
1422743600, 6427878859
1422904261, 6427857076
1423974527, 6427836746
1428224635, 6427813750
1428344193, 6427793015
1428443076, 6427770881
1428537351, 6427748123
1428664828, 6427707425
1428793004, 6427687827
1428885389, 6427667724
1430145956, 6427636320
1430263089, 6427618256
1431432653, 6427599865
1431534507, 6427581449
1432697947, 6427561567
1433882152, 6427540844
1433981580, 6427521433
1435143937, 6427500064
1435240032, 6427457206
1436430616, 6425072659
1436528966, 6425050749
1437695321, 6425029497
1438863478, 6425005979
1438979285, 6424985267
1440638654, 6424963765
1440733533, 6424941680
1440824280, 6424918952
1442007421, 6424897894
1442159710, 6424874302
1443730074, 6424851512
1443845822, 6424830587
1445021342, 6424808691
1445124654, 6424788672
1446302151, 6424767430
1447468176, 6424746228
1447576803, 6424724557
1448783969, 6424702050
1448884032, 6424680631
1450045099, 6424659481
1450147751, 6424635165
1451307159, 6424614547
1451430667, 6424589664
1452593420, 6424568813
1453791908, 6424545335
1453935568, 6424524005
1455104175, 6424501477
1455221833, 6424472978
1456395363, 6424436441
1456499044, 6424394435
1457674982, 6424349144
1458844986, 6424306530
1458948116, 6424262464
1460110115, 6424215727
1460207422, 6424148172
1461375478, 6424109106
1463006747, 6424069388
1463096532, 6424029866
1463190436, 6423989334
1464356080, 6423948603
1464460216, 6423906162
1465632682, 6423862387
1465775387, 6423817571
1466954002, 6423777799
1468137374, 6423736175
1468238614, 6423693693
1469399561, 6423649745
1469501186, 6423597433
1470661291, 6423551562
1470775902, 6423466733
1471932484, 6652964151
1473102431, 6652949196
1473199354, 6652932777
1474362783, 6652915335
1474463638, 6652899494
1475620737, 6652884071
1476292092, 6652865220
1477472543, 6652848047
1477577163, 6652830150
1478737105, 6652813721
1478868467, 6652796483
1480068698, 6652778938
1480174177, 6652760568
1481333131, 6652741535
1481450641, 6652725382
1482615133, 6652708035
1483827506, 6652688931
1483935436, 6652671370
1485109268, 6652652183
1485213433, 6652633228
1486370935, 6652615417
1486476645, 6652597814
1487655658, 6652580111
1488857222, 6652562097
1488954960, 6652542402
1490116255, 6652522485
1491919872, 6652501545
1492017699, 6652481372
1492166544, 6652460513
1492256930, 6652441586
1493428189, 6652420978
1494594041, 6652401599
1494703407, 6652380579
1495864973, 6652356834
1495982231, 6652336464
1497142323, 6652317085
1497238764, 6652292868
1498397902, 6651174103
1499588839, 6651150966
1499699323, 6651122960
1500899482, 7049580968
1501001025, 7049562313
1502159696, 7049543282
1502261751, 7049523123
1503421680, 7049503619
1504609934, 7049484758
1506749971, 7049465397
1506838491, 7049444809
1506901406, 7049424972
1506963465, 7049406214
1508111012, 7049386681
1508184108, 7049368527
1509315276, 7049348250
1509384191, 7049329131
1510513490, 7049306812
1511655516, 7049270817
1511743302, 7048181036
1512875792, 7048155084
1512979198, 7048132797
1514115633, 7048096833
1515250790, 7048075577
1515320928, 7048056129
1516461785, 7048034498
1516534860, 7048014387
1517664601, 7047991203
1518802335, 7047968684
1518876677, 7047943754
1520377473, 7047921128
1520445194, 7047899555
1521581752, 7047877586
1521680727, 7047859207
1522813456, 7047838720
1522925938, 7047819555
1524090704, 7047801695
1525229821, 7047780393
1525307846, 7047757547
1526455156, 7047737051
1526525344, 7047716763
1527653410, 7047695651
1528791753, 7047674718
1528861329, 7047651337
1529991537, 7047615744
1530059173, 7047594286
1531190070, 7047571162
1532326597, 7047549257
1532398894, 7047527086
1533569805, 7047505138
1536351947, 7047483930
1536420739, 7047464032
1536528509, 7047442718
1536608626, 7047421433
1536690026, 7047401077
1537833091, 7047378187
1537905988, 7047357028
1539036119, 7047333971
1540168365, 7047313703
1540278247, 7047292156
1541412918, 7047269695
1541514185, 7047247230
1542644641, 7047223151
1543778431, 7047201147
1543849271, 7047178634
1544984531, 7047156163
1545053968, 7047134500
1546183396, 7047108532
1547343210, 7047049571
1547426715, 7047013836
1548806316, 7046965960
1548897884, 7046922903
1550043208, 7046881010
1550109788, 7046833965
1551239526, 7204633421
1552375348, 7204616680
1552443880, 7204601180
1553625358, 7204584002
1553695129, 7204568636
1554823925, 7204549957
1555960061, 7204532783
1556031241, 7204516839
1557162469, 7204498924
1557229712, 7204482818
1558361387, 7204465890
1559498175, 7204448267
1559633143, 7204429225
1560777008, 7204411016
1560845286, 7204392541
1561975459, 7204373949
1564824589, 7204356025
1564903701, 7204337944
1565023267, 7204320032
1565087831, 7204301663
1565151206, 7204282346
1566319304, 7204263648
1567458592, 7204244480
1567527715, 7204227679
1568658196, 7204208923
1568729279, 7204190613
1569856562, 7204170214
1570992529, 7204151165
1571070660, 7204131555
1572228288, 7204106612
1572324714, 7204085781
1573463701, 7204064818
1574610098, 7204043198
1574679688, 7204019448
1575809228, 7203997660
1575877728, 7203978088
1577050113, 7203946740
1578515566, 7203921941
1578581536, 7203900210
1578643123, 7203861579
1579777229, 7202350205
1580915398, 7202326036
1580981524, 7202301708
1582108865, 7202279637
1582176671, 7202257206
1583304402, 7202223640
1584439694, 7202204890
1584547781, 7202184561
1585692829, 7202166879
1585757722, 7202148572
1586888384, 7202127599
1588024260, 7202109906
1588094157, 7202090373
1589224483, 7202071253
1589356562, 7202053080
1590493835, 7202033240
1591632707, 7202013619
1593163972, 7201991740
1593232562, 7201970776
1593292934, 7201951383
1594428719, 7201931935
1594497422, 7201911690
1595626206, 7201888567
1596771531, 7201868274
1596896665, 7201845217
1598034635, 7201824231
1598104671, 7201802995
1599245474, 7201781777
1599318676, 7201755998
1600449327, 7201734615
1601590028, 7201712541
1601691867, 7201689758
1602836069, 7201668044
1602905592, 7201646499
1604034567, 7201624899
1605171870, 7201604115
1605240845, 7201582613
1606380392, 7201560701
1606463423, 7201537566
1607595796, 7201515578
1608740005, 7201493941
1608814668, 7201471410
1609986923, 7201449292
1610059370, 7201427096
1611219746, 7201405765
1612387389, 7201383259
1612494431, 7201362184
1613655569, 7201338393
1613809336, 7201313382
1614992146, 7201290557
1615090229, 7201265990
1616260933, 7201232925
1617422064, 7201215094
1617525149, 7201195283
1618684484, 7201174462
1618790991, 7201156718
1619966609, 7201136926
1621638586, 7201116610
1621779905, 7201097327
1621875887, 7201079004
1623019561, 7201061421
1623086534, 7201040548
1624215492, 7201019235
1624289765, 7200999394
1625419163, 7200979113
1626552668, 7200957881
1626665830, 7200935616
1641674046, 7200916339
1641737604, 7200894447
1641793933, 7200873259
1641850195, 7200849284
1641903925, 7199700467
1641957966, 7199680513
1642011152, 7199655479
1642063830, 7199618466
1642115377, 7199595001
1642239008, 7199571906
1642297528, 7199550261
1642352471, 7199528616
1642404991, 7199507877
1642459135, 7199485681
1642512161, 7199465311
1642566864, 7199442701
1642622246, 7199421746
1642722016, 7199399960
1642786939, 7199379250
1642850591, 7199357556
1642902338, 7199337042
1642955181, 7199315698
1643010387, 7199292868
1644159920, 7199271606
1645292008, 7199249738
1645352882, 7199228209
1646469252, 7199204150
1646545992, 7199181146
1647648465, 7199158110
1648756887, 7199133850
1648804486, 7199107297
1649752387, 7199062886
1650873621, 7199042097
1650920322, 7199022288
1652065052, 7199003839
1653174385, 7198983923
1653221302, 7198966036
1654354629, 7198945428
1654405072, 7198925898
1655510139, 7198905582
1656632204, 7198884215
1656695454, 7198863728
1657814866, 7198843395
1657875284, 7198821352
1658996579, 7198802863
1660120323, 7198782799
1660181172, 7198760929
1661305963, 7198741913
1662433905, 7198719775
1662493202, 7198698412
1675920717, 7198674732
1676041237, 7198651570
1676089371, 7198629427
1676133181, 7198606766
1676177469, 7198585849
1676247505, 7198564945
1676294236, 7198542915
1676336487, 7198519133
1676402636, 7198495946
1676456146, 7198473723
1676500284, 7198449690
1676541961, 7198429686
1676582859, 7198406649
1676625621, 7198383642
1676670546, 7198360010
1676712675, 7198337531
1676753640, 7198311862
1676797678, 7198287297
1676861164, 7198266383
1676910667, 7198243609
1678038276, 7198222312
1680159389, 7198196835
1681158975, 7198174375
1681248457, 7198151941
1681290518, 7198128216
1681331262, 7198103696
1682460999, 7198075998
1682507411, 7198000258
1683612776, 7195459900
1683668635, 7195416634
1684773895, 7195367122
1685896734, 7195320600
1685945890, 7448152973
1687053079, 7448137572
1688164384, 7448121225
1688224896, 7448105048
1689350748, 7448089455
1689403165, 7448073079
1690528291, 7448054545
1691644528, 7448037968
1691722712, 7448018167
1692836233, 7448001995
1701606082, 7447986216
1701713761, 7447969888
1701776258, 7447952404
1701834900, 7447935510
1702030096, 7447918368
1702113215, 7447901678
1702201691, 7447883524
1702309004, 7447867811
1702399562, 7447850328
1702487263, 7447832485
1702570704, 7447816686
1702670948, 7447796921
1702772752, 7447781489
1702860745, 7447762119
1702942261, 7447740760
1704111857, 7447723319
1705310863, 7447705440
1705409208, 7447687321
1706576141, 7447666758
1706659056, 7447635544
1707806220, 7447617788
1709271076, 7447596454
1709356521, 7447578219
1709428630, 7447558661
1710601762, 7447538958
1711745719, 7447477299
1711823625, 7447458132
1712963485, 7447431606
1713073237, 7447395581
1714215410, 7447355198
1714304223, 7879050381
1715439878, 7879031076
1716601061, 7879012570
1716722011, 7878994269
1717883492, 7878975379
1717983918, 7878957426
1719143391, 7878936999
1720312615, 7878917317
1720426257, 7878896498
1721586630, 7878876750
1721734677, 7878857880
1727963038, 7878836269
1728064997, 7878817209
1728160381, 7878799498
1728260176, 7878779864
1728366956, 7878760571
1728511143, 7878737005
1728607682, 7878714191
1728705779, 7878668053
1728797273, 7878649691
1728943361, 7878631997
1730146258, 7878613807
1730262714, 7878595761
1731448090, 7878577462
1731564550, 7878558387
1732741314, 7878540176
1733908445, 7878521169
1734017912, 7878501552
1735201418, 7878480119
1735303526, 7878461311
1736470642, 7878438132
1738267045, 7878415776
1738365082, 7878397444
1738508038, 7878379130
1738601606, 7878358499
1739771720, 7878338561
1740936433, 7878318000
1741037320, 7878294269
1742193409, 7878275423
1742293458, 7878254233
1743510087, 7878233635
1743610402, 7878205704
1744797785, 7878178726
1745983883, 7878150686
1746096008, 7878123129
1747278139, 7878095265
1747390181, 7878056320
1748555459, 7876470892
1748667684, 7876443779
1749825774, 7876416846
1750993561, 7876388724
1751094404, 7876353933
1752255387, 7876326604
1752372749, 7876293726
1753539381, 7876260624
1753637019, 7876228294
1754811143, 7876200880
1755979011, 7876166054
1756084319, 7876138347
1757281816, 7876105515
1757377026, 7876073568
1758542742, 7876037958
1758695659, 7875996413
1759865271, 7875938834
1760001786, 7875870424
1761170070, 7875831909
1762334070, 7875795101
1762437230, 7875757898
1763597513, 7875719694
1763737064, 7875675368
1764904788, 7875594527
1765054128, 8095394890
1766826923, 8095374216
1766937927, 8095355696
1768103305, 8095336569
1768203669, 8095318131
1769364031, 8095301229
1769477249, 8095281598
1770635546, 8095261534
1770735407, 8095243450
1771938966, 8095221678
1773141084, 8095203126
1773255871, 8095184066
1774422732, 8095165755
1774521408, 8095146889
1775653388, 8095127688
1775780678, 8095107416
1776942444, 8095086657
1778116173, 8095062415
1778225330, 8095043475
1779388438, 8095023937
1779490815, 8095002258
1780604187, 8094980004
1781748415, 8094065018
1781836910, 8094044224
1782968587, 8094023929
1783037731, 8094001781
1784213664, 8093978920
1784322096, 8093956505
1785491804, 8093936806
1786666805, 8093915080
1786737021, 8093894397
1787866432, 8093872177
1787961905, 8093852439
1789099935, 8093829603
1790238190, 8093807970
1790307257, 8093785921
1791436625, 8093763318
1791510768, 8093740355
1792640748, 8093719280
1793779987, 8093696222
1793849782, 8093669656
1795604198, 8093642490
1795712752, 8093621364
1795859630, 8093599715
1797031894, 8093576532
1797174767, 8093535338
1798346965, 8093516505
1799529529, 8093498306
1799643789, 8093480447
1800862774, 8093462348
1800963308, 8093444801
1802125005, 8093424180
1802225401, 8093405343
1803386947, 8093385524
1804556344, 8093364460
1804662026, 8093345852
1805822840, 8093326116
1805942494, 8093308310
1807102220, 8093290337
1807205884, 8093271593
1808367154, 8093251260
1810324563, 8093230199
1810410619, 8093209217
1810547700, 8093190253
1811716698, 8093171621
1811840771, 8093152282
1813012841, 8093132133
1813134724, 8093110963
1814290265, 8093091342
1814365498, 8093070429
1815496052, 8093047834
1816634646, 8093022684
1816723644, 8093001288
1817860838, 8092981154
1817936834, 8092959730
1819070047, 8092937754
1820205076, 8092917001
1820291278, 8092893165
1821432837, 8092869283
1821505805, 8092842966
1822638232, 8092818983
1823774455, 8092789825
1825364548, 8092765890
1825427753, 8092745171
1825525569, 8092721342
1826665854, 8092699831
1826736697, 8092674408
1827874909, 8092651593
1827942860, 8092627523
1829075108, 8092603436
1830229587, 8092579265
1830344744, 8092544291
1831478591, 8092523476
1831547127, 8092502538
1832676809, 8092482666
1833836936, 8092460171
1833905471, 8092422218
1835036098, 8090572793
1835104366, 8090554839
1836234737, 8090536390
1837368732, 8090518231
1837488781, 8090499018
1840287856, 8090477996
1840354855, 8090458559
1840416335, 8090440371
1840480623, 8090419792
1841625627, 8090399217
1841735710, 8090378938
1842874392, 8090359653
1842990958, 8090339794
1844123275, 8090318786
1845261688, 8090299245
1845347737, 8090278782
1846482669, 8090257519
1846552527, 8090238223
1847654617, 8090218073
1848789717, 8090195408
1848858927, 8090174716
1849990959, 8090153030
1850123227, 8090131587
1851260155, 8090108218
1852400267, 8090086691
1853804969, 8090060988
1853869748, 8090039034
1853932674, 8090012609
1855070137, 8089989312
1855172448, 8089965769
1856320206, 8089943921
1857457013, 8089922218
1857568202, 8089901597
1858702252, 8089879166
1858771272, 8089858185
1859899579, 8089837963
1861038636, 8089816384
1861107587, 8089793337
1862239482, 8089771721
1862337200, 8089746894
1863465587, 8089724412
1864600839, 8089676545
1864669491, 8089658451
1865798810, 8089639469
1865867556, 8089621550
1868656130, 8089603330
1868730846, 8089584904
1868828037, 8089566836
1868892723, 8089547824
1870034570, 8089527755
1870123838, 8089507932
1871255987, 8089487943
1872391221, 8089469177
1872464585, 8089451299
1873607160, 8089432854
1873678910, 8089413717
1874861185, 8089394668
1875998831, 8089375216
1876070481, 8089356236
1877198220, 8089337645
1877268293, 8089318598
1878401215, 8089298779
1879583358, 8089279652
1879675561, 8089259763
1880810273, 8089238160
1880879619, 8089210687
1882272378, 8089185875
1882390247, 8089160130
1883530125, 8089134731
1883600115, 8089086482
1884737085, 8087565183
1885869974, 8087541290
1885938272, 8087517612
1887067963, 8087494677
1887158553, 8087473738
1888287441, 8087450832
1889422231, 8087428947
1889493610, 8087405950
1890621149, 8087381237
1890723240, 8087344026
1891854113, 8087299661
1893009750, 8087250398
1893077749, 8087215611
1894084150, 8087168680
1899249783, 8087120414
1899342779, 8087075032
1899408580, 8087027636
1899474091, 8086953224
1899534698, 8086911357
1899597480, 8086866641
1899671160, 8086830406
1899765632, 8086784404
1900907803, 8327311446
1900980693, 8327292158
1902113595, 8327272134
1902184248, 8327252044
1903358673, 8327233822
1904504087, 8327215473
1904594362, 8327195696
1905727493, 8327175125
1905814404, 8327154042
1906963237, 8327133516
1908101001, 8327112033
1908180909, 8327090861
1909313077, 8327069266
1909383977, 8327048591
1910523451, 8327025615
1911660122, 8326993089
1911731894, 8326974400
1912860361, 8326956205
1912928728, 8326937575
1914063140, 8326918321
1915198073, 8326897380
1915268808, 8326876294
1916399579, 8326854639
1916520054, 8326834789
1917656410, 8326813019
1918793760, 8326793682
1918915142, 8326774293
1920047777, 8326756003
1920119036, 8326735926
1921248455, 8326715199
1922383979, 8326694920
1922451198, 8326675662
1923582137, 8326656506
1923687393, 8326634762
