sent, rec
892664319, 14215793846
893792858, 14212276655
893879861, 14212252672
895012520, 14212221075
895103634, 14212187940
896240110, 14212156537
896326315, 14212111293
897460423, 14212057809
897535551, 14212004300
898665606, 14211952648
900170942, 14211896203
900232864, 14211846247
900294852, 14211796279
901429972, 14211747148
901499633, 14211698731
902629383, 14211645078
902697863, 14211588660
903884007, 14211538168
903972173, 14211488298
905102815, 14211428778
905173149, 14211362356
906302486, 14211329270
906398918, 14211292230
907564594, 14211254601
907635346, 14211213723
908766714, 14211175057
908834183, 14211122401
909961711, 14211096143
910031420, 14211068265
911161025, 14211035925
915764002, 14211008294
915833071, 14210983918
915896124, 14210962017
915958741, 14210941466
916052939, 14210919010
916114118, 14210897689
916192630, 14210877339
916255617, 14210856502
916317132, 14210834452
917470662, 14210812911
917541337, 14210785374
918712725, 14210762104
918926229, 14210738249
920057038, 14210714939
920126959, 14210691484
921255268, 14210668556
921324283, 14210646171
922453138, 14210621720
922522312, 14210599617
923650937, 14210577739
924787934, 14210549626
924878866, 14210516743
926009762, 14210487635
926098906, 14210458411
927231631, 14210420704
927303694, 14210387190
928464588, 14210359384
928538988, 14210327590
929669488, 14210296787
929757292, 14210265091
930888890, 14210234927
930961162, 14210194996
932093651, 14210161934
932183558, 14210128012
933316133, 14210076184
933386498, 14210022519
934517375, 14209965363
934604288, 14209901562
935739469, 14209845582
935811175, 14209785708
936981813, 14209721818
938507455, 14209602710
938576746, 19040333149
938639779, 19040312743
939778240, 19040293204
939846872, 19040273212
941000232, 19040253307
941077466, 19040230842
942207766, 19040207656
942288677, 19040188072
968825104, 19040167934
968893152, 19040144882
968938007, 19040122970
968978209, 19040100412
969024617, 19040080313
969067989, 19040054400
969109497, 19040026802
969147436, 19040002643
969189400, 19039975128
969228834, 19039947783
969267739, 19039921384
969306645, 19039893760
969346123, 19039864089
969385002, 19039835466
969423089, 19039806807
969460400, 19039774721
969500034, 19039747043
969539283, 19039715923
969619538, 19039679515
969672630, 19039648244
969715270, 19039615258
969754093, 19039587570
969792518, 19039555087
969832425, 19039523800
969871381, 19039495991
969910774, 19039448923
969958385, 19038475385
969999394, 19038445102
970039082, 19038406635
970076325, 19038385051
970115058, 19038364073
970912615, 19038342813
970966888, 19038322917
971009495, 19038301853
971046371, 19038282374
971107232, 19038260295
971185132, 19038241144
971247793, 19038220698
971312215, 19038197330
971368421, 19038177767
971423715, 19038153302
971478906, 19038131846
971532370, 19038112261
971588434, 19038091112
971648098, 19038069201
971686266, 19038048381
971729924, 19038025044
972843431, 19038004313
972886154, 19037982440
973979092, 19037960049
974028822, 19037937484
975125013, 19037911460
975177550, 19037883772
976286926, 19037856656
976335860, 19037828142
977433512, 19037799157
978542992, 19037771508
978592801, 19037742759
979691137, 19037711333
979733229, 19037682535
980831643, 19037654957
980878552, 19037626283
981981814, 19037593036
982027833, 19037560113
983126775, 19037530918
983180614, 19037503021
984288394, 19037469874
985399191, 19037442721
985450695, 19037407840
986604799, 19037374454
986680945, 19037343448
987792032, 19037311771
988787704, 19037275035
988842496, 19037235959
988892122, 19037173669
990001991, 19037153182
990058817, 19037131511
991171164, 19037111867
992295440, 19037091794
992373465, 19037068166
993496100, 19037043874
993567477, 19037010122
994691381, 19036989074
994758902, 19036970595
995884092, 19036949573
995954884, 19036929731
997081765, 19036907354
997224070, 19036884079
998356119, 19036862370
998426481, 19036841448
999557811, 19036819126
999626359, 19036798178
1002309057, 19036775661
1002411233, 19036751181
1002471525, 19036725097
1002528811, 19036684775
1002599470, 19030534091
1003737256, 19030510758
1003803533, 19030483864
1004939607, 19030457228
1005037833, 19030428075
1006173021, 19030393601
1007301991, 19030362013
1007366294, 19030331615
1008514013, 19030300289
1008597818, 19030267725
1009723272, 19030236110
1009789391, 19030199147
1010912824, 19030165867
1010977800, 19030132492
1012099627, 19030096429
1012180239, 19030034975
1013322155, 19029979160
1014821318, 19029916749
1014885639, 19029847854
1014947427, 19029744332
1015008347, 20855710898
1016145993, 20855673371
1017280003, 20855652515
1017348637, 20855632574
1018475137, 20855612659
1018541432, 20855592187
1019670237, 20855572264
1019779108, 20855552251
1020911415, 20855531447
1020979804, 20855510934
1022119195, 20855488695
1022188755, 20855468209
1023342803, 20855446681
1023413977, 20855422593
1024543505, 20855399451
1024640163, 20855371737
1025774302, 20855345623
1029462882, 20855320658
1029526988, 20855298864
1029589711, 20855277065
1029651027, 20855254189
1029711792, 20855234212
1029771830, 20855212499
1029833335, 20855189378
1030972541, 20855162781
1031071853, 20855139904
1032203272, 20855110829
1032274060, 20855079637
1033403401, 20855050065
1033474348, 20855025962
1034615274, 20854995707
1034684425, 20854967184
1035835225, 20854938153
1035920664, 20854910442
1037034317, 20854882173
1037104444, 20854845435
1038235132, 20854815249
1038306507, 20854782973
1039445109, 20854751523
1039515675, 20854721233
1040646833, 20854690105
1040714023, 20854659919
1041844952, 20854625980
1041915649, 20854593907
1043093052, 20854560530
1043181396, 20854533423
1044349103, 20854494855
1044420231, 20854450540
1045550791, 20854430266
1045627732, 20854408319
1046774453, 20854387734
1047914191, 20854367027
1047983932, 20854347594
1049114114, 20854327842
1049215816, 20854308239
1050352766, 20854289497
1050422800, 20854269949
1051553052, 20854250552
1052784207, 20854229184
1052845843, 20854207383
1052908240, 20854188159
1054041609, 20854166556
1054156048, 20854145272
1055305125, 20854124441
1055391573, 20854105723
1056524700, 20854082240
1056593646, 20854057709
1078573588, 20853097123
1078625832, 20853074487
1078670608, 20853051544
1078713429, 20853017612
1078755336, 20852991542
1078797867, 20852962623
1078839537, 20852937550
1078881448, 20852909521
1078924583, 20852880554
1078968518, 20852849859
1079010217, 20852823777
1079052423, 20852791704
1079094041, 20852760646
1079176395, 20852731436
1079222075, 20852702425
1079265176, 20852672995
1079307558, 20852646338
1079350474, 20852609636
1079411082, 20852582339
1079457123, 20852551202
1079501479, 20852522847
1079553695, 20852491255
1079597866, 20852458275
1079639568, 20852424021
1079682733, 20852392404
1079728818, 20852359800
1079770968, 20852328117
1079812322, 20852278354
1079854370, 20852257062
1079896679, 20852237544
1079957490, 20852217595
1080800033, 20852195636
1080855397, 20852172858
1080898018, 20852149890
1080940031, 20852128750
1081006698, 20852108440
1081059111, 20852088072
1081101717, 20852066415
1081142060, 20852045865
1082266441, 20852024083
1082313235, 20852002900
1083415563, 20851981497
1083475659, 20851958226
1084590693, 20851936767
1084625841, 20851913711
1085717934, 20851889411
1085754405, 20851867137
1086845279, 20851845356
1086891374, 20851820878
1087982855, 20851796859
1093181687, 20851772370
1093243570, 20851739530
1093632851, 20851714292
1093679510, 20851683828
1093726629, 20851654492
1093773509, 20851623865
1093822782, 20851596600
1093878883, 20851569320
1093929005, 20851540398
1094011653, 20851505270
1095152098, 20851476253
1095214907, 20851447242
1096332387, 20851415465
1096395227, 20851386405
1097507973, 20851354222
1097564734, 20851324207
1098677555, 20851289307
1099794958, 20851255885
1099866451, 20851224488
1100991664, 20851189597
1101067210, 20851155028
1102191277, 20851116939
1103262349, 20851083333
1103326777, 20851007766
1103376854, 20845752450
1104499839, 20845714457
1104572271, 20845676399
1105736094, 20845636795
1105807685, 20845597088
1106938310, 20845543014
1107012546, 20845521412
1108153350, 20845499090
1108224509, 20845477535
1109353953, 20845456613
1109425925, 20845436683
1110559977, 20845415571
1110661581, 20845394220
1111791194, 20845373067
1111877749, 20845352208
1113017729, 20845330116
1114162047, 20845308510
1114232780, 20845287056
1116844287, 20845265086
1116945318, 20845238783
1117051811, 20845216303
1117145881, 20845191514
1117240108, 20845168315
1118461629, 20845141682
1118564196, 20845110494
1119727721, 20845078835
1119833121, 20845008406
1120992414, 20844968566
1121101102, 20844938578
1122282442, 20844908919
1122417427, 20844878140
1122523552, 20844842387
1123683317, 20844796764
1123784943, 20844740085
1124938980, 20844617395
