sent, rec
707034905, 22853422540
708139383, 22853407849
708793086, 22853392362
708831750, 22853375785
708885924, 22853352634
708923214, 22853327991
708968395, 22849267189
709004334, 22849249091
709040447, 22849230910
710141300, 22849211713
710190647, 22849193779
710225912, 22849175214
710261942, 22849153145
710297188, 22849132154
711393266, 22849111577
711430518, 22849091187
711477236, 22849071820
711521181, 22849051224
711566891, 22849031090
712659636, 22849007081
712705910, 22848985623
712742676, 22848960287
712782750, 22848938506
712825107, 22848918258
713919536, 22848897693
713961277, 22848875459
714011505, 22848855612
714050510, 22848834801
714084764, 22848814589
715179486, 22848793548
715218294, 22848772338
715257462, 22848752461
715294426, 22848731139
715331100, 22848698655
716448276, 22848677860
716507982, 22848656868
716557601, 22848635681
716602272, 22848612377
716664975, 22848589632
717772119, 22848568145
717824294, 22848542358
717879580, 22848518416
717927608, 22848493281
718763720, 22848470275
718814795, 22848448191
718861909, 22848422337
718908722, 22848401270
718954343, 22848378119
719000476, 22848356731
720107654, 22848332728
720159401, 22848282379
720225640, 22848259933
720271832, 22848237735
720333454, 22848216403
721441094, 22848196466
721490441, 22848176529
722129386, 22848157480
722170162, 22848139188
722210792, 22848119327
722252595, 22848100743
722315787, 22848080803
722361244, 22848059046
723467270, 22848040121
724296737, 22848019323
724333293, 22848000375
724366621, 22847980630
724399137, 22847960074
724430003, 22847939179
724475671, 22847918665
724509097, 22847896965
724541263, 22847876004
725643131, 22847855704
725678133, 22847834162
725724978, 22847813314
725756903, 22847788975
725800665, 22847761959
726894695, 22846931596
726940358, 22846911494
727004265, 22846890683
727050577, 22846869577
727092921, 22846848665
728196055, 22846828472
728244348, 22846807228
728287014, 22846783912
729064085, 22846753656
729132642, 22846727798
729184668, 22846692656
729227566, 22846672020
729278027, 22846650498
729318618, 22846627844
730455365, 22846605985
730511559, 22846583364
730554592, 22846559937
730595172, 22846538378
730635276, 22846515583
731738442, 22846490848
731784463, 22846465951
731826048, 22846433036
731866273, 22846412910
731907588, 22846392902
733009935, 22846374148
733055710, 22846354410
733096951, 22846333151
733138334, 22846313628
734208676, 22846291413
734258985, 22846271414
734299971, 22846251751
734351048, 22846230403
734392728, 22846207048
734454763, 22846187853
734507015, 22846166347
735612853, 22846144402
735656537, 22846121136
735698320, 22846097321
735745879, 22846074571
735789987, 22846053560
736893710, 22846032348
736939036, 22846009121
736980131, 22845986501
737036790, 22845961891
737093454, 22845936392
738230632, 22845911421
738299758, 22845891011
738353533, 22845868516
739295257, 22845848026
739357821, 22845826623
739413104, 22845804495
739497087, 22845782247
739552098, 22845760060
739603208, 22845738622
739663264, 22845716242
740787060, 22845694852
740860265, 22845672538
740914614, 22845649130
740965682, 22845628343
741018287, 22845604733
741068770, 22845581723
742187292, 22845558181
742257794, 22845533386
742310876, 22845508078
742376526, 22845482654
742439415, 22845447608
743559660, 22845425305
743615966, 22845389586
743668117, 22845366209
745985448, 22845331099
746044075, 22845311450
746097907, 22845290660
746149933, 22845267924
746202291, 22845241150
746255066, 22845198979
746307020, 22840076109
746359505, 22840054603
746413477, 22840030734
746464598, 22840003378
746532255, 22839970377
746584398, 22839926001
746644229, 22839886054
746749364, 22839842876
746803879, 22839798970
747942509, 22839758766
748014178, 22839719896
748074580, 22839680787
748165714, 22839640752
748231521, 22839598675
749327184, 22839551483
749415805, 22839508546
749478468, 22839462769
749538692, 22839422355
749599800, 22839376769
749659677, 22839326736
750796532, 22839243708
