sent, rec
714118598, 13650745214
715283737, 13650724441
715351644, 13650700825
716480359, 13650678867
716544741, 13650659048
716606597, 13650635401
741783037, 13650612747
741820467, 13650588175
741857520, 13650551146
741893251, 13650506049
741947409, 13650480341
741985576, 13650439614
742020589, 13649082577
742055734, 13649059839
742098630, 13649032835
742134170, 13649008083
742171336, 13648923512
742206998, 13648900386
742243507, 13648877089
742278156, 13648850486
742316012, 13648826410
742349854, 13648804081
742388678, 13648781043
742423818, 13648756906
742478661, 13648733051
742521933, 13648701562
742559794, 13648681222
742595606, 13648659595
742638407, 13648638367
742675141, 13648617514
742713525, 13648598379
742755301, 13648580102
742792475, 13648558608
742827818, 13648539042
742863686, 13648520528
742900435, 13648500351
742937376, 13648480612
743649319, 13648460479
743685016, 13648441013
743719680, 13648419928
743753892, 13648398445
743807678, 13648376503
743941023, 13648354850
743974254, 13648334710
744007828, 13648312899
744049702, 13648291783
744085723, 13648271533
744119681, 13648250232
744173602, 13648228925
744211684, 13648206574
744253756, 13648186084
744288388, 13648165362
744330894, 13648144187
744383055, 13648124342
744431420, 13648102138
744483621, 13648079677
744544804, 13648054702
744596436, 13648019089
744659200, 13647974671
744711412, 13647934842
744761436, 13647887291
744812522, 13647856746
745944198, 13647814783
746011777, 13647772911
746063170, 13647730087
747172169, 13647685571
747233805, 13647638475
748329843, 13647594714
748371550, 13647551832
749466544, 13647507416
749512984, 13647454636
749561724, 13647353037
750659964, 18599158615
750701151, 18599113286
751800614, 18599033274
751851737, 18598994348
752948263, 18598952548
752990297, 18598911094
753669359, 18598868143
753710672, 18598828446
754808027, 18598785278
754869791, 18598743415
755966849, 18598699812
756009017, 18598657101
756069520, 18598617123
757167448, 18598576038
757219819, 18598535497
758324960, 18598494627
758384559, 18598452134
759499065, 18598402798
759550389, 18598375831
759596760, 18598352353
760703778, 18598327978
760752758, 18598304864
761859030, 18598279160
762237015, 18598253672
762280518, 18598227209
763385297, 18598199033
765633650, 18598153108
765687189, 18598063847
765721633, 20523014185
765762312, 20522993298
765803180, 20522972722
765836463, 20522952609
766932462, 20522931027
766975575, 20522911618
767016095, 20522892122
768128220, 20522869669
768175890, 20522845878
769280993, 20522825310
769326738, 20522804108
770431327, 20522781544
770477694, 20522759499
770521940, 20522738834
771627286, 20522715988
771688716, 20522695267
772797156, 20522672180
772843636, 20522649577
773669222, 20522607404
773736178, 20522590226
774848014, 20522572897
774895607, 20522555009
776015910, 20522536862
776064120, 20522519536
776107773, 20522503036
777213903, 20522485960
777273460, 20522468812
778384607, 20522450150
778459446, 20522429076
778517544, 20522406663
779641425, 20521762833
779701425, 20521744696
780843145, 20521725855
780903511, 20521707619
782026941, 20521689894
782087189, 20521671589
782145543, 20521653086
783269931, 20521635568
783348447, 20521617205
785847195, 20521598261
785906595, 20521580383
785963250, 20521560444
786019989, 20521538801
786076297, 20521517902
786151031, 20521496788
787283401, 20521477473
787360404, 20521455412
788504176, 20521433114
788569070, 20521404341
788630952, 20521381606
789759303, 20521359571
789826113, 20521339653
790953036, 20521317503
791017902, 20521295023
791087176, 20521272438
792219607, 20521250901
792319937, 20521230060
793451748, 20521208421
793515681, 20521185003
793579902, 20521163050
794708631, 20521140254
794787554, 20521120114
795920482, 20521097855
796003642, 20521074543
796077672, 20521043811
797209118, 20521025603
797274413, 20521007921
798404668, 20520988235
798469830, 20520968412
798530465, 20520949721
799670252, 20520928338
799735809, 20520906881
800865702, 20520887971
800952868, 20520868289
801030285, 20520850268
802161514, 20520831101
802226778, 20520810375
803358026, 20520790261
803440414, 20520771610
804554067, 20520750097
804643916, 20520730944
804705369, 20520711338
805841606, 20520690060
805907426, 20520670411
807036393, 20520651375
807110134, 20520631608
807172397, 20520611360
808301271, 20520591437
808366320, 20520569638
835402127, 20520547349
835456787, 20520524604
835496407, 20520503151
835532537, 20520484086
835569747, 20520464511
835606993, 20520445203
835641319, 20520423290
835676761, 20520403456
835712170, 20520380815
835748233, 20520358961
835782773, 20520339450
835820953, 20520314930
835856127, 20518844634
835893083, 20518822450
835928339, 20518801708
835964279, 20518780066
836000987, 20518757322
836036003, 20518735578
836095523, 20518711399
836142713, 20518688636
836179361, 20518667916
836216492, 20518645556
836250968, 20518617046
836290825, 20518599765
836325190, 20518581198
836361937, 20518561275
836396719, 20518542409
836432189, 20518521678
836467161, 20518504251
836503133, 20518483950
836536811, 20518465906
837251629, 20518442921
837299390, 20518421242
837339446, 20518400821
837372938, 20518380041
837421815, 20518361640
837462496, 20518342573
837497174, 20518324549
837532057, 20518303798
837578466, 20518286431
837603218, 20518267264
837629479, 20518245627
837654856, 20518224946
837681514, 20518203743
837706731, 20518178793
837755043, 20518157820
837793546, 20518137510
837844816, 20518115379
837881230, 20518096991
837919122, 20518076831
837969463, 20518057056
838007707, 20518037350
838054377, 20518016112
838096242, 20517995596
838134123, 20517975458
838181210, 20517953639
838219476, 20517933285
838263528, 20517914876
838301104, 20517893382
838337417, 20517871835
839448455, 20517849640
839487182, 20517826668
839532764, 20517800884
840628017, 20517778996
840669145, 20517757277
841761844, 20517734933
841800788, 20517713352
842905147, 20517690576
842943825, 20517657048
844055981, 20517639218
844104063, 20517622060
844144694, 20517603843
844819102, 20517583782
845933321, 20517566590
845971408, 20517548903
846008062, 20517531253
847067854, 20517511378
847105667, 20517492009
848204500, 20517469624
848252997, 20517451039
849365392, 20517431770
849410266, 20517412102
850514384, 20517391701
850561131, 20517370314
850619731, 20517345259
851726773, 20516522680
851795986, 20516500361
852903911, 20516481038
852960738, 20516458855
853007073, 20516437029
854109800, 20516418174
854166724, 20516399413
855889440, 20516378899
855936852, 20516358016
855971954, 20516337095
856005449, 20516315077
857102393, 20516294824
857138521, 20516274758
858230810, 20516253836
858294333, 20516230714
858973970, 20516206715
859056606, 20516183049
867728295, 20516159831
867805344, 20516139414
867847863, 20516119060
867887962, 20516095697
867937597, 20516063885
867970484, 20516022710
868012861, 20515981649
868049650, 20515938824
868083526, 20515894235
873075719, 20515850853
873127182, 20515804138
873162946, 20515743044
873197833, 20515718859
873232076, 20515680849
873265675, 20515663457
873300047, 20515645523
873343558, 20515626999
873377936, 20515609179
873412974, 20515590745
873454951, 20515569507
873491564, 20515551292
873526908, 20515531780
873561015, 20515510199
873596125, 20515491993
873631179, 20515473060
873664505, 20515452626
873697870, 20515429666
873738592, 20515409420
873781637, 20515372395
874886705, 20515352793
875426885, 20515332234
875461858, 20515311616
875502288, 20515291557
876612114, 20515270118
876648994, 20515249457
877742863, 20515224687
877787614, 20515205470
878882448, 20515184518
878916162, 20515164483
880008851, 20515141829
880043658, 20515054480
880076394, 20515034030
881166782, 20515012523
881199173, 20514991331
882298255, 20514970279
882340395, 20514948681
883432557, 20514928052
883475814, 20514906621
883517568, 20514883671
884607542, 20514861739
890448771, 20514839171
890495949, 20514815806
890535815, 20514791697
890577727, 20514768362
890619029, 20514743396
890659697, 20514693945
890699595, 20513780923
890739549, 20513756236
890788803, 20513728097
890828648, 20513676567
890869010, 20513635991
890930281, 20513595592
890975741, 20513554752
891016984, 20513514395
892133561, 20513472610
892191301, 20513432618
893294619, 20513387928
893359057, 20513343718
894470839, 20513301350
894516520, 20513257293
895242687, 20513212906
895294564, 20513171454
896403962, 20513130445
896448213, 20513087241
897549285, 20513044471
897593685, 20513001841
897634122, 20512960981
898735890, 20512919724
898796877, 20512875296
899923558, 20512826258
899980404, 20512739372
