sent, rec
6490273672, 7246576571
6495556083, 7246519456
6500828879, 7246467999
6505102297, 7441314001
6510878876, 7441291494
6515190487, 7441266977
6520520093, 7441225211
6525913670, 7438419250
6530230499, 7438400608
6535501977, 7438380585
6540848029, 7438360546
6545134429, 7438340754
6550456956, 7438319925
6555919827, 7438300655
6560163303, 7438280105
6565499766, 7438258421
6570815657, 7438237021
6576106624, 7438215230
6580406307, 7438187870
6585709336, 7438147343
6590887993, 7438103319
6595208595, 7436320806
6600487725, 7436300857
6605776086, 7436281437
6610562892, 7436259829
6615838409, 7436224293
6621126077, 7436205324
6625388116, 7436181845
6630664059, 7436159705
6635945900, 7436134782
6640229129, 7436111660
6646103809, 7436090138
6650360777, 7436067672
6655965365, 7436043569
6660253364, 7436021149
6665531961, 7435997762
6670826172, 7435973265
6675173628, 7435944647
6680460061, 7435880738
6685937686, 7435822702
6690214702, 7663378589
6695530962, 7663351889
6700835164, 7663324741
6706121221, 7663299120
6710221220, 7663272268
6715492931, 7663250074
6720765956, 7663224642
6726062609, 7663199704
6730364734, 7663174672
6735222320, 7663146844
6740506118, 7663117984
6745280438, 7663092112
6750521811, 7663071816
6755860547, 7663050052
6761135752, 7663028065
6765393806, 7663004096
6770676526, 7662946762
6776012798, 7661656759
6780327591, 7661634665
6785611322, 7661613621
6790896523, 7661593217
6795189581, 7661571725
6800545484, 7661551156
6805834560, 7661529106
6811120431, 7661506314
6815393839, 7661482917
6820668089, 7661458480
6825988351, 7661436696
6830319783, 7661411862
6835655345, 7661386141
6840978920, 7661359975
6845202413, 7661335146
6850311814, 7661312671
6855767147, 7661289863
6861051934, 7661266961
6865641508, 7661241685
6870956197, 7661217662
6875234758, 7661190976
6880516796, 7661166553
6885818672, 7661130140
6890150875, 7661078875
6895450969, 7661027300
6900731655, 7660975190
6906011267, 7839647977
6916620941, 7839629179
6916697216, 7839610677
6920825151, 7839592755
6926064490, 7839573993
6930318855, 7839555387
6935635459, 7839537557
6940916940, 7839519325
6945131961, 7839500114
6950446304, 7839480576
6955741259, 7839460328
6961357088, 7839426621
6965587711, 7838400056
6970870968, 7838381527
6975153138, 7838362727
6980370878, 7838343212
6985693010, 7838323727
6991026305, 7838305284
6995313534, 7838286157
7000627815, 7838266208
7005908304, 7838246305
7010227274, 7838225379
7015505980, 7838204983
7020784183, 7838175500
7025872777, 7838152356
7031099628, 7838123447
7035393439, 7838082337
7040677178, 7838033154
7046001485, 7838004455
7050320549, 7837974670
7055615758, 7837922073
7060894967, 7837461418
7065146423, 7837441253
7070865268, 7837422974
7075173983, 7837404178
7080446573, 7837385625
7085737389, 7837365723
7091027873, 7837346801
7095302505, 7837326513
7100625844, 7837307170
7105952512, 7837282682
7110242271, 7837246290
7115560004, 7837201035
7120789938, 8095303543
7125693382, 8095284946
7130896956, 8095266025
7135141381, 8095248506
7140327185, 8095229489
7145356612, 8095209676
7150686218, 8095192907
7156034980, 8095171252
7160325501, 8095150784
7165638942, 8095129646
7170962737, 8095106575
7175295096, 8095084120
7180649071, 8095062064
7185960833, 8095039325
7190284548, 8095015160
7195636891, 8094991862
7200960677, 8094971416
7205213619, 8094950443
7210567740, 8094927165
7215932406, 8094905657
7220253051, 8094879937
7225568245, 8094855864
7230913704, 8094831370
7235275925, 8094806781
7240609281, 8094780523
7245589330, 8094754744
7250282291, 8094727184
7255560217, 8094699825
7260783454, 8094669104
7266064170, 8094638023
7270383418, 8094564753
7275665048, 8094511292
7280953223, 8345821434
7285209349, 8345795189
7290489147, 8345770811
7295821367, 8345745423
7300217513, 8345718579
7305465824, 8345694243
7310749011, 8345670413
7316025268, 8345645664
7320327589, 8345621465
7325601597, 8345596504
7330889134, 8345573156
7337185368, 8345549742
7340465107, 8345524641
7345708005, 8345500809
7351036893, 8345473259
7355509602, 8345445156
7360800045, 8345417530
7366113758, 8345390993
7370421793, 8345364881
7375717841, 8345337858
7381066476, 8345298528
7385299613, 8345272494
7390475215, 8345244910
7395747708, 8345220729
7401061910, 8345194466
7405288744, 8345167580
7410614814, 8345143472
7415954215, 8345118835
7420282778, 8345093385
7425565427, 8345070703
7430892782, 8345042231
7435185963, 8345004084
7441350442, 8344957690
7445532984, 8344912753
7450813914, 8344858927
7455141091, 8344823099
7460329318, 8344797691
7465649379, 8344775412
7470962370, 8344752149
7476054632, 8344726795
7480310316, 8344698297
7485598772, 8344658134
7490894099, 8344607230
7495211511, 8588205198
7500525209, 8588183091
7505823444, 8588160546
7510139602, 8588139469
7515425684, 8588117687
7520734285, 8588096543
7525693902, 8588049734
7530969769, 8588029120
7535279894, 8588009080
7540825084, 8587988981
7546065886, 8587971091
7550354405, 8587953153
7555670814, 8587935083
7561003383, 8587916072
7565218165, 8587896699
7570494891, 8587876203
7575814939, 8587856239
7580139276, 8587835058
7585440346, 8587814382
7590726372, 8587794209
7596058867, 8587776153
7600330241, 8587755037
7609206154, 8587733538
7610372767, 8587713379
7615594323, 8587692793
7620905304, 8587673591
7625177609, 8587652582
7630461811, 8587634089
7635785021, 8587613644
7641108321, 8587592235
7645335131, 8587569129
7650612869, 8587539895
7655889408, 8587514641
7660162897, 8587483800
7665474573, 8587454437
7670742748, 8587428114
7676036399, 8587402812
7680318631, 8587375095
7685596538, 8587345663
7690887132, 8587316651
7695177418, 8587277796
7700493069, 8587225555
7705773033, 8888220638
7711063040, 8888199318
7715341253, 8888176043
7720627104, 8888149281
7725930460, 8888127300
7733256475, 8888107419
7735308608, 8888085339
7740568696, 8888065572
7745931293, 8888044113
7750237360, 8888022059
7755526703, 8887999900
7760843268, 8887978010
7765106905, 8887951797
7770420650, 8887931170
7775739628, 8887909429
7781069868, 8887886769
7785291097, 8887866609
7790580610, 8887843844
7795905845, 8887821517
7800195887, 8887798176
7805492658, 8887760647
7810785748, 8887738022
7816064370, 8887716792
7820328806, 8887694959
7825648677, 8887669949
7830931975, 8887644783
7835205163, 8887620443
7840741689, 8887594906
7846028134, 8887569074
7850333991, 8887545562
7855711088, 8887520679
7860989098, 8887493056
7865202393, 8887464501
7870481429, 8887436893
7875764862, 8887410859
7881103950, 8887385397
7885322052, 8887358611
7890677496, 8887333419
7895990225, 8887305465
7900328308, 8887277312
7905676924, 8887249635
7911007472, 8887220511
7915317331, 8887190925
7920692732, 8887159903
7925787308, 8887128911
7930167391, 8887089643
7935411969, 8887006318
7940631981, 8886943318
7945059054, 9072259493
7950313624, 9072220517
7955602823, 9072196485
7960878459, 9072175306
7965096945, 9072152793
7970374387, 9072128296
7975662046, 9072107235
7980991663, 9072084368
7985223840, 9072060957
7990500790, 9072035228
7995811517, 9072012224
8001129046, 9071987396
8005365557, 9071964775
8010645863, 9071942370
8015929891, 9071918587
8020260179, 9071894867
8025550208, 9071865591
8030840302, 9071839339
8035171144, 9071812213
8040451634, 9071786249
8045734420, 9071759294
8051047019, 9071731096
8055328088, 9071702956
8060641628, 9071668832
8065922427, 9071639282
8070240411, 9071609900
8075662232, 9071584115
8080982228, 9071558510
8085216440, 9071533619
8090501417, 9071507489
8095333795, 9071482340
8100601736, 9071456197
8105888525, 9071428932
8110169544, 9071401513
8115439817, 9071375009
8120754415, 9071344813
8125175537, 9071311045
8130396325, 9071276199
8135714603, 9071230803
8141005016, 9071184330
8145265502, 9071140793
8150559872, 9071062905
8155866040, 9071004029
8160152150, 9356271959
8165489325, 9356232506
8170811515, 9356212830
8176111703, 9356191250
8180391497, 9356171170
8185679786, 9356149737
8190981839, 9356129442
8195929679, 9356105909
8200207692, 9356082183
8205493866, 9356059341
8210820328, 9356037228
8216106552, 9356016069
8220446115, 9355996818
8225624504, 9355974348
8230956472, 9355952870
8235239742, 9355930595
8241150990, 9355910946
8245374564, 9355890651
8250658548, 9355870612
8255985930, 9355849710
8260292419, 9355828609
8265583934, 9355808090
8270876456, 9355784873
8275159597, 9355763106
8280446836, 9355738896
8285831840, 9355713863
8291133131, 9355687310
8295425915, 9355656228
8300715904, 9355633355
8306052107, 9355606952
8315855391, 9355578116
8316028391, 9355550997
8320253442, 9355520320
8325498579, 9355489652
8330734494, 9355458019
8336030049, 9355420515
8340323559, 9355393040
8345853825, 9355362917
8350212586, 9355330063
8355494141, 9355302423
8360822448, 9355268977
8366113564, 9355231272
8370398851, 9355200254
8375278852, 9355161854
8380339326, 9355062430
8385623946, 9355002573
8390912868, 9534917009
8396318305, 9534899225
8400501301, 9534881463
8405782413, 9534863094
8411060314, 9534845482
8415375789, 9534826419
8420169891, 9534807616
8425507884, 9534788592
8430793200, 9534768586
8435135300, 9534750326
8440329198, 9534730693
8445633699, 9534710358
8450918711, 9534690633
8455227685, 9534670965
8460504146, 9534650070
8465784516, 9534628292
8471105631, 9534607215
8475390855, 9534587937
8480615554, 9534567436
8485937760, 9534547490
8490275659, 9534528654
8495569777, 9534507460
8500889744, 9534488347
8505123470, 9534468236
8510396709, 9534447102
8515672655, 9534423594
8520952674, 9534401325
8525234173, 9534377625
8530528784, 9534356985
8535862445, 9534336325
8540143221, 9534314034
8545436121, 9534292031
8550710989, 9534269401
8555983517, 9534246034
8560327578, 9534222232
8565552212, 9534202313
8570835679, 9534179458
8576123386, 9534154617
8580329537, 9534130103
8585602679, 9534101545
8590383404, 9534071135
8595360852, 9534031618
8600612219, 9533951129
8605908176, 9533891562
8610241957, 9865033869
8615563723, 9865009969
8620397419, 9864982829
8625651151, 9864956769
8630939211, 9864931221
8635834847, 9864906496
8641107786, 9864884211
8645328091, 9864862083
8650596353, 9864840229
8655914964, 9864816365
8660199572, 9864795032
8665249937, 9864772553
8670600449, 9864748420
8675889758, 9864723537
8680167102, 9864699828
8685295294, 9864676451
8690619002, 9864652555
8695899569, 9864629079
8700176857, 9864603577
8705481127, 9864578016
8710828421, 9864550775
8716129381, 9864525040
8720407150, 9864499501
8725686646, 9864472655
8731004397, 9864445410
8735282464, 9864420564
8740591804, 9864394822
8745873790, 9864368294
8750146735, 9864339458
8755466972, 9864309481
8760792603, 9864251412
8766118438, 9864210620
8770441494, 9864183802
8775730387, 9864155286
8781009868, 9864128600
8785271655, 9864101922
8790487061, 9864077080
8795803942, 9864051090
8801134405, 9864026677
8805357852, 9864000466
8810631074, 9863975501
8815910409, 9863948531
8820231673, 9863923710
8825538299, 9863896507
8830825165, 9863870616
8835151944, 9863840129
8840428796, 9863812595
8845715628, 9863784232
8850078277, 9863757781
8855383377, 9863730015
8860708901, 9863702562
8865999281, 9863671609
8870315004, 9862052846
8875601520, 9862012073
8880988002, 9861971045
8885147576, 9861930793
8890393270, 9861885758
8895679087, 9861834973
8900977016, 9861748956
8905238964, 9861690329
8910528358, 10091079627
8916059282, 10091060573
8920328799, 10091040097
8925612771, 10091020354
8930168019, 10091001523
8935404761, 10090982528
8940919403, 10090963759
8949294177, 10090945405
8950444232, 10090927647
8955673344, 10090909691
8961001821, 10090892019
8965227398, 10090874280
8970553165, 10090857243
8975836089, 10090838134
8981131591, 10090814624
8985370792, 10090794416
8990692862, 10090763976
8995979769, 10090746065
9000267472, 10090728168
9005566495, 10090710147
9010843372, 10090690683
9015160371, 10090670550
9020437463, 10090652178
9025724454, 10090632821
9031029390, 10090609655
9035352170, 10090589696
9040668746, 10090568801
9046120348, 10090548954
9050391789, 10090529404
9055710268, 10090509878
9061023765, 10090490067
9065246188, 10090470750
9070520390, 10090452407
9075413893, 10090433995
9082021557, 10090414568
9085187197, 10090394248
9090464801, 10090374770
9095788515, 10090355449
9101078047, 10090335320
9105337471, 10090313939
9110616770, 10090290664
9115903265, 10090267953
9120218796, 10090241619
9125509290, 10090215534
9130809626, 10090192209
9136100065, 10090164609
9140330323, 10090125573
9145662379, 10090078347
9150969203, 10090022911
9155020950, 10089886061
9160439750, 10350002900
9165729864, 10349984224
9171048817, 10349965809
9175329371, 10349947761
9180691867, 10349929343
9186027057, 10349909547
9190343353, 10349891452
9195705611, 10349871772
9201029481, 10349852266
9205289172, 10349834306
9210606352, 10349815775
9215972229, 10349797149
9220324605, 10349778822
9225593137, 10349758349
9230926141, 10349738134
9235591955, 10349715270
9240952540, 10349690564
9245218016, 10349576233
9250538621, 10349556366
9255907672, 10349535523
9260247166, 10349516231
9265588725, 10349496357
9270910906, 10349477801
9275257325, 10349458564
9280574643, 10349436089
9285965734, 10349409604
9290306808, 10349386246
9295639709, 10349358708
9301011701, 10349331966
9305322563, 10349303968
9310649646, 10349280731
9316026703, 10349248609
9320329765, 10349219577
9325686139, 10349181233
9330964384, 10349139306
9335287243, 10349080378
9340609011, 10349029666
9345934151, 10348967449
9350240881, 10348910679
9356308713, 10348798285
9360526839, 10702566532
9365977044, 10702550210
9370250610, 10702533312
9375563272, 10702515567
9380910372, 10702497350
9385193223, 10702477042
9390355265, 10702456504
9395597550, 10702436942
9400940250, 10702415471
9405165330, 10702394738
9410434504, 10702376530
9415706717, 10702356156
9420986321, 10702335773
9425200895, 10702314211
9430522415, 10702294053
9435817984, 10702272699
9441103826, 10702249977
9445325112, 10702218626
9450609071, 10702196612
9455891949, 10702175540
9460222286, 10702154011
9465519078, 10702132077
9470810857, 10702110125
9475139088, 10702088236
9480453260, 10702065099
9485777554, 10702039568
9491059328, 10702000130
9495337242, 10700809137
9500383452, 10700786437
9505714033, 10700762909
9511037161, 10700738887
9515313485, 10700713452
9520595546, 10700687769
9525877265, 10700661945
9530195202, 10700636477
9536013376, 10700609499
9540259356, 10700580586
9545569112, 10700556597
9550850566, 10700532961
9556126388, 10700507436
9560329182, 10700482848
9565603321, 10700452867
9570878797, 10700422702
9575191715, 10700388785
9580470930, 10700357909
9585787320, 10700308394
9591075234, 10700250007
9595369842, 10700184539
9600376666, 10700128941
9605620271, 10700069335
9610902447, 10699958655
9615185445, 11105509921
9620501724, 11104157038
9625783697, 11104133432
9631109089, 11104109588
9635456227, 11104086892
9641472720, 11104060948
9645729103, 11104041657
9651048087, 11104021493
9655329904, 11104000662
9660375958, 11103979924
9665656326, 11103961514
9670938802, 11103939821
9675220487, 11103919050
9680430487, 11103894343
9685755515, 11103873434
9691040626, 11103843627
9695328882, 11103825924
9700644945, 11103808418
9705972474, 11103790840
9710269736, 11103773532
9715552474, 11103753650
9720878563, 11103735726
9725140465, 11103716988
9730465066, 11103696494
9735765033, 11103678118
9741109299, 11103660329
9745375208, 11103641222
9750694715, 11103622474
9755984399, 11103601511
9760272516, 11103581927
9765602993, 11103563196
9770887409, 11103543679
9775203223, 11103523930
9780492962, 11103503019
9785830897, 11103483136
9791121785, 11103462492
9795439468, 11103441016
9800719564, 11103420057
9806058710, 11103398508
9810374905, 11103376009
9815651842, 11103353652
9820929790, 11103329938
9825179217, 11103305494
9830459396, 11103282512
9835774855, 11103258732
9841081996, 11103235442
9845315755, 11103212648
9850617772, 11103189194
9855911432, 11103167080
9860331121, 11103144359
9865072930, 11103120110
9870310241, 11103099328
9875589108, 11103075199
9880867733, 11103050171
9885099260, 11103021898
9895944784, 11102988378
9896234920, 11102947960
9900553948, 11102906016
9905801696, 11102861751
9911052925, 11102814870
9915342674, 11102759524
9920610715, 11102664271
9925889895, 11384997757
9930664092, 11384978451
9935910655, 11384961282
9940194236, 11384943414
9945489474, 11384923996
9950775816, 11384905341
9957129422, 11384887601
9960327520, 11384868345
9966097205, 11384850590
9970368490, 11384833145
9975642582, 11384813587
9980921182, 11384792723
9985339163, 11384762800
9990647318, 11384736155
9995959869, 11384665060
