sent, rec
6500323894, 15678586221
6503596302, 15678558651
6505868422, 15678522132
6508208123, 15678492007
6510422036, 15678462648
6512692797, 15678428945
6515964487, 15678395732
6518186399, 15678364399
6520458117, 15678330367
6523354649, 15678299237
6525574813, 15678268530
6527903941, 15678235673
6530179765, 15678203250
6533451769, 15678170210
6535733887, 15678132907
6538007345, 15678077445
6541022967, 15678038646
6543172259, 15678007690
6545387781, 15677971531
6547660022, 15677938159
6550943636, 15677896138
6553220164, 15677842067
6555429437, 15677817708
6557666713, 15677792446
6561021546, 15677766139
6563238530, 15677739228
6565457010, 15677712943
6567728931, 15677672187
6570997928, 15676631278
6573340915, 15676605824
6575617381, 15676578815
6577891011, 15676553850
6580178469, 15676528748
6583405633, 15676501225
6585681147, 15676468735
6587970752, 15676433990
6590533062, 15676405292
6592744706, 15676381798
6596062815, 15676356755
6598318223, 15676335561
6600592980, 15676313509
6602831863, 15676292974
6606056619, 15676268456
6608348312, 15676242384
6610565639, 15676210813
6612838282, 15676182074
6615126467, 15676154709
6618288451, 15676122285
6620604484, 15676076693
6622821998, 15676026040
6626092259, 15675966616
6628373086, 15675933251
6630587725, 15675896025
6632894838, 15675869609
6635102535, 15675843742
6638256469, 15675818961
6640666676, 15675794164
6642823570, 15675772438
6646137260, 15675749702
6648410509, 15675727046
6650624113, 15675706088
6652897349, 15675683649
6655102494, 15675658739
6658265445, 15675630110
6660578324, 15675591443
6662791469, 15675542786
6666066490, 15675491700
6668358202, 15675388812
6670620890, 16728175934
6672892489, 16728156076
6675096071, 16728138841
6678253805, 16728120699
6680550160, 16728103114
6682766735, 16728085204
6686039336, 16728066574
6688378157, 16728046657
6690593092, 16728028560
6692901124, 16728009601
6695130804, 16727988988
6698287305, 16727969750
6700562867, 16727950833
6702778197, 16727932427
6706057185, 16727913890
6708386487, 16727894287
6710600945, 16727873492
6712872030, 16727854624
6715113390, 16727833994
6718314843, 16727813239
6720584135, 16727792375
6722809406, 16727772840
6726083090, 16727752845
6728375355, 16727732505
6730603168, 16727708468
6732892648, 16727680025
6735100254, 16727646710
6738256635, 16727597113
6740918913, 16727578578
6743127939, 16727561381
6745337465, 16727542272
6748605134, 16727524294
6750824215, 16727506492
6753094823, 16727488719
6755302105, 16727469191
6758465660, 16727451708
6760752805, 16727433256
6762955873, 16727413863
6779503499, 16727394341
6779568108, 16727375325
6779612688, 16727356031
6779656861, 16727334067
6779698282, 16727316229
6779741199, 16727296114
6782164833, 16727277709
6783297468, 16727258352
6785470632, 16727236993
6787682621, 16727218360
6790847669, 16727197585
6793087129, 16727178792
6795266850, 16727153855
6798442969, 16727129339
6800696273, 16727106469
6802900971, 16727079195
6806130299, 16727051811
6808406920, 16727020352
6810703732, 16726973026
6812977267, 16725808587
6815183387, 16725773680
6818340820, 16725747348
6820634564, 16725718340
6822844133, 16725684413
6826119416, 16725655981
6834368303, 16725625948
6834436581, 16725596946
6834502491, 16725563094
6835650812, 16725529954
6837863825, 16725478129
6840169166, 16725427832
6843384039, 16725365954
6845702617, 16725259615
6847974420, 17997747868
6850241820, 17997728019
6853507708, 17997709955
6855820950, 17997692560
6858103002, 17997673006
6860389228, 17997654748
6862604541, 17997634596
6865870801, 17997611774
6869586254, 17997583971
6870775873, 17996600154
6876088339, 17996582706
6876188982, 17996562380
6878372019, 17996543560
6880682166, 17996523406
6882928012, 17996504097
6885196243, 17996485938
6888582639, 17996465598
6890833953, 17996445930
6893086377, 17996427026
6895332557, 17996406067
6898526918, 17996371724
6900841132, 17996354209
6903085481, 17996334012
6905344500, 17996315775
6907654211, 17996297258
6910994646, 17996277840
6913310890, 17996259549
6915618138, 17996240488
6919603983, 17996221483
6925429479, 17996203585
6925633301, 17996184192
6925746469, 17996167232
6927985515, 17996147201
6930281756, 17996127241
6933589533, 17996106330
6935905861, 17996086618
6938181192, 17996068775
6942815654, 17996048838
6942956861, 17996027177
6945193614, 17996004119
6948502219, 17995981762
6950804230, 17995946635
6953125484, 17995898313
6955375533, 17995848938
6958566647, 17995735420
6960897650, 18947635198
6963150625, 18947614525
6965395239, 18947594418
6967707821, 18947560801
6970959424, 18947005415
6973321548, 18946988561
6975630186, 18946970353
6977941005, 18946951753
6980322744, 18946932460
6982595361, 18946913408
6985900301, 18946895744
6988217136, 18946877354
6990471173, 18946856909
6992787699, 18946839506
6996134511, 18946820411
6998387963, 18946800729
7000699119, 18946782587
7003018758, 18946762665
7005271471, 18946745301
7008612454, 18946725602
7010908058, 18946705644
7013163328, 18946684742
7015410370, 18946661852
7018111533, 18946642128
7020404089, 18946619476
7022661890, 18946598401
7025965481, 18946574075
7028346385, 18946553342
7030644691, 18946533822
7033012241, 18946510053
7035252742, 18946487461
7038455418, 18946454303
7040812528, 18946433911
7043090760, 18946413316
7045338312, 18946394436
7047646115, 18946375945
7050946386, 18946356371
7053291075, 18946337727
7055608882, 18946319406
7057914751, 18946300003
7060238198, 18946277618
7063488379, 18946260962
7065800729, 18946242700
7067775872, 18946224966
7071016008, 18946205316
7073286696, 18946186169
7075558677, 18946167754
7077827214, 18946145622
7081131198, 18946124239
7083339930, 18946088630
7085585045, 18946066983
7087858630, 18946045971
7090169377, 18946025355
7093443485, 18946005271
7095763976, 18945983589
7098072083, 18945962310
7100357052, 18945941101
7102605704, 18945921400
7105876936, 18945899372
7108172762, 18945879383
7110391095, 18945858426
7112657040, 18945837795
7115923640, 18945813235
7119497022, 18945779448
7120700978, 18945747555
7122841221, 18945719789
7126048800, 18945684533
7128339395, 18945652364
7130549086, 18945624854
7132851742, 18945594584
7136122414, 18945559254
7138332107, 18945527543
7140639727, 18945477019
7142848972, 18944312047
7145718419, 18944249850
7150298964, 18944191106
7150389016, 18944100630
7152840359, 18944059376
7156110135, 18944017857
7158357736, 18943978210
7160628140, 18943939054
7162832001, 18943898272
7166072534, 18943853357
7168357483, 18943807184
7170573467, 18943765645
7172843454, 18943712298
7176117556, 18943689806
7178332484, 18943669176
7180638298, 18943645888
7182850433, 18943611995
7186078986, 18943566874
7188366713, 18943465877
7190619826, 19931738582
7192892958, 19931718420
7195096788, 19931696209
7198276439, 19931667527
7200545263, 19931649303
7202549441, 19931630797
7205768944, 19931611257
7208046486, 19931590492
7210298974, 19931569234
7213620427, 19931548798
7215895037, 19931528183
7218165492, 19931505754
7220434678, 19931484486
7222643079, 19931462065
7225951214, 19931439498
7228225489, 19931413632
7230440511, 19931389586
7232748231, 19931364395
7236026001, 19931340196
7238278941, 19931311013
7240548611, 19931285139
7242762657, 19931259687
7246032926, 19931234152
7248315337, 19931205000
7250531296, 19931171077
7252647602, 19931143219
7255862389, 19931119314
7258176084, 19931096952
7260479806, 19931071746
7262696547, 19931032337
7265967171, 19931008440
7268248926, 19930987219
7270465379, 19930965744
7272734706, 19930940621
7276004514, 19930915115
7278253094, 19930886975
7280561143, 19930837736
7282853300, 19929752474
7286073806, 19929730949
7288362125, 19929705793
7290574881, 19929680745
7292845707, 19929654780
7296116508, 19929631331
7298333228, 19929607418
7300640303, 19929582570
7303847856, 19929560155
7306056547, 19929537496
7308344587, 19929513572
7310563664, 19929487209
7312834252, 19929452050
7316108392, 19929429177
7318327543, 19929407100
7320601158, 19929381961
7322818327, 19929357128
7326118762, 19929336289
7328398157, 19929311492
7330610532, 19929283359
7332882678, 19929259302
7335087490, 19929234002
7338249950, 19929205652
7340574578, 19929177068
7342834427, 19929149057
7346119505, 19929118364
7348423767, 19929084213
7350638729, 19929047358
7352882888, 19929018975
7357974888, 19928996022
7358068931, 19928976360
7360289945, 19928955549
7363507124, 19928935207
7365775562, 19928914157
7368082834, 19928892805
7370297612, 19928872712
7373573506, 19928852295
7375845888, 19928832676
7378126141, 19928811339
7380396742, 19928791371
7382612952, 19928770412
7385888456, 19928750153
7388172718, 19928728149
7390392840, 19928706803
7392667741, 19928683840
7395698864, 19928659206
7398110631, 19928632042
7400328154, 19928606840
7403598132, 19928582096
7405874922, 19928546902
7408144584, 19928507584
7410354079, 19928465732
7413626516, 19928418586
7415904871, 19928370918
7418185771, 19928288669
7420494486, 21414552677
7422717261, 21414533293
7425986961, 21414515164
7428284910, 21414496970
7430499434, 21414479657
7432768376, 21414461477
7436116164, 21414444055
7438408055, 21414425852
7440699841, 21414408098
7442910141, 21414389651
7446135237, 21414371242
7459947057, 21414351934
7460015716, 21414331741
7460064155, 21414312882
7460106841, 21414292288
7460148930, 21414271419
7460193660, 21414251247
7463437915, 21414231158
7465627888, 21414211331
7467868092, 21414190791
7471034372, 21414170861
7473280796, 21414150451
7475533283, 21414128898
7477760712, 21414085781
7481013236, 21414053837
7483273709, 21414034596
7485488940, 21414017177
7487782934, 21413997004
7490988192, 21413978161
7493264826, 21413959598
7502394446, 21413939885
7502505349, 21413921980
7502570941, 21413903968
7502636524, 21413884012
7505853899, 21413863496
7508178229, 21413829980
7510399916, 21413812441
7512669802, 21413794080
7515952403, 21413774067
7518181704, 21413754419
7520453122, 21413734325
7522669563, 21413711710
7525956335, 21413691390
7528252930, 21413669934
7530509655, 21413650578
7532780752, 21413629923
7536054977, 21413608966
7538345625, 21413585026
7540618993, 21413556399
7542837610, 21411967327
7545245324, 21411943166
7548460900, 21411921635
7550722349, 21411900782
7553044862, 21411881118
7555256108, 21411858728
7558422159, 21411837432
7560711934, 21411814013
7562917049, 21411792998
7565138699, 21411772319
7568493145, 21411751851
7570742840, 21411730537
7573018190, 21411708620
7575222645, 21411687324
7578376319, 21411663145
7580693347, 21411641235
7582900564, 21411616765
7586130366, 21411590470
7588405923, 21411553420
7590637532, 21411507166
7592906370, 21411458399
7600218060, 21411376968
7600303846, 22430573959
7600370769, 22430555925
7603582315, 22430538209
7605855324, 22430519414
7608126768, 22430499208
7610344306, 22430480149
7613614717, 22430460240
7615949880, 22430438976
7618186011, 22430419611
7620457531, 22430400905
7622667888, 22430382361
7625936309, 22430362434
7628242172, 22430342052
7630458472, 22430323827
7632730171, 22430302422
7635996647, 22430282442
7638289123, 22430263465
7640557682, 22430243908
7642805580, 22430224853
7645265556, 22430202861
7648493426, 22430183594
7650710539, 22430164008
7652979428, 22430143095
7655181493, 22430118863
7658346083, 22430078261
7660621575, 22430057857
7672535681, 22430038750
7672666707, 22430018214
7672726419, 22429997116
7672780050, 22429976502
7672833306, 22429955502
7676569548, 22429932784
7677743692, 22429913227
7680958937, 22429891918
7683227358, 22429870712
7685471652, 22429849414
7687776549, 22429828789
7691032691, 22429806076
7693340253, 22429782820
7695723441, 22429758878
7698031712, 22429733435
7700396130, 22429700083
7702643804, 22429657862
7705958509, 22429611651
7708394136, 22429523464
7710684100, 23954584470
7712989982, 23954556467
7715241063, 23954538344
7718514816, 23954518654
7720849057, 23954500419
7723086461, 23954480435
7725341203, 23954462557
7727651837, 23954444164
7730902610, 23954424533
7733210752, 23954404891
7735454350, 23954386530
7737719487, 23954367656
7741038688, 23954347986
7743286930, 23954327626
7745535484, 23954307910
7747848082, 23954287924
7750176895, 23954268435
7753491983, 23954248345
7755846651, 23954229665
7757652649, 23954206168
7760898968, 23954183388
7763138615, 23954162282
7765388568, 23954137780
7767734112, 23954072891
7771003226, 23954051895
7773309870, 23954027531
7775649959, 23954006480
7777994820, 23953983818
7780348415, 23953961096
7782605099, 23953940653
7785905813, 23953918805
7788237366, 23953896267
7790485476, 23953875356
7792792369, 23953853637
7795069791, 23953831489
7798265378, 23953810487
7800617797, 23953787887
7802897221, 23953766258
7805153149, 23953745181
7808211645, 23953722581
7810371603, 23953700928
7812687353, 23953677812
7815960889, 23953655433
7818183495, 23953633796
7820452803, 23953610330
7822760081, 23953588268
7826035940, 23953565771
7828324179, 23953528722
7830580163, 23953509513
7832854602, 23953487240
7836126597, 23953327005
7838352958, 23953301128
7840621006, 23951855141
7842834270, 23951831034
7846118297, 23951810467
7848386134, 23951786719
7850611833, 23951764054
7852882751, 23951741238
7855145069, 23951714248
7857918764, 23951685295
7861134014, 23951665331
7863344804, 23951643391
7865573318, 23951622404
7867841485, 23951600607
7871055395, 23951578775
7873327061, 23951557250
7875636666, 23951534534
7880454730, 23951511458
7880543161, 23951489384
7885042376, 23951466121
7885136871, 23951443908
7888338625, 23951421708
7890550976, 23951399870
7892824256, 23951378177
7896098950, 23951356268
7898355062, 23951336204
7900624781, 23951315287
7902870789, 23951292350
7906102805, 23951270226
7908374966, 23951246039
7910589292, 23951222415
7912862985, 23951199453
7916131215, 23951177422
7918344302, 23951155308
7920658626, 23951132288
7922866221, 23951106134
7925844276, 23951071739
7928102045, 23951024082
7930321479, 23950988856
7933634028, 23950950777
7935949287, 23950897191
7938176809, 23950804654
7940452967, 24865583035
7942671733, 24865564271
7945947678, 24865545430
7948275090, 24865524014
7950493413, 24865503829
7952763387, 24865483591
7956032037, 24865462710
7958284380, 24865440716
7960554728, 24865418570
7962836367, 24865396685
7965149653, 24865373605
7968449786, 24865349094
7970667263, 24865326012
7972938400, 24865284743
7975031394, 24865249196
7978183055, 24864063382
7980451994, 24864044672
7982669981, 24864026808
7985943445, 24864004798
7988277122, 24863987153
7990492447, 24863965421
7992764336, 24863945216
7996073795, 24863924559
7998314796, 24863903918
8000586653, 24863883089
8002802562, 24863861306
8006123875, 24863838590
8008432379, 24863815347
8010646425, 24863796622
8012921330, 24863775860
8015164861, 24863752447
8018326186, 24863731552
8020595518, 24863708946
8022812884, 24863684567
8026064323, 24863659369
8028293236, 24863633544
8030509290, 24863608534
8032829325, 24863583550
8036110139, 24863558080
8038362187, 24863532433
8040666725, 24863507406
8042876382, 24863483534
8045137424, 24863461569
8048415045, 24863436173
8050635117, 24863410996
8052905757, 24863385337
8055173413, 24863359084
8058363975, 24863334775
8060654748, 24863305202
8062862980, 24863277327
8066106609, 24863248238
8068389537, 24863220869
8070603831, 24863189245
8072911633, 24863153435
8075299567, 24863125826
8078462044, 24863100735
8080740264, 24863077872
8082948028, 24863053128
8085187086, 24863028126
8088455687, 24862991302
8090713810, 24862971451
8092988024, 24862952550
8095198851, 24862934750
8098367666, 24862915600
8100687601, 24862896928
8102894575, 24862876316
8106126147, 24862853504
8108455114, 24862829521
8110687726, 24862807317
8112959314, 24862781598
8115163451, 24862756480
8118367859, 24862730097
8120642731, 24862702460
8122846589, 24862671161
8126497891, 24862641758
8127640088, 24862622874
8130796565, 24862603515
8133121302, 24862581323
8135332764, 24862562338
8138495723, 24862540882
8140820535, 24862519801
8143030991, 24862494313
8145255193, 24862467400
8148530587, 24862425714
8150747507, 24862350494
8153021213, 24860874325
8155279891, 24860829850
8158465174, 24860787937
8160750744, 24860745921
8163007235, 24860700940
8165230368, 24860648042
8168505895, 24860565792
