sent, rec
2250123460, 11814447625
2252329544, 11814427151
2253590576, 11814398581
2255820880, 11814378457
2257069705, 11814356961
2259354544, 11814335787
2260618634, 11814315166
2261798633, 11814293204
2264047061, 11814271152
2265299473, 11814247596
2267542646, 11814224829
2268790121, 11814202580
2271057790, 11814179506
2272345177, 11814155791
2273548357, 11814133033
2275796470, 11814111567
2277083217, 11814086846
2279347372, 11814065730
2280583120, 11814042298
2281765201, 11814018160
2284057008, 11813994803
2285305886, 11813954899
2301216960, 11813935716
2301341458, 11813915626
2301415193, 11813896320
2301472847, 11813877264
2301530448, 11813857087
2301588575, 11813836124
2301646198, 11813816666
2301704451, 11813798198
2301762848, 11813778254
2301860730, 11813757990
2304059978, 11813738027
2305282342, 11813715989
2307464954, 11813693442
2308633632, 11813670051
2310814174, 11813645767
2311984911, 11813623590
2314147109, 11813603183
2315295694, 11813582775
2317454459, 11813558862
2318705884, 11813537442
2320926042, 11813512277
2322133526, 11813491066
2324345018, 11813466758
2325600026, 11813444193
2326747463, 11813422949
2328941144, 11813402017
2330152258, 11813379943
2332364523, 11813358111
2333832798, 11813335875
2336044696, 11813312682
2337259214, 11813291398
2338403490, 11813270710
2340678793, 11813248072
2341890229, 11813225224
2344104669, 11813200848
2345314164, 11813176424
2347552122, 11813152979
2348761416, 11813130517
2350985772, 11813107549
2352235267, 11813085202
2354463354, 11813060616
2355670758, 11813038430
2356813420, 11813016544
2359077371, 11812992719
2360287713, 11812969477
2362498291, 11812923768
2385434647, 11812903501
2385508459, 11812878089
2385553394, 11812828270
2385594467, 11812743697
2385636209, 11807301521
2385679406, 11807280779
2385735160, 11807260890
2385791487, 11807238907
2385823518, 11807217710
2385854843, 11807195235
2385887648, 11807176533
2385938746, 11807155732
2385972509, 11807134119
2386013623, 11807113420
2387125630, 11807089886
2389231246, 11807064848
2390380561, 11807028740
2392535491, 11806983769
2393689599, 11806944480
2395868267, 11806900628
2397015207, 11806858723
2399215635, 11806816506
2400248009, 11806773313
2402415599, 11806730451
2403562306, 11806684677
2405671210, 11806652049
2406784200, 11806612424
2408954639, 11806571604
2410163146, 11806531531
2412373007, 11806488868
2413549055, 11806457123
2415739093, 11806414136
2416948129, 11806369458
2419156993, 11806319958
2420365239, 11806279307
2422578397, 11806234362
2423824084, 11806192594
2425967768, 11806152117
2427108545, 11806110950
2429285850, 11806067827
2430513660, 11806023947
2432725309, 11805972234
2433949190, 11805890104
2435088500, 13189730980
2437241707, 13189704434
2438444170, 13189681292
2440695339, 13189656885
2441966674, 13189631125
2444183209, 13189595857
2445387560, 13189576526
2447599947, 13189554262
2448805595, 13189533851
2450137156, 13189512939
2452347690, 13189491807
2453612269, 13189470105
2455826342, 13189451685
2457028744, 13189430659
2459235916, 13189409520
2460478813, 13189387765
2462687324, 13189365049
2463891852, 13189343444
2466039945, 13189320068
2467708683, 13189296237
2468866854, 13189271196
2471106748, 13189244457
2472384787, 13189207254
2473564621, 13189164386
2475808826, 13189121666
2477054907, 13189076786
2479302048, 13189031118
2480567045, 13188982750
2481739224, 13188935175
2484061331, 13188872996
2485342609, 13188809124
2487605088, 13188760148
2488867146, 13188716406
2491110250, 13188673395
2492394024, 13188626382
2493567982, 13188575996
2495893714, 13188529159
2497134514, 13188479355
2499377241, 13188392217
2501490031, 16477141376
2502647120, 16477119258
2503810792, 16477096417
2505951105, 16477074170
2507089872, 16477051195
2509240876, 16477026183
2510450484, 16477003280
2512662098, 16476976328
2513871205, 16476938280
2516081761, 16476834863
2517283927, 16475948622
2518505918, 16475907884
2520716427, 16475864883
2522021327, 16475824107
2524237860, 16475782442
2525447223, 16475737360
2527684779, 16475675059
2528926757, 16475650703
2530073386, 16475623828
2532286704, 16475597062
2534015296, 16475569258
2535169883, 16475546983
2537324506, 16475523788
2538562183, 16475500014
2540773665, 16475465295
2541988255, 16475421786
2544198262, 16475381137
2545399309, 16475341700
2547649929, 16475299992
2548859063, 16475257322
2551071763, 16475215456
2552311053, 16475175362
2553459053, 16475130606
2555665884, 16475079045
2556866241, 16475039399
2559150652, 16474998609
2560360694, 16474957073
2562573648, 16474912754
2563815080, 16474867333
2565963560, 16474820987
2569009170, 16474772338
2569133835, 16474723440
2570281229, 16474671028
2572490636, 16474643302
2573700218, 16474616452
2575964993, 16474590086
2577173470, 16474567020
2579396200, 16474540807
2580648878, 16474513569
2581790982, 16474485811
2584005438, 16474459096
2585256954, 16474431825
2587474101, 16474395943
2588680228, 16474351913
2590930216, 16474295369
2592145596, 16474221487
2594393641, 18245384180
2595601258, 18245360854
2596744578, 18245339408
2598956932, 18245312788
2601107729, 18245295309
2602268435, 18245282085
2603410809, 18245266368
2605563712, 18245250644
2606811150, 18245235056
2608932438, 18245219157
2610140639, 18245201122
2612354296, 18245183274
2613558720, 18245165783
2615855612, 18245148591
2617068158, 18245129676
2619283076, 18245111787
2620489985, 18245089001
2622700971, 18245067293
2623906235, 18245044590
2626054946, 18245024222
2627237910, 18245002503
2629393189, 18244979853
2630602029, 18244955050
2631787074, 18244928823
2634421450, 18244902754
2635574283, 18244875461
2637713662, 18244851143
2638854123, 18244825919
2641004666, 18244803922
2642207948, 18244783245
2644421075, 18244760452
2645689385, 18244739874
2646857115, 18244718599
2649012934, 18244690274
2650224235, 18244678039
2652481550, 18244663993
2653729009, 18244650737
2655949094, 18244637137
2657155493, 18244624955
2659369831, 18244613408
2660582153, 18244600496
2661774157, 18244587016
2664000975, 18244572682
2665204723, 18244558357
2667420412, 18244545000
2668660266, 18244531463
2670888855, 18244516160
2672096928, 18244503868
2674306466, 18244490259
2675511675, 18244476090
2677701274, 18244462031
2678850418, 18244448889
2681036976, 18244435726
2682245479, 18244420165
2683455515, 18244403560
2685605359, 18244376616
2686773840, 18239292646
2688941128, 18239268153
2690198212, 18239232272
2692413693, 18239201972
2693616754, 18239172099
2695832844, 18239144831
2697044395, 18239116337
2699261633, 18239087998
2700753382, 18239056435
2701933154, 18239026453
2704144321, 18238999314
2705347862, 18238966133
2707558369, 18238937417
2708769564, 18238907253
2711035628, 18238875993
2712245088, 18238847434
2714473434, 18238817008
2715728888, 18238786218
2732973961, 18238755026
2733080230, 18238724225
2733137391, 18238694792
2733210856, 18238662461
2733275635, 18238629748
2733339716, 18238590777
2733400409, 18238573080
2733462300, 18238554255
2733522240, 18238536233
2733583236, 18238516721
2733653227, 18238495238
2744465481, 18238476118
2744570077, 18238456871
2744620245, 18238436320
2744668832, 18238416816
2744714758, 18238390647
2744761273, 18238369831
2745878543, 18238349147
2746987083, 18238328400
2749126535, 18238307459
2750283098, 18238287532
2753179565, 18238266508
2754306277, 18238245868
2755426458, 18238222390
2757552028, 18238199464
2758727157, 18238175525
2760915333, 18238152434
2762082339, 18238130928
2764285322, 18238109814
2765477233, 18238084864
2767745084, 18238056287
2768935644, 18238031193
2770076584, 18238004068
2772291261, 18237975258
2773525294, 18237947161
2775811901, 18237914569
2777038481, 18237884223
2779276964, 18237857317
2780540025, 18237831071
2782784007, 18237803387
2784027959, 18237775524
2785766602, 18237742024
2786950258, 18237715672
2789133441, 18237682968
2790383471, 18237652078
2792205790, 18237621486
2794438663, 18237594269
2795689105, 18237560962
2796864491, 18237525287
2799143406, 18237487423
2800390409, 18237460371
2802638598, 18237427567
2803918325, 18237381267
2805091947, 18237359373
2807332371, 18237337753
2808573379, 18237316539
2810861788, 18237286084
2812145188, 18236328863
2814391986, 18236310536
2815632011, 18236290844
2816812882, 18236272369
2819218559, 18236251838
2820500763, 18236234108
2822747461, 18236213718
2824006411, 18236192446
2825193972, 18236170751
2827435018, 18236149206
2828734397, 18236129710
2831010707, 18236108737
2832260993, 18236086936
2833438400, 18236065417
2835679994, 18236044831
2836928002, 18236023694
2839173258, 18236001684
2840429879, 18235978109
2842683398, 18235953486
2843960305, 18235925191
2845134564, 18235896587
2847400640, 18235868578
2848685835, 18235839316
2850941709, 18235815414
2852819922, 18235786757
2854020644, 18235758659
2855193462, 18235729542
2857371421, 18235699827
2858619358, 18235663972
2860894984, 18235632198
2862176514, 18235603979
2864423093, 18235576462
2865676446, 18235545071
2866860397, 18235514314
2869050033, 18235479525
2870293208, 18235451738
2872597573, 18235415373
2873846468, 18235383763
2876094513, 18235351214
2877341957, 18235320839
2878523522, 18235280095
2880766103, 18235231470
2882025719, 18235212379
2884274960, 18235191843
2885523146, 18235170426
2886747581, 18235148973
2888931853, 18235129636
2890218053, 18235110475
2892472837, 18235090396
2893757139, 18235069996
2896005157, 18235050322
2897244748, 18235027431
2898431606, 18235008452
2900669876, 18234986856
2901929377, 18234965696
2904175119, 18234944063
2905428167, 18234922498
2907682729, 18234901928
2908965786, 18234882242
2910143048, 18234859460
2912387108, 18234838034
2913633152, 18234816100
2915911523, 18234796620
2917193646, 18234774841
2919013401, 18234754008
2920226115, 18234726843
2922462250, 18234695552
2923698706, 18234664649
2925872875, 18234634980
2927043551, 18234575922
2929231833, 18228519842
2930510913, 18228464965
2932781831, 18228408546
2934048854, 18228304255
2935226652, 20134536584
2937445552, 20134506899
2938727681, 20134470462
2940938417, 20134435392
2942173840, 20134403754
2944415783, 20134370787
2945655096, 20134319795
2946878149, 20134299533
2949063670, 20134280863
2950305030, 20134260535
2952340018, 20134239356
2953527760, 20134220706
2955744196, 20134200566
2956946980, 20134180200
2959192319, 20134160056
2960468308, 20134140208
2962713936, 20134120920
2963951493, 20134101179
2965139949, 20134079934
2967379373, 20134056487
2968629731, 20134036404
2970864819, 20134012946
2972072972, 20133992987
2974231615, 20133971138
2975384954, 20133949611
2977584395, 20133928162
2978794216, 20133903257
2980932377, 20133882160
2982173217, 20133859311
2984396611, 20133831864
2985825322, 20133775273
2986973782, 20128568021
2989131753, 20128507842
2990337430, 20128460332
2992551504, 20128414574
2993803741, 20128363143
2995065559, 20128309832
2997250382, 20128249569
2998490900, 20128136018
3000738418, 24398436600
3001998257, 24398408216
3004245470, 24398373327
3005491416, 24398344725
3007742226, 24398309124
3008985316, 24398278242
3010167514, 24398243884
3012456591, 24398209459
3013713458, 24398176973
3015960247, 24398140420
3017249629, 24398092557
3019734261, 24398073893
3020866183, 24398054439
3022004897, 24398034487
3024246175, 24398012316
3025489141, 24397993055
3027716732, 24397973404
3028924732, 24397953217
3030067187, 24397931804
3032276474, 24397911655
3033478570, 24397891760
3035755924, 24397871465
3036957982, 24397848588
3039171017, 24397827166
3040377962, 24397805615
3042604188, 24397780965
3043807657, 24397759821
3045951428, 24397734705
3047092509, 24397709931
3049253241, 24397679985
3050495214, 24397650627
3051957194, 24397608750
3054145049, 24397565089
3055310370, 24397521657
3057463091, 24397477663
3058706093, 24397432278
3060932773, 24397382580
3062136063, 24397330709
3064352291, 24397286797
3065560806, 24397237292
3067776172, 24397199401
3069020066, 24397165658
3070165742, 24397112957
3072387745, 24395872068
3073593742, 24395817949
3075810362, 24395761495
3077014619, 24395705630
3079223232, 24395646872
3080469893, 24395594802
3082687219, 24395537925
3083890449, 24395484708
3086968271, 24395418560
3087062137, 24395358124
3089251225, 24395300330
3090509142, 24395238083
3092726065, 24395106699
