sent, rec
1389929923, 13408973986
1391047345, 13408955789
1391105327, 13408934459
1392178671, 13408913084
1393318138, 13408892444
1394439884, 13408872349
1395561074, 13408853017
1396834883, 13408834021
1398018254, 13408813576
1398117529, 13408794052
1399309579, 13408773218
1400503976, 13408751964
1401673587, 13408732885
1402847509, 13408712432
1404017564, 13408692589
1404163602, 13408669780
1405332608, 13408650281
1406498233, 13408627745
1407658690, 13408606223
1408828919, 13408584281
1409992388, 13408564883
1410091501, 13408544933
1411249794, 13408523666
1412423930, 13408500650
1414143221, 13408473840
1414262491, 13408450959
1415431165, 13408430073
1416591646, 13408404148
1417755090, 13408382841
1418961897, 13408361407
1419062773, 13408339945
1420182252, 13408314397
1421385300, 13408277319
1422611648, 13408224267
1423779545, 13408163227
1424944445, 13408117416
1425057015, 13408070304
1426221982, 13408026475
1427386799, 13407981693
1428572076, 13407927073
1429739920, 13407888905
1430921824, 13407850433
1431017949, 13407807767
1432181971, 13407766518
1433345997, 13407730069
1437497626, 13407692143
1437565815, 13407651714
1437630790, 13407610267
1437694432, 13406414318
1438837526, 13406394905
1439973955, 13406376444
1440074950, 13406357624
1441128341, 13406335945
1450653936, 13406316469
1450780362, 13406296606
1450842718, 13406237399
1450901848, 13406218183
1451539963, 13406194378
1451596811, 13406176410
1451654979, 13406157674
1451711744, 13406136252
1451768508, 13406116012
1451824448, 13406097186
1452957105, 13406076415
1453020436, 13406057324
1454143856, 13406037101
1455272137, 13406014489
1456421263, 13405994258
1457585709, 13405972601
1458717070, 13405952277
1459877383, 13405931375
1461012167, 13405908917
1461096350, 13405888036
1462227641, 13405864462
1463361433, 13405844750
1464494391, 13405822018
1465633735, 13405800940
1490987562, 13405777022
1491036662, 13405754727
1491072150, 13405730610
1491102663, 13405709335
1491225485, 13405687977
1491258898, 13405661401
1491292343, 13405623998
1491324198, 13405574909
1491379741, 13405517089
1491415250, 13405477538
1491449932, 13405436222
1491484996, 13405390100
1491516724, 13405358911
1491549002, 13405316483
1491582722, 13405271818
1491614708, 13405227768
1491646046, 13405187800
1491675701, 13405142459
1491721425, 13405102080
1491764056, 13405060508
1491798198, 13405017998
1492571387, 13404975772
1492609152, 13404930423
1492643302, 13404883386
1492675185, 13404841035
1492708344, 13404798183
1492751812, 13404754757
1493865552, 13404707894
1494966733, 13404666024
1495005079, 13404622643
1496095388, 13404575550
1497188188, 13404527831
1498284033, 13404476195
1499379456, 13404391457
1500491966, 18168465339
1501654175, 18168370037
1502757237, 19865362457
1503873501, 19865350034
1504979245, 19865335511
1505038372, 19865322329
1506144041, 19865306578
1507248068, 19865294095
1508347814, 19865279013
1509465064, 19865265404
1510580471, 19865251977
1511692860, 19865237696
1512806441, 19865224506
1513920704, 19865208801
1515034769, 19865193822
1515106703, 19865179791
1516177636, 19865166579
1517294525, 19865151536
1518408075, 19865136338
1519543582, 19865119399
1520677645, 19865102553
1521829789, 19865088436
1522993208, 19865072017
1523065513, 19865057218
1524181337, 19865040258
1525336104, 19865025737
1526476468, 19865009986
1527722099, 19864994919
1528861872, 19864979536
1529994942, 19864963689
1530095824, 19864948728
1531251563, 19864932345
1532418166, 19864912622
1533585348, 19864896920
1534750170, 19864881657
1535913721, 19864864346
1536009452, 19864848944
1537168996, 19864833014
1538338611, 19864815347
1539504281, 19864801387
1540721660, 19864783149
1541888528, 19864757573
1543048871, 19864743149
1543148653, 19864727995
1544310294, 19864715551
1545472878, 19864703967
1546643646, 19864690755
1549975018, 19864675615
1550044067, 19864662270
1550110030, 19864648774
1550228063, 19864634171
1551381377, 19864619455
1552515652, 19864604104
1553651615, 19864575582
1554786086, 19860458306
1555920256, 19860437130
1557053319, 19860416693
1557176884, 19860396152
1558313751, 19860374278
1559446371, 19860352583
1560578501, 19860329126
1561713342, 19860306312
1562849556, 19860285936
1563983343, 19860265612
1564067630, 19860241522
1565213121, 19860213715
1566353774, 19860180618
1567764746, 19860146799
1568908737, 19860124849
1570046818, 19860102583
1570114883, 19860078361
1571243424, 19860054543
1572379453, 19860033451
1573514308, 19860010064
1574694685, 19859987589
1575847991, 19859964144
1576982798, 19859937025
1577050491, 19859912585
1578180330, 19859885845
1579315996, 19859862532
1580449017, 19859838594
1581587007, 19859814936
1582745929, 19859790135
1583889547, 19859766830
1585025943, 19859742047
1585130848, 19859715424
1586267452, 19859676387
1590563612, 19859638905
1590633720, 19859618238
1590698829, 19859598472
1590762545, 19859577796
1591905602, 19859558618
1592018282, 19859539165
1593151851, 19859518873
1594289191, 19859499656
1595423083, 19859480767
1596556634, 19859461416
1597690729, 19859443125
1598838641, 19859424826
1599975589, 19859405800
1600063368, 19859386639
1601200662, 19859365656
1602341234, 19859344630
1603478388, 19859323575
1604612270, 19859303305
1605798216, 19859283524
1606937061, 19859263399
1607009303, 19859242598
1608156405, 19859223202
1609325337, 19859200617
1610482821, 19859180353
1611620236, 19859158390
1612754929, 19859136324
1613888533, 19859114831
1615022842, 19859092085
1615091616, 19859069971
1616177530, 19859045804
1617315260, 19859025161
1618455762, 19859002201
1619623006, 19858979770
1620758816, 19858956583
1621915652, 19858932546
1623055754, 19858899937
1623123692, 19858875829
1624256696, 19858849401
1625393050, 19858039360
1626526769, 19858015301
1627822553, 19857989067
1628969420, 19857966452
1629040919, 19857942393
1630170977, 19857919679
1631307013, 19857897525
1632439832, 19857872569
1633575208, 19857849203
1634708981, 19857815199
1635842979, 19857795230
1636976332, 19857775293
1661446562, 19857754302
1661519227, 19857735080
1661569406, 19857714280
1661615528, 19857693611
1661662726, 19857674344
1661706465, 19857653681
1661750803, 19857629568
1661818004, 19857609547
1661869580, 19857590526
1661903769, 19857569866
1661937296, 19857549709
1661970123, 19857529427
1662002050, 19857508800
1662034518, 19857488200
1662067557, 19857468133
1662100460, 19857445512
1662133268, 19857424701
1662167371, 19857403322
1662219083, 19857382848
1662268227, 19857359540
1662302889, 19857337938
1662338598, 19857317087
1662373649, 19857296613
1662406063, 19857275244
1662439246, 19857254045
1662486916, 19857230444
1663599197, 19857207618
1664697054, 19857185276
1665799933, 19857162378
1666890160, 19857142280
1667982043, 19857120190
1668755729, 19857097244
1669858079, 19857075327
1670953695, 19857050854
1672045163, 19857028153
1672114781, 19857005820
1673240175, 19856982389
1674344447, 19856959791
1675445447, 19856935829
1676548189, 19856911914
1677659174, 19856889180
1678785074, 19856867018
1679916367, 19856842187
1681041346, 19856805066
1681112429, 19856784973
1682236453, 19856765125
1683378333, 19856745107
1684533169, 19856726846
1685673577, 19856706000
1686818409, 19856684156
1692605270, 19856663134
1692743218, 19856639769
1692838207, 19856618295
1692977978, 19856596273
1693071699, 19856573796
1693183281, 19856549286
1693278884, 19856528881
1694454150, 19856509308
1695623268, 19856484888
1696828350, 19856459518
1698015261, 19856415378
1698113886, 19851516658
1699296147, 19851490155
1700470324, 19851467124
1701637906, 19851444920
1702800051, 19851423630
1703989918, 19851401488
1704106574, 19851378720
1705284272, 19851355852
1706452038, 19851331803
1707634448, 19851310972
1710072508, 19851286897
1710170300, 19851264358
1710258077, 19851242600
1711421996, 19851220536
1712585988, 19851195573
1713759565, 19851172725
1714957981, 19851150017
1715078278, 19851128916
1716235309, 19851105364
1717401899, 19851082572
1718565239, 19851060247
1719730191, 19851036806
1720895746, 19851013042
1721051749, 19850990045
1722245932, 19850966317
1723416154, 19850942609
1724583716, 19850917865
1725752393, 19850890582
1726941476, 19850867054
1727044102, 19850835968
1728183284, 19850817483
1729367381, 19850798831
1730539457, 19850777290
1731742418, 19850755835
1732948597, 19850735093
1733052351, 19850712451
1734217998, 19850691043
1735384474, 19850672263
1736564727, 19850651135
1737727602, 19850630206
1738894336, 19850598408
1739040555, 19850556780
1740183653, 19850515051
1741362788, 19850469941
1742528393, 19850427710
1743734404, 19850386918
1744948637, 19850345286
1745048670, 19850292327
1746208231, 19850268782
1747373604, 19850245383
1748539516, 19850224783
1750342754, 19850203890
1750443992, 19850182507
1751610635, 19850162933
1752774566, 19850142695
1753933576, 19850122159
1754044900, 19850098447
1755205131, 19850074623
1756363092, 19850050714
1757530410, 19850029306
1758692639, 19850005072
1759857685, 19849980656
1761023368, 19849956579
1761165253, 19849929890
1762343996, 19849905400
1763510510, 19849880958
1764673249, 19849856651
1765841752, 19849832781
1767006247, 19849809282
1767141354, 19849786196
1768302038, 19849758799
1769343840, 19849722179
1770489747, 19849656564
1771627719, 19848746731
1772788849, 19848698808
1773926312, 19848631347
1775061969, 19848611161
1775131078, 19848591305
1776261560, 19848570157
1777398317, 19848549502
1778604534, 19848525998
1779759572, 19848492410
1780910844, 19848453000
1782049975, 19848412913
1782119943, 19848369476
1783289141, 19848324948
1784433711, 19848277241
1785570829, 19848240221
1786705216, 19848160316
1787858761, 19848116666
1789002171, 19848072206
1790438346, 19848027511
1790560991, 19847984963
1791734301, 19847940775
1792896402, 19847895574
1793019238, 19847838989
1794183986, 19847795012
1795367601, 19847746699
1796581755, 19847699460
1797750310, 19847650345
1798916066, 19847598928
1799012222, 19847485570
