sent, rec
6465193713, 6827997193
6470568185, 6827969429
6475974126, 6827941593
6480289170, 6827868874
6485670048, 6827812588
6490244816, 6930075832
6495312206, 6930054230
6500493816, 6930031640
6505622352, 6930011582
6510983886, 6929990709
6515424312, 6929971706
6520406859, 6929951512
6525771622, 6929933253
6531137354, 6929912547
6535505937, 6929893524
6540862776, 6929873475
6545302629, 6929850289
6550729744, 6929827828
6556140615, 6929807130
6560451601, 6929781879
6565808258, 6929712228
6570173528, 6929655565
6575511329, 7045898184
6580967169, 7045877485
6585246012, 7045850266
6590583784, 7045827302
6595813662, 7045807471
6600129747, 7045788869
6606141190, 7045769083
6610556806, 7045750455
6615509336, 7045730732
6620870435, 7045712358
6625233633, 7045693375
6630605958, 7045669813
6636020889, 7045649817
6640369107, 7045624722
6645739429, 7045599496
6650555816, 7045568514
6655911270, 7155788003
6660261073, 7155749288
6667427620, 7155736373
6671043322, 7155722560
6675255947, 7155710586
6680583216, 7155697904
6685971508, 7155685539
6690329965, 7155672863
6695455113, 7155660029
6700862403, 7155647892
6705524628, 7155634115
6710846140, 7155621636
6715220546, 7155607094
6720701955, 7155593833
6726115232, 7155581726
6730519300, 7155567299
6735888505, 7155552069
6740214930, 7155536072
6746007416, 7155508053
6750389444, 7232429224
6755815742, 7232410458
6760200890, 7232389572
6767576460, 7232364290
6770275469, 7232343062
6775644100, 7232323229
6780836863, 7232302672
6785200316, 7232283776
6790576761, 7232264027
6795981535, 7232244600
6800334295, 7232225272
6805706201, 7232205548
6811120831, 7232185004
6815800666, 7232164308
6821159375, 7232140869
6825605888, 7232120571
6830459080, 7232098437
6835786618, 7232073219
6840134066, 7232036042
6845486307, 7231977283
6850097046, 7231925425
6855415942, 7298296931
6860651280, 7298279485
6865989763, 7298260931
6870344890, 7298241251
6875221766, 7298220841
6880539734, 7298195793
6885910159, 7298124814
6890211976, 7298106815
6895568309, 7298088455
6901038045, 7298070130
6905444075, 7298048508
6910809573, 7298025150
6915168925, 7298002971
6920599223, 7297980210
6925231334, 7297952888
6930112562, 7297911852
6935396195, 7297889942
6940697912, 7297865819
6946078924, 7297808218
6950893180, 7297751253
6955258679, 7378407128
6960671351, 7378386534
6965213479, 7378367246
6970106086, 7378347308
6975401001, 7378325624
6980774348, 7378305585
6986152551, 7378286876
6990523342, 7378265364
6995837953, 7378245159
7000201740, 7378225489
7005569574, 7378203712
7010997612, 7378183467
7015406930, 7378161769
7020775988, 7378138860
7025179764, 7378113618
7030547261, 7378091758
7035470212, 7378064725
7040692654, 7378038648
7045227934, 7378012908
7051149324, 7377987143
7055451687, 7377959299
7060866412, 7377890018
7065220303, 7377834727
7070753654, 7449065256
7075421418, 7449040481
7080131552, 7449015015
7085933306, 7448987355
7090288503, 7448960729
7095634558, 7448931583
7101060926, 7448904060
7105467274, 7448880525
7110846736, 7448851423
7115272891, 7448824414
7120683312, 7448797860
7126110533, 7448769546
7130489203, 7448742409
7135850972, 7448712035
7140151465, 7448629782
7145451501, 7448570820
7150778838, 7534582852
7155260819, 7534554588
7160954321, 7534530742
7165162732, 7534507135
7170896860, 7534482024
7175245553, 7534457200
7180586279, 7534423288
7185456236, 7534395814
7190694972, 7534371499
7196011987, 7534336077
7200357148, 7534284494
7205705338, 7533744881
7211081113, 7533704212
7215452257, 7533648794
7220768093, 7603223282
7225183804, 7603192917
7230594152, 7602261430
7235151080, 7602236901
7240169267, 7602212804
7245467075, 7602190004
7250849644, 7602166820
7255261089, 7602141795
7260603966, 7602117460
7265963140, 7602091562
7272040114, 7602064971
7275311875, 7602037125
7280647188, 7601985077
7286058624, 7686520008
7290460878, 7686500872
7295785113, 7686480870
7300395261, 7686460085
7305690326, 7686439948
7311083947, 7686420097
7315460185, 7686399507
7322630504, 7686375975
7325304941, 7686356692
7330688479, 7686337865
7336054500, 7686317876
7340591177, 7686296634
7345817881, 7686274149
7350168046, 7686253178
7355138072, 7686228018
7360404319, 7686197261
7365773333, 7752336517
7370188750, 7752319289
7375460270, 7752302119
7380644321, 7752282674
7389879030, 7752263442
7390002678, 7752240689
7395234351, 7752223383
7400454544, 7752205271
7405741631, 7752184250
7411096208, 7752165411
7415486351, 7752146822
7420839117, 7752129409
7425213964, 7752110225
7430621626, 7752091179
7435263779, 7752067802
7440624878, 7752043578
7445985472, 7752007323
7450160171, 7751908391
7455493743, 7834237907
7460118549, 7834219817
7465331509, 7834200052
7470630357, 7834181316
7475248861, 7834157839
7480129684, 7834140610
7485471151, 7834123945
7490843003, 7834105141
7495221746, 7834085581
7500626656, 7834065454
7506051964, 7834039019
7510452522, 7834002838
7515862820, 7833947842
7520194583, 7833440598
7525561772, 7942062881
7530982208, 7942039466
7535674763, 7942018263
7540090304, 7941994134
7545671056, 7941975925
7550612948, 7941956909
7555392547, 7941938135
7560764341, 7941916533
7565220706, 7941897719
7570379145, 7941872556
7575666196, 7941851641
7581060786, 7941826218
7585476457, 7941789848
7590906566, 7941717966
7595320809, 8038854336
7600786231, 8038835908
7605155573, 8038818338
7610894840, 8038798863
7615241804, 8038779342
7620532410, 8038758238
7625968157, 8038739592
7630435268, 8038721440
7635812958, 8038700355
7642059927, 8038679386
7645361706, 8038657725
7650745719, 8038633932
7655218408, 8038608546
7660654226, 8038584631
7666116631, 8038557404
7670557248, 8038485608
7675964019, 8038426696
7680325753, 8134974163
7685792863, 8134951509
7690434313, 8134927173
7695846822, 8134903315
7700927713, 8134879037
7705409075, 8134854810
7710719039, 8134827835
7716102360, 8134802216
7720404631, 8134755516
7725799880, 8133388589
7731159733, 8133362811
7735501619, 8133331977
7740942066, 8133286566
7745277423, 8133230761
7750683548, 8221974187
7755439695, 8221953749
7760814082, 8221932152
7765198423, 8221910280
7770537404, 8221885848
7775901328, 8221862434
7780687044, 8221839139
7785337445, 8221815461
7790695372, 8221790878
7796047520, 8221767732
7801112743, 8221744200
7805451902, 8221718411
7810820608, 8221691928
7815192794, 8221665512
7820513813, 8221639483
7825897270, 8221614122
7830318313, 8221587244
7835082339, 8221561313
7840681925, 8221531297
7846038153, 8221502396
7850401298, 8221474607
7855695231, 8221448437
7861107198, 8221412578
7865044111, 8308007350
7870686818, 8307984246
7875954403, 8307961835
7880266606, 8307938187
7885634660, 8307913907
7890961113, 8307888691
7895629306, 8307864428
7900913905, 8307842813
7905285618, 8307824800
7910724872, 8307803642
7915180220, 8307780411
7920589358, 8307758129
7925967440, 8307732511
7930329101, 8307692784
7935685903, 8307636630
7941107723, 8377904840
7945224598, 8377882930
7950879415, 8377863687
7955727339, 8377842138
7961066512, 8377822095
7965429541, 8377804080
7970848582, 8377782911
7975439476, 8377763425
7980794335, 8377742104
7985165260, 8377720946
7990554086, 8377701098
7996015744, 8377680058
8000328091, 8377656180
8005731444, 8377631459
8011157830, 8377608603
8015489743, 8377583954
8020863629, 8377558870
8025275225, 8377516615
8030594768, 8377491687
8035053484, 8377470794
8041025998, 8377450021
8045357803, 8377428570
8050727798, 8377372416
8056108882, 8375796930
8060477363, 8453215798
8065132771, 8453196708
8076081145, 8453179318
8076204983, 8453161815
8080374684, 8453145094
8085777824, 8453125644
8090654036, 8453106681
8096055522, 8453089218
8100371844, 8453070011
8105751348, 8453052013
8111142086, 8453033227
8115455351, 8453014433
8120808658, 8452993536
8125168088, 8452976101
8130580751, 8452951328
8135027700, 8452928155
8140319172, 8452903821
8145694850, 8450826654
8151143514, 8557608399
8155537987, 8557589653
8160856727, 8557571051
8165210190, 8557551860
8170590245, 8557533110
8175963172, 8557510027
8180326917, 8557471214
8188618975, 8553503200
8190886785, 8553486050
8195195566, 8553469303
8200501988, 8553448777
8205885691, 8553425341
8210266069, 8553386987
8215644094, 8553335579
8221047108, 8669099741
8225140877, 8669079427
8231034399, 8669060206
8235317577, 8669040295
8240642145, 8669022006
8246007474, 8669002869
8250364968, 8668985049
8255718980, 8668963202
8261129697, 8668942651
8265396485, 8668922331
8270709866, 8668902145
8276089344, 8668881372
8280450947, 8668859962
8285843385, 8668835695
8290201775, 8668796065
8295553842, 8668742770
8300928230, 8744149245
8305344422, 8744129890
8310191551, 8744108585
8315445900, 8744087477
8320260763, 8744064958
8325597802, 8744040878
8331055463, 8744017855
8335481193, 8743992281
8340414797, 8743966613
8345757126, 8743943623
8350171801, 8743918449
8355578115, 8743893564
8361011086, 8743850856
8365428920, 8743795706
8370865291, 8837640846
8375372453, 8837619375
8381050575, 8837598264
8385518350, 8837575614
8390607005, 8837552256
8396001896, 8837532516
8400307791, 8837507715
8405672739, 8837481430
8411094470, 8832334953
8415485873, 8832311242
8420817578, 8832283877
8425964304, 8832257711
8430277648, 8832232649
8435553528, 8832204149
8440927176, 8832176313
8445279796, 8832149080
8450481900, 8832120738
8455409443, 8832089853
8460683781, 8832043003
8466085440, 8831975702
8470448380, 8907276493
8475843693, 8907250130
8480149749, 8907223189
8485189159, 8907194892
8491138788, 8907168750
8495458913, 8907143323
8500854851, 8907117342
8505234498, 8907092093
8510451348, 8907066931
8515828688, 8907039990
8520130141, 8907013434
8525529437, 8906985746
8530891337, 8906958660
8535265538, 8906929979
8540649403, 8906902943
8546046073, 8906873811
8550473214, 8906841322
8557660691, 8906807775
8560172279, 8906782627
8565426832, 8906758220
8570813483, 8906725543
8575195924, 8906668142
8580582227, 8906609929
8585591467, 8998084675
8590990918, 8998044176
8595381371, 8998019776
8600740349, 8997996764
8606071021, 8997976788
8610427811, 8997955677
8615782894, 8997936316
8621157308, 8997913930
8625542388, 8997891765
8630969186, 8997866618
8635419466, 8997842930
8640807079, 8997812310
8645177864, 8997786747
8650548236, 8997746910
8655917463, 8997694351
8660218234, 9073676156
8665632802, 9073654382
8670203151, 9073631737
8675911417, 9073611638
8680164141, 9073593116
8685517309, 9073576463
8690889028, 9073558951
8695318571, 9073540076
8700737222, 9073519155
8705495729, 9073496910
8710788937, 9073477230
8715159646, 9073455236
8727751023, 9073434944
8727972624, 9073410479
8730230633, 9073337164
8735566374, 9073285401
8740999170, 9150329620
8745251780, 9150310407
8750572043, 9150291727
8755871163, 9150273066
8760249184, 9150254480
8765482762, 9150235680
8770768621, 9150214528
8775366263, 9150194563
8780110956, 9150174615
8785515634, 9150151944
8790895264, 9150132851
8795269065, 9150111881
8800644250, 9150089827
8806064448, 9150066996
8810444560, 9150027802
8815800733, 9149976042
8820097637, 9217311435
8825472171, 9217292350
8830843552, 9217272239
8837676652, 9217251127
8840974770, 9217231615
8845126768, 9217211740
8850435979, 9217189255
8855852189, 9217168219
8860184847, 9217146037
8865845165, 9217124263
8871137171, 9217104998
8875455005, 9217083826
8880818979, 9217063171
8885196227, 9217042791
8890560139, 9217020340
8895874096, 9216994715
8900194126, 9216963813
8905568341, 9216891293
8910474291, 9216831936
8915806966, 9335475479
8920154650, 9335451981
8925839121, 9334622254
8930202010, 9334601741
8935550413, 9334579960
8940429936, 9334557508
8945698111, 9334528026
8951087348, 9334503486
8955447665, 9334477432
8960808227, 9334451737
8965214158, 9334425739
8970583427, 9334400902
8976006955, 9334376522
8980436645, 9334349432
8985843434, 9334301664
8990295585, 9334267093
8995697197, 9334162857
9000189977, 9436562052
9005549212, 9436536644
9010392452, 9436510440
9015714198, 9436487157
9020625070, 9436444508
9025996719, 9436419520
9030479613, 9436394670
9035802596, 9436366500
9040187015, 9436337659
9045929623, 9436307750
9050281664, 9436277125
9055570187, 9436243548
9060931470, 9436149499
9065623188, 9543793720
9071011702, 9543768791
9075786179, 9543733695
9080055907, 9542368773
9085026346, 9542343819
9090329163, 9542320107
9095736267, 9542296550
9101153371, 9542270255
9105940157, 9542246396
9110053046, 9542218638
9115766531, 9542189316
9121063285, 9542162399
9125431806, 9542128972
9130803830, 9542056847
9135198247, 9541999811
9140606582, 9642720752
9146037088, 9642696589
9150365719, 9642670397
9156385550, 9642642791
9161001601, 9642618968
9165410071, 9642594826
9170797486, 9642572336
9175170010, 9642549307
9180541164, 9642526459
9185928870, 9642504126
9190289844, 9642479918
9195657799, 9642454889
9201037692, 9642426674
9205653024, 9642400410
9210994913, 9642379181
9215441829, 9642358573
9220424968, 9642336777
9225847767, 9642311146
9230214822, 9642284705
9235509208, 9642259790
9240938756, 9642196885
9245321315, 9642144266
9250726975, 9732729782
9255340659, 9732709655
9260641631, 9732689477
9266003296, 9732668883
9270381079, 9732646303
9275843621, 9732627100
9280168364, 9732606241
9285548945, 9732586196
9290925417, 9732562616
9295333902, 9732530503
9300757889, 9732505644
9306127539, 9732482958
9310536999, 9732461429
9315688931, 9732442198
9321050254, 9732421056
9325478574, 9732402909
9330856509, 9732380624
9335239371, 9732357123
9340591585, 9732334547
9345184277, 9732310134
9350855542, 9732281982
9355252511, 9732241555
9360635160, 9732174990
9366085112, 9809496425
9373540793, 9809476105
9375492667, 9809458081
9380769656, 9809436664
9386164845, 9809416340
9390542148, 9809396812
9395915410, 9809377404
9400261267, 9809355764
9405626756, 9809314149
9411050212, 9809290724
9415524445, 9809267943
9420898506, 9809241645
9425300251, 9809216824
9430326039, 9809179088
9435665192, 9809123590
9440674646, 9879920403
9445810842, 9879899373
9451148767, 9879881744
9455532944, 9879864786
9460963844, 9879846590
9465467185, 9879828366
9470385729, 9879807979
9475792322, 9879788151
9481943971, 9879766120
9485595892, 9879745670
9490967166, 9879727141
9495356988, 9879708122
9500756710, 9879686749
9505175284, 9879663864
9510490392, 9879625920
9515885482, 9877272270
9520240598, 9877247037
9525593901, 9877223953
9530996757, 9877201412
9535406018, 9877178126
9540809098, 9877139032
9545975757, 9877087937
9550341809, 9981360501
9555502149, 9981342318
9560877404, 9981323490
9565492891, 9981304193
9570887165, 9981284035
9575444957, 9981264430
9580737833, 9981245649
9586140929, 9981226936
9590519938, 9981207860
9595840590, 9981187646
9600188294, 9981167802
9605587419, 9981147499
9610971781, 9981128471
9615423769, 9981107559
9620791729, 9981085959
9625163665, 9981062543
9630531062, 9981018254
9635882972, 9980969730
9640218992, 10049656018
9645837417, 10049636135
9650745225, 10049616655
9655396073, 10049592506
9660763660, 10049569281
9666130033, 10049545506
9670563479, 10049522373
9675929698, 10049496147
9680890948, 10049464010
9685584010, 10049441443
9690940673, 10049418314
9695308859, 10049394957
9700679025, 10049371990
9706075818, 10049344998
9710517891, 10049298736
9715888229, 10049265613
9720181617, 10049167303
9725544932, 10127288948
9730978393, 10127262072
9735844997, 10127237437
9740178410, 10127207859
9746462214, 10127166407
9750442882, 10127141379
9755730195, 10127116384
9760108980, 10127088911
9765480896, 10127061445
9770427133, 10127034357
9775653645, 10127006909
9781017559, 10126976330
9785380866, 10126928065
9790750915, 10125591440
9796124715, 10125498042
9800430342, 10206977085
9805870914, 10206947342
9810594355, 10206918511
9815497286, 10206884370
9820723910, 10206861507
9826179505, 10206836300
9830541585, 10206810346
9835827651, 10206784398
9840694595, 10206758248
9845992593, 10206730670
9850393061, 10206702110
9855691047, 10206667350
9861061120, 10206621441
9865426227, 10206580902
9870852328, 10206531517
9875256218, 10206476219
9881025519, 10205579968
9885320895, 10205552258
9890683506, 10205514523
9896066100, 10205440517
9900375251, 10292751806
9905796625, 10292722534
9910544519, 10292695213
9917235290, 10292663549
9920488682, 10292642776
9925837153, 10292616259
9930917871, 10292590596
9935292337, 10292566145
9940716998, 10292542122
9946096597, 10292515734
9950537961, 10292490552
9955903539, 10292456442
9960266449, 10292367411
9965636782, 10378491301
9971076747, 10378466888
9975457645, 10378438194
9981404194, 10378413313
9985183741, 10378388601
9990737932, 10378359608
9995936601, 10378294077
