sent, rec
8009240527, 8947785945
8013999054, 8958765581
8024610619, 8947673076
8044145455, 8958787228
8046936519, 8958678323
8048327414, 8958665181
8054028742, 8947768073
8055081386, 8958831124
8065605599, 8958754443
8069268652, 8947838263
8073451294, 8947820932
8075716676, 8958699109
8083652969, 8958819847
8086027241, 8947750361
8088455627, 8947733143
8093531110, 8947804029
8095642564, 8958776556
8113394405, 8958743161
8113573408, 8947649095
8115231935, 9190646412
8117799726, 9186462070
8123847175, 9186452417
8123927519, 9186411302
8124807339, 9190568657
8142378457, 9186376085
8153173153, 9186297533
8154434559, 9190636117
8162059034, 9190603321
8178764083, 9186319852
8185690365, 9186341247
8189961644, 9186509559
8193974879, 9186274998
8195705845, 9186499250
8203432134, 9186226803
8203792477, 9385810984
8214161074, 9190614557
8233706025, 9186474367
8238292837, 9190590064
8244500222, 9190546241
8245327189, 9190580093
8253680094, 9190657560
8253914526, 9385833286
8254180838, 9190625143
8254976966, 9186389235
8263311343, 9186521163
8263827372, 9186422564
8272775641, 9186400590
8277803350, 9186432897
8283483919, 9186484610
8283961052, 9186253245
8304049672, 9186442428
8334141679, 9385822903
8346524072, 9392708060
8362353670, 9385880923
8364171460, 9385842704
8370929353, 9392675199
8389854399, 9385793579
8397141956, 9392697952
8397206412, 9385900295
8405614785, 9392647121
8444392193, 9392726955
8454135529, 9392657226
8456382337, 9392634551
8457649567, 9392718317
8467933332, 9385860512
8468071864, 9385851107
8473695785, 9392666542
8474051710, 9392683608
8487051862, 9385892152
8539990473, 9626483093
8542254259, 9626269400
8542908313, 9626381363
8543762210, 9630088321
8544156452, 9626421696
8545211529, 9626463020
8545275828, 9626288308
8547319265, 9626317595
8549249614, 9630097572
8549432848, 9626414034
8565371996, 9630117585
8568690186, 9626491814
8568766651, 9626517127
8571778328, 9626390069
8577023520, 9626525459
8577072278, 9626430555
8579659284, 9626447609
8580260570, 9630124536
8581766474, 9626397189
8588590757, 9630078089
8594150385, 9626346665
8602698699, 9626371870
8604195080, 9626454948
8614369139, 9626508744
8616137271, 9630106568
8620646146, 9630056694
8621396732, 9626532672
8624446818, 9626359643
8636174339, 9626406041
8641806628, 9626500231
8653538441, 9626331419
8664479340, 9626303013
8677630836, 9626439285
8698370707, 9826894723
8707779626, 9826993216
8717375920, 9827003956
8727469402, 9826905530
8759041523, 9826976738
8759343796, 9826960024
8760461873, 9827054457
8762658154, 9825694033
8803873690, 9827013312
8809573961, 9826923532
8820603113, 9827063663
8858070473, 9826968842
8868525188, 9827046948
8869187974, 9826951763
8872450522, 9827038753
8873956485, 9827030810
8874021184, 9826984760
8875465053, 9826913927
8883294910, 9827022756
8887424015, 9826933149
8890623204, 9826943149
