sent, rec
5818715622, 6591337749
5824427117, 6460959042
5825639376, 6591536277
5838986289, 6591636916
5852576982, 6591381278
5853792056, 6591617156
5856034393, 6591518101
5857251867, 6460918525
5862387310, 6591850742
5863635849, 6591774010
5865895300, 6591596136
5869443084, 6591691881
5875433643, 6591832050
5883572148, 6591943092
5890614985, 6591887776
5898138719, 6591499695
5898549156, 6591814268
5906915299, 6591754877
5910712389, 6591980791
5911926834, 6591671240
5923867554, 6591733448
5927430003, 6592000093
5930846923, 6591905853
5935572370, 6591794620
5940049305, 6591478946
5945842987, 6591924016
5961124529, 6591961509
5962382718, 6591869947
5965814093, 6591713692
5969353649, 6764989070
5977339205, 6764571942
5989061245, 6764952240
5992558682, 6764678472
5997334279, 6764638219
6007225083, 6764777557
6007345516, 6764838609
6010207842, 6764612060
6012137042, 6764933352
6014326240, 6764718653
6015569772, 6764740966
6018947847, 6764699468
6022387599, 6914524810
6025954832, 6764857134
6032346641, 6764818215
6033588548, 6764798543
6041769173, 6764759371
6047439421, 6764971753
6048624871, 6764894474
6050805402, 6764875287
6054316238, 7946770380
6056786200, 6764659211
6067213834, 6914502351
6070592707, 6914375388
6080095452, 6765007384
6085885653, 6914583474
6089398097, 6914892936
6094075443, 6914622550
6100549433, 6914874443
6107336245, 6914971438
6111987792, 6914725496
6122454579, 6914407733
6123740453, 6914687708
6130615824, 6914543279
6151797728, 6914746060
6154077888, 6914707026
6160276939, 6914814659
6163125713, 6914563177
6164296614, 6914482315
6167656590, 6914951777
6187074425, 6914434828
6190559987, 6914643678
6194028863, 7319275237
6202159473, 6914912147
6204396204, 6914603451
6223950418, 6914835827
6228527058, 6914771134
6235366247, 6914668997
6244318589, 6914326925
6247683176, 6914855661
6248891266, 6914793326
6257758412, 6914459769
6262324541, 7045969538
6263571059, 7046495352
6270474696, 7048875491
6273970014, 7046462335
6280513027, 7319495748
6286106990, 7048856293
6291915602, 7048730816
6294174109, 7046167162
6297627135, 7046124961
6298839828, 7046346207
6303527094, 7046097787
6318971401, 7046304273
6320120628, 7046519628
6328582874, 7048812540
6333221274, 7048791660
6335493615, 7046557078
6342326025, 7046054325
6346969145, 7046220647
6348831895, 7319346672
6351098746, 7048706008
6352274413, 7048772788
6360239927, 7048900543
6365835360, 7048751491
6370476558, 7048833137
6372701731, 7319449615
6377333555, 7046409101
6385762203, 7046145198
6389203793, 7319167359
6393918466, 7046537600
6395066835, 7046283216
6398550896, 7048666668
6417400663, 7046363819
6418750827, 7046323968
6420967240, 7046185066
6422180263, 7046201847
6435897127, 7186257019
6440444988, 7186379397
6442634579, 7186293359
6447213443, 7186275805
6455270014, 7186227541
6460319801, 7186033925
6464314708, 7186332637
6470372207, 7186486572
6477763132, 7186396900
6478396533, 7186208723
6486913184, 7186450802
6501586140, 7186432458
6501747968, 7319234277
6501795687, 8137096836
6501841284, 7319529036
6503431156, 7186169579
6505627199, 7186146342
6506794248, 7186311994
6510148065, 7186189873
6520191327, 7186110378
6537304931, 7186359168
6556876022, 7186468441
6557073552, 7186414824
6562514963, 7319710176
6563748975, 7319924574
6567166060, 7319831365
6592028858, 7319732691
6595559999, 7319324514
6605489670, 7319809718
6605688627, 7319368850
6609163856, 7319790119
6613874367, 7319689934
6622573841, 7319770658
6626807827, 7319906304
6642454003, 7319571718
6642565809, 7319626168
6646839708, 7319404891
6655886424, 7319886839
6659224607, 7319552276
6660371368, 7319670821
6668483945, 7319590621
6677515969, 7319648042
6682204452, 7319850299
6694391677, 7319868788
6695707227, 7319751847
6696848942, 7319300672
6716066128, 7946963269
6717312964, 7947002298
6718633668, 7461428954
6733709036, 7461810253
6737250383, 7947097035
6745448519, 7461486533
6757005586, 7461720769
6757106285, 7461684896
6760723291, 7461647333
6761967657, 7461702914
6764222226, 7461666095
6771890792, 7461530381
6773539644, 7461382491
6776975867, 7461549241
6782534748, 7461587951
6787311865, 7461608358
6787410436, 7461627429
6792032792, 7946983488
6794322465, 7461347405
6798979417, 7461196663
6803642532, 7461758591
6807213205, 7461568425
6825977742, 7947057194
6831856460, 7461448053
6834142967, 7461507206
6835408154, 7461405735
6840192123, 7461789968
6847194415, 7461252243
6851768979, 7461739054
6869255100, 7461468018
6872755819, 7616206367
6874065696, 7615963697
6875255977, 7947117076
6878748378, 7615756491
6880517591, 7616066986
6883995523, 7624549349
6891957063, 7616107612
6895462577, 7615940530
6898972456, 7624441911
6902325686, 7616187650
6903647246, 7616168910
6905897285, 7624509732
6911922685, 7616262910
6916060852, 7624486271
6917435060, 7616244952
6930752399, 7946821890
6935111892, 7616148981
6937374392, 7615985280
6938629966, 7616006111
6943410863, 7946943736
6957424912, 7947076822
6958712607, 7624530046
6968402498, 7616048110
6970592437, 7616130245
6971835086, 7615903490
6978939335, 7615810872
6980139701, 7616088232
6982330057, 7616295620
6989345735, 7616027328
6998758167, 7616226283
7017122248, 7780843512
7019271093, 7780884081
7020464288, 7780822097
7025824255, 7781107457
7027010846, 7781033157
7029241421, 7774555628
7030449603, 7781126877
7035154629, 7781069293
7042034596, 7946884673
7050119152, 7774523969
7052352638, 7774476474
7055787384, 7781013236
7065554216, 7780991226
7073529977, 7947153580
7075284271, 7780921240
7077624460, 7780970756
7081004219, 7780862386
7085662778, 7780951060
7089100485, 7780795903
7090351739, 7781087691
7097180065, 7774579858
7100480407, 7774626386
7110140437, 7780901797
7125987617, 7780768627
7131786533, 7781052097
7134008089, 7774602806
7153704901, 7947190532
7173759764, 7947135592
7182641099, 7947229458
7205145774, 7947211638
7207306857, 7947028276
7210100631, 7947334457
7216963379, 7947294457
7225895550, 7947171273
7234021363, 7947251151
7237460513, 7947370848
7247129796, 7947270098
7257465514, 8137130855
7262140492, 7947317122
7267133832, 7947352311
7269348297, 7946918915
7278706426, 8137297498
7284416520, 8137261339
7289032613, 8140005999
7302435678, 8137316627
7302685341, 8137239946
7303902374, 8139923344
7306130088, 8137156230
7308544188, 8137178468
7317660359, 8140058291
7321012878, 8137219893
7338843873, 8137199394
7344046189, 8140040413
7356060966, 8137408525
7356124170, 8137391745
7360805422, 8137373694
7362027625, 8140023041
7365453315, 8137279022
7373504176, 8139986405
7379280717, 8139965444
7388476127, 8137427562
7398753380, 8137335867
7409059460, 8137354332
7422466723, 8321803132
7422551150, 8321782271
7422615949, 8321478090
7422682392, 8321865665
7422747283, 8321651986
7422879377, 8322151675
7437441096, 8321744144
7440934668, 8322114486
7445776920, 8321982791
7450426414, 8322023669
7452650262, 8321963714
7456087331, 8321825937
7460681675, 8322133057
7461836121, 8321677110
7472534518, 8322063204
7472927814, 8321612685
7478680713, 8321530347
7485435400, 8321926298
7487566002, 8322093208
7490877254, 8321845503
7492126225, 8322005111
7505316286, 8321723463
7505533022, 8321701610
7515773309, 8322043520
7525929550, 8321906420
7546871563, 8321885745
7573729840, 8321944527
7573936464, 8321763770
7577514031, 8472231389
7582138407, 8472334501
7584345210, 8472314518
7592402521, 8483879115
7593614772, 8472271664
7599304805, 8472091511
7603815702, 8472164937
7615369466, 8472293910
7624746626, 8472209867
7624956180, 8641076062
7625024844, 8484016795
7630578247, 8483919287
7647465260, 8472187667
7658484809, 8483837103
7662015828, 8483906221
7673794999, 8483931520
7677327673, 8483956376
7680765136, 8483944457
7685967588, 8483893300
7700218225, 8483803018
7702394992, 8472139092
7703577701, 8483821060
7709331295, 8484002859
7710573227, 8483850318
7711806991, 8483864213
7720896059, 8641530952
7733882716, 8641551294
7740825383, 8641144705
7752072664, 8641304251
7763637266, 8641321940
7765887352, 8641434275
7781456171, 8641473277
7785606381, 8641511200
7792517377, 8641204391
7800595302, 8641164799
7801844617, 8641417063
7805390894, 8641244236
7812152589, 8641491195
7815597233, 8641046982
7826020454, 8641378940
7834154858, 8641224822
7835453389, 8641122321
7840464964, 8641397355
7848459935, 8641183728
7851899806, 8641265076
7855442797, 8641100057
7858992743, 8641286093
7862324981, 8641453723
7865825103, 8641360751
7867110098, 8641341761
7885106398, 8800959830
7894226182, 8800769658
7900217637, 8800838681
7902012685, 8800857898
7909054882, 8800473167
7918447193, 8800980076
7920701056, 8800676503
7932448469, 8800528276
7939228266, 8801144656
7940372280, 8801020884
7942525236, 8801000355
7948558536, 8802615516
7957130746, 8800941192
7968444516, 8800654606
7970611031, 8801080642
7976932730, 8800608252
7987400367, 8802655915
7994197244, 8800902018
8005769079, 8800722757
8013892588, 8800922358
8016111769, 8800746501
8018478283, 8801040247
8020425848, 8800633203
8027320687, 8802678379
8034062090, 8801061323
8035328110, 8800880233
8054270197, 8801122585
8055478712, 8800793059
8060091693, 8801100942
8066996393, 8800815766
8070427079, 8800572689
8078480448, 9029296691
8089435258, 9029071824
8090681926, 9029277618
8091837336, 9028731666
8094070721, 9029316239
8101007026, 9403634112
8106892274, 9028877736
8110327357, 9403540174
8112549440, 9029191303
8113765716, 9029163500
8123718367, 9029031826
8126003602, 9028974160
8127257432, 9217892811
8140108015, 9028994903
8142324011, 9029333524
8143537019, 9403324159
8152678097, 9029093295
8157302573, 9029214078
8158519297, 9029257113
8160743087, 9028953039
8173726519, 9029133231
8180508849, 9028779419
8182664515, 9029368132
8186099493, 9028812213
8187322440, 9029234067
8190977214, 9029351886
8197509082, 9028836413
8205794412, 9028927606
8210477818, 9403558286
8212710467, 9029013197
8217297794, 9403514766
8224267539, 9029113592
8225481114, 9403451128
8228919940, 9029051043
8262138048, 9028855710
8270549303, 9218181218
8272763841, 9218379006
8275121901, 9218305244
8303370091, 9218084190
8309194037, 9218341580
8310440994, 9217935000
8326834591, 9218102926
8329051084, 9218005172
8332480129, 9218360878
8337113236, 9218200576
8340427601, 9218247219
8359800266, 9218161194
8359985504, 9218142423
8360055610, 9403594241
8365805505, 9403495986
8366982399, 9218217699
8369166293, 9218287302
8385128493, 9218268155
8388423424, 9218402657
8394011827, 9218064457
8395225943, 9218041545
8398744055, 9218323146
8403398332, 9218123239
8409077115, 9403413017
8425263416, 9403575118
8443550481, 9403919454
8447265740, 9403757259
8454038911, 9403613574
8458753673, 9403901522
8486993259, 9403699473
8492284644, 9403847129
8495172472, 9403651228
8510385597, 9403828734
8512736901, 9403775569
8524249247, 9403810880
8533606920, 9403865280
8537118413, 9403794115
8539270017, 9403720454
8546082508, 9403475625
8551856908, 9403883885
8557522510, 9403670678
8562252354, 9403938202
8580514822, 9403739591
8599260870, 9639575380
8614137115, 9639826651
8618842706, 9640029604
8623466763, 9639927771
8643725719, 9639984273
8650670502, 9639966179
8659176513, 9639707812
8663787546, 9640110683
8666102746, 9639736081
8668597152, 9639885878
8670786844, 9639947618
8678948218, 9640072058
8682403308, 9640051871
8683698631, 9640002999
8699097586, 9639760931
8705918373, 9639630706
8714138450, 9639805464
8717660260, 9640092916
8741062797, 9639905630
8742350046, 9639846000
8743533990, 9639864780
8750599816, 9639783132
8755822679, 9907717375
8757076013, 9907662122
8762661695, 9907466414
8763912373, 9907734932
8770639713, 9907643603
8778981771, 9907773775
8782401622, 9907837770
8794119375, 9907405660
8796730129, 9907698066
8798916405, 9909457060
8802722204, 9907895741
8818065411, 9909439126
8828678270, 9907679901
8845240125, 9907509574
8847417843, 9909369968
8852090203, 9907567967
8858548502, 9907356469
8882105067, 9907625699
8886823568, 9907588702
8894341599, 9907754991
8900200255, 9909418539
8936756251, 9907878083
8945890575, 9907542577
8947155250, 9907810852
8951864894, 9909476066
8954112470, 9907607314
8967580952, 9907793079
8968764327, 9909397153
8973405065, 9907859502
