sent, rec
6475558951, 7188870869
6480868726, 7188967482
6485210300, 7189124521
6490555988, 7189290951
6495887700, 7189149133
6500231836, 7188919811
6505526402, 7365473065
6510863193, 7365737858
6515205671, 7365576674
6520518596, 7365515880
6525863771, 7364314275
6530085227, 7365536631
6535174714, 7364338370
6540478260, 7365425520
6545692400, 7364219196
6550980106, 7365659707
6555291708, 7365449778
6560578123, 7364362865
6567918065, 7364405675
6570124188, 7365698077
6575343568, 7364385139
6580645321, 7364465859
6585954776, 7365556922
6590229228, 7365617984
6595527036, 7365637738
6600875532, 7364273488
6605222223, 7365493977
6610574607, 7365596371
6615890640, 7365716588
6620217197, 7364487228
6625503372, 7364426645
6630855703, 7365678599
6635161757, 7364446361
6640447585, 7365398723
6645890831, 7565041671
6650158493, 7565132345
6655450562, 7565207267
6660807340, 7564824424
6665180071, 7564977915
6670503537, 7564847816
6675821119, 7564957535
6681129313, 7564626462
6685413019, 7564673465
6690652379, 7564936762
6695160411, 7565346057
6700413059, 7564766883
6705529848, 7565000552
6710775022, 7564712701
6716131002, 7565246394
6720442173, 7565326620
6725456999, 7565092176
6730752209, 7564874287
6736092402, 7565364731
6740402088, 7564916641
6745266040, 7565390786
6750622961, 7565228716
6755963514, 7565288669
6760271701, 7565069848
6765556913, 7565267300
6771088675, 7564472682
6775414340, 7565306636
6780711266, 7565171239
6786059427, 7564795498
6790312470, 7564742494
6795652671, 7565409789
6801006764, 7564533123
6805277280, 7565110668
6810578261, 7565021698
6815914195, 7565150670
6820208836, 7564895182
6825496287, 7711849575
6830835413, 7711273535
6835156784, 7711904157
6840463313, 7711867425
6845823979, 7711583653
6850104790, 7711602044
6855423865, 7711713662
6860747995, 7711829348
6866059850, 7711621384
6870292417, 7711387966
6875727575, 7711675615
6881002389, 7711811257
6885277680, 7711750013
6890423902, 7711922576
6895604760, 7711657743
6900979526, 7711792262
6905274732, 7711525958
6910643279, 7711564167
6915218324, 7711213256
6920503928, 7711349860
6925803617, 7711545646
6930084482, 7711505197
6935437755, 7711439442
6940743393, 7711696025
6946083512, 7711773436
6950359465, 7711732811
6955649888, 7711887117
6960953643, 7711639827
6965277303, 7711485826
6971089635, 7711415347
6975381378, 7711462576
6980696615, 7849101251
6986054224, 7849518674
6990318947, 7849441204
6995614364, 7849072067
7000999822, 7849813679
7005275872, 7849671357
7010601236, 7849416936
7015970071, 7849467404
7020292109, 7849694075
7025614722, 7849885588
7031633715, 7849309700
7035900840, 7849336994
7040145352, 7849033210
7045076156, 7849130821
7050289464, 7849392264
7055622300, 7849742107
7060922520, 7849365089
7065222513, 7849230588
7070557385, 7849572912
7075864031, 7849932468
7080154615, 7849492608
7085482327, 7849284247
7090845414, 7849197338
7095182982, 7849258684
7100513910, 7849766742
7105809947, 7849157097
7110103868, 7849620619
7115402440, 7849837565
7120744853, 7849790255
7126037048, 7849596893
7130275000, 7849862593
7135634912, 7849717567
7140981522, 7849909140
7145273369, 7849646402
7150562540, 7849544168
7155875943, 8011623362
7160207253, 8011264567
7165540365, 8011976311
7170193949, 8011533059
7175424690, 8011817617
7180756289, 8013549296
7186093002, 8011327235
7190432444, 8011573294
7195701256, 8011445176
7200862918, 8011734252
7205588912, 8011838798
7210847572, 8011397499
7215151435, 8011898440
7220446249, 8011776716
7226072543, 8011927396
7230311462, 8011490238
7235611907, 8011949706
7240910990, 8011647502
7245618155, 8011192930
7250905434, 8011592581
7255208840, 8011553880
7260562749, 8011796906
7265879506, 8011996836
7270175547, 8011421588
7275495833, 8011692123
7280799326, 8013571046
7285152607, 8011711659
7290502793, 8011753654
7295807102, 8011368385
7300135977, 8011511406
7305425592, 8011858967
7310730059, 8011877394
7316069083, 8011467010
7320400239, 8013519890
7325697723, 8011670448
7331023271, 8185169543
7335377461, 8185208196
7340703014, 8184923614
7348851892, 8185250549
7350162724, 8185029748
7355398065, 8184638259
7360724081, 8185109264
7365194552, 8185129479
7370662013, 8184898440
7376000123, 8184982208
7380292765, 8185269710
7385610266, 8185363328
7390914154, 8185382585
7395566457, 8185050870
7400854145, 8185089601
7408952823, 8184848103
7410175529, 8184962122
7415413261, 8185070873
7420781789, 8185305025
7425143109, 8184755643
7430456938, 8185004549
7435785258, 8184778673
7441080859, 8185343237
7445399380, 8185324867
7450694422, 8184875035
7455990645, 8184730962
7460344601, 8185149201
7465635587, 8184581610
7470977254, 8185231653
7475284309, 8184704678
7480627764, 8184817549
7485909703, 8185287683
7490150497, 8184943096
7495443078, 8185402973
7500914410, 8310157963
7505245417, 8310196063
7510538866, 8309854680
7515847085, 8309683537
7520189164, 8310063685
7525519408, 8310023388
7530834138, 8310176208
7535143242, 8310214416
7540437497, 8309965494
7545770223, 8310231534
7551129806, 8309613932
7555503947, 8309779346
7560854255, 8310251613
7565437608, 8309664213
7570732936, 8309836255
7576140688, 8309798753
7580426149, 8309715475
7585752073, 8310083671
7591081784, 8309738618
7595038409, 8309757978
7600159169, 8309482781
7605696306, 8310005390
7611027251, 8310140224
7615233961, 8310123623
7620524385, 8309933944
7625829370, 8310103013
7630091701, 8309818281
7635424741, 8309875872
7640771406, 8309895664
7646078215, 8309643432
7650318510, 8309916397
7655610339, 8309987338
7660904204, 8310043926
7665201934, 8309577822
7670545080, 8488727617
7675929734, 8486153336
7680311803, 8488615795
7685607735, 8486547192
7690905524, 8488820264
7695198145, 8488659793
7700507522, 8488841614
7705850489, 8486401500
7710756719, 8488575196
7715196443, 8486222226
7722961473, 8488773460
7725226393, 8486599245
7730505073, 8486501330
7735766884, 8488864640
7741086150, 8486475889
7745371375, 8486084337
7750303006, 8486374984
7755628761, 8486695836
7761012025, 8486264926
7765274717, 8486295555
7770575427, 8488639074
7775936475, 8488682931
7780229968, 8488750401
7785559955, 8486525919
7790892562, 8486648917
7795233287, 8486573993
7800529978, 8486426064
7805861252, 8486323243
7810097685, 8486349697
7815391786, 8486674766
7820728835, 8488798982
7826023645, 8486450524
7830303313, 8486719734
7835613947, 8486624948
7840955464, 8658021555
7845282041, 8658184164
7851041581, 8658114632
7855288583, 8657794272
7860571857, 8657895566
7865345064, 8657751413
7870638523, 8657964566
7875964525, 8657656511
7880305122, 8658398725
7885597909, 8658329098
7890171445, 8657847388
7895546343, 8657990845
7900869218, 8658205615
7905215236, 8658306058
7910504724, 8658421238
7915856133, 8657820067
7920201440, 8658137351
7925548662, 8658281965
7930845773, 8657940757
7935187788, 8658443451
7940517810, 8658376575
7945856050, 8658352899
7950094732, 8658160364
7955434157, 8658259290
7960736715, 8658046809
7968782669, 8657871567
7971045553, 8658092851
7975375897, 8657917314
7980676234, 8658072143
7985986774, 8658236793
7990270328, 8658466920
7995629992, 8788904146
8000967553, 8788729157
8005278472, 8788648707
8010592635, 8788487972
8015743277, 8788810184
8021046905, 8788866490
8025419422, 8789035630
8030975478, 8788922110
8035315947, 8788770619
8040613204, 8788565753
8050739012, 8789016962
8050933739, 8788885833
8055807805, 8788520298
8061097115, 8788846825
8065350292, 8788941834
8070703284, 8788709858
8076051886, 8788962217
8080349564, 8788999121
8085668299, 8788749011
8091020320, 8788542827
8095320757, 8788980619
8100620180, 8788627524
8105923140, 8788669146
8110199119, 8788607130
8115541618, 8788691005
8120848914, 8788828988
8125153072, 8788587271
8130493393, 8788791169
8135789183, 8961728393
8141128404, 8961653694
8145381064, 8961671607
8150725507, 8961399861
8156047515, 8961745852
8160380903, 8961709449
8165713191, 8961422888
8171010336, 8961523553
8175312882, 8961483012
8180683750, 8961333065
8185431836, 8961502383
8190719045, 8961690045
8196063888, 8961617947
8200443352, 8961634915
8205652638, 8961579388
8210974019, 8961441402
8215348098, 8961463795
8220686685, 8961542441
8226033845, 8961598114
8230270404, 8961271650
8235553975, 8961560568
8240883476, 8961765269
8245221319, 8961355345
8250509656, 8961307296
8255794126, 8961378047
8260068162, 9125095702
8265320388, 9124987961
8270693943, 9125317493
8276008616, 9124760812
8280358069, 9124847132
8285646946, 9124610620
8290985097, 9125115310
8295311626, 9124872943
8300696331, 9124732616
8305373719, 9124640439
8310283143, 9125217067
8315590807, 9125277497
8320614481, 9124968510
8325842581, 9125156538
8330085575, 9124796045
8335990043, 9125259505
8340335221, 9125030269
8345722740, 9124668047
8350976495, 9124578442
8355328430, 9124824296
8360657657, 9124483573
8365951664, 9124898115
8370223740, 9124946436
8375527153, 9125239758
8380879008, 9125376056
8385176819, 9125008178
8390487104, 9125179976
8395882905, 9125054550
8400193379, 9125395748
8405491452, 9124921456
8410848814, 9125134659
8415225828, 9125339631
8420533211, 9125357921
8425814772, 9124422293
8430857541, 9124700311
8435136697, 9125077625
8440464940, 9125299448
8445810446, 9291468865
8450112483, 9291514198
8455422201, 9287830537
8460757581, 9291235913
8466061725, 9291534837
8470334526, 9291202701
8475650057, 9291284259
8480952503, 9291259933
8485250255, 9287763154
8490692631, 9287735626
8495946095, 9287661302
8500254497, 9287687208
8505536918, 9291347676
8510666430, 9291409932
8515150798, 9291589880
8520442818, 9287900587
8525680102, 9291493913
8531041602, 9291571896
8535391328, 9287853989
8540691005, 9287877590
8545993566, 9291388250
8550304608, 9291430828
8555239458, 9291307456
8560526405, 9287711780
8565869944, 9287629167
8570168163, 9291365307
8575469780, 9287806556
8580773547, 9291448494
8586155779, 9291552821
8590479557, 9291326156
8595799410, 9287497900
8601099866, 9287784829
8605349645, 9287559581
8610646140, 9444051584
8615983086, 9443808081
8620339208, 9443742871
8625632550, 9443998278
8630989037, 9444068990
8635332999, 9443979157
8640637547, 9443845936
8645947165, 9443960039
8650867848, 9443677742
8655150539, 9444032972
8660624644, 9443571385
8665692820, 9443903008
8670510865, 9443785779
8675797287, 9444087873
8681103326, 9443865954
8685412562, 9444107044
8690768841, 9443766118
8696101830, 9443827473
8700418816, 9443649587
8705700209, 9443921389
8710198201, 9444016397
8715338302, 9444125389
8720621997, 9443701385
8725967610, 9443523413
8730223998, 9443883867
8735552909, 9443720683
8740849968, 9443938886
8745209227, 9598301781
8750550697, 9597914743
8755920681, 9598379053
8760243621, 9598010824
8765581220, 9598360650
8770888468, 9598321640
8775193827, 9598096478
8780497031, 9597890128
8788216652, 9598417358
8790124336, 9598241405
8795367120, 9598219803
8800657611, 9597940289
8805542701, 9598200507
8810875476, 9598532406
8815741601, 9598397961
8820861602, 9597987724
8825139021, 9598261855
8830385281, 9598341421
8835677110, 9598138150
8840785175, 9598179016
8846030892, 9597859598
8850275051, 9598493156
8855606376, 9598076148
8860926954, 9598280756
8865278518, 9598436582
8870660582, 9598455373
8875977905, 9598475010
8880305981, 9598117440
8885632028, 9598514011
8890947596, 9598031974
8895277910, 9597825617
8900565735, 9598053705
8905857593, 9597964100
8910135437, 9598158735
8915473028, 9759481118
8920830026, 9759859980
8925145104, 9759764205
8930465872, 9759504293
8935200352, 9759841800
8940541083, 9759670750
8945899183, 9759647987
8950190387, 9759301035
8955534701, 9759348165
8960875303, 9759545624
8965881331, 9759604664
8970585974, 9759274315
8976033741, 9759708864
8980989490, 9759218081
8985318545, 9759690504
8990584238, 9759627615
8995958840, 9759802774
9000340949, 9759459166
9005676801, 9759159878
9010326771, 9759324913
9015656849, 9759393380
9021038766, 9759370077
9025624510, 9759417309
9030960858, 9759585281
9035342736, 9759565868
9040719923, 9759727722
9046055722, 9759437949
9050388182, 9759878910
9055725343, 9759822358
9061113203, 9759746095
9065401565, 9759525418
9070742871, 9759784288
9076101343, 9927369816
9080500733, 9927342466
9085833301, 9927000433
9090172925, 9927696408
9095507007, 9927437322
9100884325, 9927225478
9105247180, 9927067736
9110597535, 9927130055
9115967419, 9927506236
9120314933, 9927566615
9125428078, 9927589681
9130650827, 9927736346
9136675409, 9927298808
9140900297, 9927460154
9145233953, 9927100967
9150562842, 9927037283
9155892618, 9927250710
9160220209, 9927547860
9165521883, 9927417676
9170833547, 9926913684
9175139094, 9927395742
9180436410, 9927633147
9185734984, 9927677270
9191048751, 9927655602
9195349200, 9927272970
9200686116, 9927485199
9205993942, 9927717625
9210273585, 9927195900
9215171878, 9926852631
9220459929, 9927163859
9225745807, 9927761675
9231035948, 9927613178
9235330633, 9927528531
9240623407, 9927323715
