sent, rec
6467828356, 7386216964
6471111105, 7386199182
6473324773, 7386180011
6475555576, 7386157476
6477902723, 7386134162
6480169905, 7386101699
6483452672, 7386058739
6485809874, 7386011740
6488100119, 7385966209
6490384516, 7385917629
6504096351, 7385862932
6504206556, 7727484863
6504303787, 7727467192
6504370735, 7727448805
6504446076, 7727431455
6505586010, 7727413270
6507787268, 7727395538
6511027004, 7727377359
6513203945, 7727356974
6515399157, 7727337435
6517682152, 7727318726
6520909921, 7727298081
6523198352, 7727267591
6532068748, 7726349076
6532209576, 7726329368
6532278733, 7726309439
6533423095, 7726288007
6535633516, 7726268899
6537953745, 7726246776
6540168104, 7726227869
6543445531, 7726207583
6545729483, 7726188467
6548011626, 7726168059
6556910615, 7726145988
6557040179, 7726123630
6557107518, 7726103374
6558251313, 7726079776
6560182665, 7726059272
6563391664, 7726038880
6565648844, 7726017750
6567961863, 7725997037
6570256934, 7725977427
6573593307, 7725957156
6575874235, 7725934991
6578153685, 7725914019
6580413562, 7725872778
6582694891, 7725854383
6585970444, 7725835749
6588164968, 7725815367
6590444946, 7725794938
6592728836, 7725775536
6596086538, 7725756808
6598439070, 7725738348
6600740613, 7725718392
6603070222, 7725698563
6605318829, 7725678082
6608514816, 7725659541
6611824347, 7725639572
6613008285, 7725620946
6615254527, 7725599538
6618611130, 7725579932
6620898321, 7725560282
6623193877, 7725541921
6625508660, 7725520223
6627821538, 7725498586
6631134658, 7725479032
6633388674, 7725457703
6635680728, 7725436177
6638005452, 7725416194
6640266774, 7725396099
6643574790, 7725376061
6645927583, 7725354486
6648165309, 7725332196
6650517561, 7725312217
6652769896, 7725291213
6656093467, 7725269562
6657839665, 7725246963
6661031858, 7725225480
6663370417, 7725204635
6665760629, 7725181602
6668084232, 7725160826
6670395934, 7725138978
6672645383, 7725116673
6675964455, 7725095666
6678300281, 7725074813
6680596686, 7725051102
6682968449, 7725030121
6685226890, 7725007365
6688425918, 7724986168
6690739775, 7724963812
6692988272, 7724939342
6695248550, 7724900509
6698565065, 7724865944
6700807741, 7724793440
6703071967, 7724318424
6705330294, 7724298040
6708541041, 7724278087
6710852918, 7724255881
6713136492, 7724230132
6715136675, 7724149596
6717852874, 7986301697
6720373622, 7986283449
6723618593, 7986266735
6725937844, 7986249954
6728168367, 7986231964
6730484038, 7986213849
6732739161, 7986196477
6736050475, 7986178479
6738387585, 7986159765
6740160981, 7986141039
6743168636, 7986123874
6745338510, 7986103902
6748500722, 7986086405
6750779463, 7986067049
6753228275, 7986049012
6755498868, 7986027765
6757880816, 7986007516
6760165984, 7985982398
6763490431, 7985949193
6765803549, 7985929594
6767620733, 7985909391
6771135423, 7985889787
6773078644, 7985870068
6775304920, 7985849855
6778591460, 7985827387
6780814596, 7985805163
6783099763, 7985784445
6785318535, 7985762695
6788486487, 7985740454
6790771829, 7985716620
6792983020, 7985694421
6795210555, 7985675449
6798487046, 7985654714
6800708249, 7985634781
6802982093, 7985610939
6805190146, 7985588361
6808347907, 7985566002
6810668968, 7985542925
6812883277, 7985519302
6816113733, 7985491756
6818428555, 7985466224
6820650999, 7985441474
6822671275, 7985414675
6825889941, 7985391258
6828165045, 7985369069
6830440662, 7985346447
6832789384, 7985325557
6836065192, 7985297182
6838358118, 7985271393
6840583899, 7985246071
6842860975, 7985219933
6845067770, 7985196765
6848230502, 7985171459
6850550461, 7985146443
6852802814, 7985119681
6856093805, 7985095151
6858406693, 7985068973
6860629490, 7985040928
6862906301, 7985010910
6865116562, 7984975028
6868280082, 7981739754
6872177528, 7981709184
6873337534, 7981678278
6875551947, 7981650241
6877890647, 7981575145
6880166194, 7981550384
6883450618, 7981524169
6889195608, 7981499220
6889293351, 7981478719
6890434387, 7981456253
6892590688, 7981436105
6895902306, 7981416545
6898094603, 7981393599
6900267402, 7981372600
6903541515, 7981350319
6905823815, 7981326114
6908106445, 7981302390
6910421658, 7981279313
6912642766, 7981255526
6915927236, 7981231171
6918270383, 7981206482
6920494270, 7981181464
6922794873, 7981152562
6926074691, 7981115036
6928299039, 7981067363
6930579184, 7981017602
6932805350, 7980968538
6936094795, 7980912505
6938402954, 8279187993
6940661724, 8279165593
6942936295, 8279142376
6945144801, 8279118308
6948267304, 8279093190
6950479107, 8279075027
6952701269, 8279056445
6955989451, 8279035761
6958283349, 8279016819
6960501042, 8278998243
6962776210, 8278977384
6966054221, 8278957905
6968278664, 8278937875
6970553951, 8278917006
6972844052, 8278896253
6976071598, 8278873507
6978363177, 8278849233
6983416880, 8278827785
6983514038, 8278807257
6985723419, 8278786307
6988001209, 8278765347
6990307114, 8278745064
6993624895, 8278721029
6995913160, 8274980090
7000233310, 8274957930
7000328653, 8274935361
7003536022, 8274913637
7005821061, 8274892656
7008148054, 8274871772
7010430739, 8274833518
7012654580, 8274813271
7015935439, 8274794040
7018273069, 8274775970
7020495984, 8274757039
7022781832, 8274738946
7026061128, 8274718933
7028282283, 8274700518
7030563033, 8274682103
7032785823, 8274662364
7042941183, 8274643499
7043024590, 8274620853
7043090154, 8274600136
7043153298, 8274580889
7045304123, 8274560647
7048209070, 8274540729
7051068229, 8274520029
7053215716, 8274499802
7055421934, 8274479005
7057697131, 8274458805
7060915016, 8274439812
7063191126, 8274420788
7065403516, 8274401358
7068569041, 8274381194
7070843012, 8274361380
7073049517, 8274339637
7075273645, 8274318575
7080106242, 8274299484
7080249780, 8274278804
7083470152, 8274257892
7085760735, 8274238768
7088042906, 8274217223
7090335686, 8274198192
7092663838, 8274177838
7095957007, 8274156153
7098295595, 8274135568
7100515041, 8274115208
7102828025, 8274091337
7106121215, 8274068558
7108343874, 8274036383
7110626181, 8274016791
7112836405, 8273994869
7116067669, 8273968282
7118378979, 8273944854
7120596366, 8273920336
7122874379, 8273898751
7125288318, 8273848824
7128460068, 8273831286
7130735250, 8273813075
7132993042, 8273792985
7135226146, 8273774452
7138507269, 8273755151
7140730940, 8273737001
7143038312, 8273718461
7145251421, 8273699625
7148416237, 8273680105
7150698255, 8273662436
7152906776, 8273642432
7156139951, 8273623137
7158426292, 8273603628
7160653685, 8273582798
7162969287, 8273563147
7165183531, 8273542026
7168345753, 8273519926
7170625096, 8273484359
7172835040, 8273412251
7182075373, 8272171818
7182174346, 8272125091
7182241090, 8272050656
7185727692, 8272007457
7185845195, 8271961763
7188072545, 8271886650
7190335375, 8271834511
7193601915, 8599214193
7195884853, 8599194838
7198163838, 8599174623
7201516661, 8599154628
7202682068, 8599133462
7205897250, 8599114463
7208163611, 8599094314
7210437390, 8599075584
7212655277, 8599055990
7215935115, 8599034577
7218314785, 8599002399
7220538639, 8596071169
7222882163, 8596051667
7225094025, 8596032791
7228254480, 8596013356
7230542287, 8595995740
7232764399, 8595976941
7235065643, 8595956808
7238513069, 8595934888
7240719585, 8595889202
7243106483, 8595868415
7245350170, 8595849230
7248058665, 8595828116
7252323373, 8595806387
7253491399, 8595784088
7255705892, 8595760084
7258026961, 8595739254
7260248883, 8595716593
7263530299, 8595693830
7265812308, 8595671241
7268490057, 8595646862
7270721386, 8595625513
7272933895, 8595606963
7275204257, 8595585932
7278495065, 8595565361
7280720936, 8595544713
7283003506, 8595525664
7285211718, 8595504663
7288379601, 8595482222
7290754805, 8595462169
7292977953, 8595441578
7295248680, 8595418987
7298538113, 8595396694
7300804812, 8595371169
7303087589, 8595348102
7305300021, 8595324300
7308466082, 8595300046
7310754396, 8595274528
7312966966, 8595249737
7315195921, 8595226664
7317683314, 8595201643
7320849202, 8595177219
7323140709, 8595152338
7325352640, 8595127608
7328524011, 8595103803
7330815237, 8595076713
7333030584, 8595051015
7335260912, 8595025046
7338583065, 8594996079
7340809958, 8594965652
7343042126, 8594938102
7345297986, 8594910720
7348473578, 8594885108
7350798796, 8594858539
7353077385, 8594831668
7355302288, 8594804188
7358597671, 8594746743
7360856152, 8594719037
7363086043, 8594691338
7365435686, 8594662633
7367663776, 8594641942
7370942805, 8594620293
7373148630, 8594598470
7375373864, 8594576917
7377711596, 8594553884
7380976290, 8594530637
7383264804, 8594509005
7385556062, 8594483258
7391477691, 8594459494
7391577046, 8594433256
7392717621, 8594406217
7395943732, 8592263847
7397837394, 8592235432
7401001098, 8592210300
7403282733, 8592186454
7405559492, 8592162783
7407842702, 8592136796
7411127542, 8592111371
7413354132, 8592070998
7415626371, 8592046678
7417911038, 8592018274
7420178345, 8591992155
7423498015, 8591967274
7425785274, 8591941139
7428065828, 8591914704
7430363886, 8591889086
7432584164, 8591861133
7435859650, 8591831731
7438253503, 8591803296
7440478853, 8591771456
7442759152, 8591736091
7450523471, 8591699693
7450679304, 8591673780
7450750965, 8591647279
7452897723, 8591624517
7455164354, 8591597037
7458447899, 8591571256
7460675678, 8591545114
7462992681, 8591519457
7465203768, 8591492936
7468375965, 8591465106
7470663616, 8591427118
7472873383, 8591360023
7476105965, 8591319024
7478387031, 8591277854
7480651930, 8591234508
7482940332, 8591192388
7485158254, 8591148577
7488354600, 8591102491
7490639131, 8591049321
7492851519, 8590994437
7496090967, 8987973843
7497657454, 8987948470
7501825594, 8987911253
7503001397, 8987889494
7505195105, 8987868633
7508352471, 8987847256
7510643161, 8987824996
7512859038, 8987801338
7516098239, 8987766702
7530095919, 8986551532
7530260785, 8986531670
7530347909, 8986511822
7530416676, 8986491885
7530485624, 8986469827
7530552996, 8986448607
7533351480, 8986425317
7535538674, 8986403233
7537940153, 8986382272
7540130399, 8986361150
7543360686, 8986338240
7545618966, 8986315724
7547872977, 8986294330
7551128453, 8986274417
7553326978, 8986253318
7555553956, 8986231983
7557849633, 8986211813
7560167199, 8986190594
7563449125, 8986168247
7565731537, 8986144779
7568067573, 8986121699
7570362292, 8986097750
7572585086, 8986073555
7575905515, 8986049943
7578197436, 8986026635
7580421547, 8986001823
7582704119, 8985980372
7585286601, 8985957123
7588465964, 8985936759
7590747437, 8985915316
7592958703, 8985892065
7595187886, 8985870338
7598530648, 8985847592
7600756826, 8985824027
7603037345, 8985801222
7605248039, 8985776718
7608415841, 8985751458
7610692062, 8985729617
7612941314, 8985708308
7615164547, 8985681823
7618471488, 8985647729
7620730784, 8985629942
7623017702, 8985612277
7625230763, 8985594018
7628395741, 8985573287
7630667736, 8985554816
7632880658, 8985534103
7641680542, 8985515768
7641757211, 8985497848
7641823769, 8985478986
7642966206, 8985460511
7645100139, 8985440371
7648251053, 8985421153
7650501749, 8985400898
7652688221, 8985382369
7655934725, 8985362620
7658220369, 8985343333
7660438832, 8985324377
7662765664, 8985305325
7666109448, 8985285192
7668333060, 8985265575
7670609653, 8985245333
7672823056, 8985225675
7676048544, 8985206096
7678352748, 8985185105
7680608322, 8985163173
7683070286, 8985141237
7685226803, 8985119568
7688385112, 8985098448
7690696425, 8985068348
7692907297, 8983273294
7696143411, 8983248847
7698419924, 8983213872
7700639480, 8983186791
7702918891, 8983158603
7705127485, 8983131111
7708299792, 8983103508
7710579873, 8983071543
7712803587, 8983041976
7716094206, 8983011205
7718410483, 8982984908
7720637183, 8982953761
7722935275, 8982913762
7727516517, 8982882766
7727637464, 8982844488
7730851014, 8982717683
7733053169, 8982669082
7735270028, 8982650211
7738545525, 8982631582
7740764164, 8982612374
7743041130, 8982594100
7745254666, 8982574520
7748418638, 8982552025
7750737252, 8982521373
7752949804, 8982481537
7755175827, 8982442565
7758451422, 8982401822
7760706495, 8982360852
7762986839, 8982319394
7765197563, 8982272174
7768371940, 8982251163
7770654251, 8982223112
7772865741, 8982201164
7776153271, 8982180697
7778436008, 8982154987
7780656504, 8982121925
7782931856, 8982081605
7785141257, 8982040299
7788299837, 8981993398
7790581056, 8981946338
7794634980, 8981895645
7795799429, 8981798211
7798035399, 8981746922
7800291464, 9242477057
7803636141, 9242457756
7805956925, 9242439329
7808169796, 9242419556
7810483300, 9242399754
7812803713, 9242376699
7815473554, 9242357133
7819121737, 9242338152
7820283178, 9242316283
7823498718, 9242295612
7825788183, 9242275232
7828064596, 9242254319
7830356363, 9242231729
7832626138, 9242208452
7835901989, 9242184474
7838292933, 9242163703
7840553441, 9242140460
7842837163, 9242118163
7845126057, 9242097112
7848657555, 9242072082
7850907236, 9242050086
7853115673, 9242024892
7855335806, 9241981960
7857687957, 9241956323
7860289452, 9241931252
7863511586, 9241908729
7865831557, 9241887154
7868118939, 9241864113
7870396042, 9241840323
7872616991, 9241816621
7875894332, 9241793534
7878177314, 9241767410
7880396672, 9241744188
7882683663, 9241719799
7886014165, 9241693365
7888276249, 9241669173
7890571749, 9241645054
7892790486, 9241621759
7896068815, 9241595441
7898367514, 9241568015
7900587776, 9241545382
7902861160, 9241523225
7905069915, 9241502506
7907593262, 9241481870
7910807736, 9241456480
7913020766, 9241430580
7915242082, 9241401724
7918525291, 9241375261
7920749629, 9241344372
7922963887, 9241316229
7925182005, 9241286982
7928338158, 9241258524
7930624511, 9241227087
7932908986, 9241197835
7935138802, 9241166064
7938451513, 9241137514
7940709891, 9241104847
7943001097, 9241074921
7945249412, 9241044770
7948421753, 9241013731
7950713580, 9240980363
7952935302, 9240942266
7955323726, 9240904788
7958543125, 9240876776
7960763302, 9240847423
7963085001, 9240816281
7965303456, 9240784174
7968491409, 9240752072
7970777486, 9240707344
7972985650, 9240683691
7975211427, 9240659202
7978488381, 9240633683
7980603063, 9240608196
7986334167, 9240516353
7986431609, 9240485695
7987574063, 9240454792
7990333956, 9240421468
7993573314, 9240397198
7995862012, 9240371956
7998150322, 9240347601
8000372367, 9240322711
8002655856, 9240296678
8005973566, 9240271710
8008166235, 9240245721
8010451635, 9240216094
8012672943, 9240177796
8015952461, 9240128278
8018285373, 9240060368
8020509270, 9240011632
8022785977, 9239964290
8026061924, 9239916341
8028283580, 9239864472
8030560122, 9239809787
8032783947, 9239712824
8036068370, 9239659683
8038371150, 9718067765
8043323809, 9718040979
8043402704, 9718021545
8045620414, 9718002729
8047900804, 9717983624
8050180051, 9717964140
8053485356, 9717943506
8055770264, 9717923174
8058051911, 9717902914
8060275401, 9717883265
8063555496, 9717863533
8065841999, 9717844757
8068129322, 9717824503
8070482525, 9717802748
8072742229, 9717779952
8076024781, 9717757016
8078364410, 9717737073
8080625795, 9717716124
8082908636, 9717672998
8085189796, 9717653277
8088353265, 9717633214
8090634702, 9717613474
8092853606, 9717594218
8097468078, 9717574644
8097592377, 9717557577
8100747779, 9717539327
8103034700, 9717522256
8105251093, 9717504368
8108418756, 9717485819
8110702980, 9717468384
8112916561, 9717450454
8115145761, 9717431916
8130331591, 9717413860
8130494143, 9717394537
8130570828, 9717374169
8130640888, 9717354173
8130710461, 9717334204
8130778395, 9717312665
8132916482, 9717292935
8135926361, 9717271521
8138208997, 9717253429
8140375470, 9717235793
8143598177, 9717214858
8145851530, 9717195755
8148105754, 9717174244
8150358377, 9717154576
8153615422, 9717135000
8155899787, 9717115123
8158193588, 9717095002
8166213375, 9717073307
8166346662, 9717050369
8166419353, 9717028300
8168571021, 9717008696
8170862542, 9716985639
8173070150, 9716962783
8175290530, 9716939097
8178569162, 9716915176
8180805436, 9716874527
8183133481, 9715274868
8185284577, 9715252810
8188445283, 9715229266
8190776273, 9715205942
8192990122, 9715183714
8195214395, 9715160939
8198493494, 9715136807
8200715546, 9715104265
8202995726, 9715086500
8205208279, 9715068267
8208369475, 9715052216
8210651153, 9715035615
8212861340, 9715016021
8216132752, 9714998679
8218457188, 9714980844
8220681749, 9714963871
8222963874, 9714945397
8225210537, 9714926168
8228373818, 9714906137
8234144899, 9714886419
8234267402, 9714868906
8235411415, 9714851078
8238623349, 9714829042
8240872481, 9714808352
8243101250, 9714790282
8245312790, 9714768614
8248482964, 9714749072
8250803411, 9714728521
8253010592, 9714708742
8255264779, 9714689336
8258542745, 9714668366
8260768167, 9714647178
8263046229, 9714624479
8265345859, 9714602625
8268518003, 9714581242
8270808209, 9714560732
8279220729, 9714538812
8279351029, 9714518502
8279420143, 9714497956
8280555735, 9714477139
8282767341, 9714456404
8286044157, 9714434947
8288248533, 9714413288
8290508971, 9714391226
8292714861, 9714370794
8296030548, 9714348964
8298356970, 9714327201
8300619311, 9714305227
8302931800, 9714284401
8305497890, 9714259922
8307758560, 9714236290
8311129341, 9714211613
8313384815, 9714187560
8315705769, 9714151458
8318031080, 9714130518
8320349488, 9714111213
8322668671, 9714091168
8327433385, 9714073908
8327580987, 9714057054
8330828539, 9714038725
8333071773, 9714021302
8335330073, 9714001268
8337675584, 9713983535
8340936799, 9713963293
8343251158, 9713944560
8345848105, 9713922947
8348151736, 9713904509
8350470222, 9713885316
8352722526, 9713866689
8356033233, 9713843922
8358359448, 9713818278
8360624096, 9713776702
8362947318, 9710253203
8365189285, 9710204668
8368464231, 9710160235
8370828058, 9710114844
8373080273, 9710065645
8375327129, 9709969050
8377642379, 9709908461
8380915327, 10199246598
8383267821, 10199223551
8385636696, 10199201854
8387992142, 10199180236
8390323311, 10199158353
8392808456, 10199136106
8396033038, 10199115452
8398345665, 10199092971
8400566785, 10199069085
8402896995, 10199048127
8405106215, 10199028312
8408271947, 10199007483
8410596023, 10198985403
8412840518, 10198961655
8416066491, 10198939264
8418368238, 10198914750
8423777221, 10198892008
8423880368, 10198868701
8426099508, 10198843652
8428159430, 10198819129
8433997675, 10198785887
8434115734, 10198764140
8435262240, 10198743122
8438468935, 10198721933
8440688234, 10198701893
8442961732, 10198680760
8445208250, 10198656677
8448370578, 10198633358
8450653781, 10198612722
8452908274, 10198590819
8455185810, 10198566443
8458476145, 10198544471
8460702992, 10198524241
8463045395, 10198501540
8465260438, 10198478192
8468430257, 10198454346
8470787839, 10198432383
8473072054, 10198408969
8475216156, 10198386347
8478473211, 10198362571
8480730664, 10198339141
8483024195, 10198316512
8485235382, 10198292994
8488404544, 10198269254
8490690330, 10198244114
8492951388, 10198219331
8495180216, 10198195139
8498461177, 10198168718
8500679920, 10198143257
8503002412, 10198116951
8505220620, 10198091805
8508391680, 10198063250
8510678746, 10198038624
8512945253, 10198009563
8515194492, 10197981420
8518479771, 10197953205
8520707868, 10197922148
8523040681, 10197889619
8525205918, 10197864130
8528362924, 10197837713
8530642475, 10197812191
8532854875, 10197786728
8536134780, 10197761575
8538475742, 10197735551
8540704275, 10197708024
8542987923, 10197681982
8545200481, 10197640239
8548362680, 10197613596
8550644488, 10193685777
8552861884, 10193662712
8556099872, 10193638813
8558384562, 10193612047
8560608479, 10193585270
8562942190, 10193561024
8565157465, 10193535747
8568319507, 10193505475
8570602339, 10193478210
8573918982, 10193453033
8575072317, 10193425817
8578289344, 10193396589
8580513175, 10193366022
8582814419, 10193338485
8586133080, 10193308271
8588356505, 10193281033
8590632178, 10193251569
8599247640, 10193222995
8599352736, 10193199280
8599433576, 10193173321
8600571496, 10193144276
8602786428, 10193099561
8606066049, 10193056116
8608290593, 10193009768
8610569538, 10192960917
8612797060, 10192917155
8616086693, 10192872008
8618381200, 10192823709
8620599966, 10192777312
8622935945, 10192722102
8625148049, 10192676494
8628323085, 10192622137
8630606184, 10192519465
8632822865, 10606882023
8636058651, 10606867582
8638369413, 10606854006
8640590732, 10606837135
8642873448, 10606820338
8645081981, 10606805609
8648247208, 10606790486
8650527100, 10606775210
8652755843, 10606760210
8656038264, 10606742620
8658379260, 10606718288
8660603162, 10606701053
8662884892, 10606683178
8665097488, 10606665840
8668269084, 10606650487
8670556677, 10606631908
8672777582, 10606614651
8676072851, 10606594872
8678372680, 10606576696
8680592661, 10606559872
8683364988, 10606538935
8699640310, 10606522716
8699767431, 10606507445
8699827075, 10606490339
8699874043, 10606476190
8699918222, 10606461730
8699964441, 10606446877
8700009146, 10606429770
8704804096, 10606410432
8705935138, 10606391531
8708109967, 10606356473
8712456050, 10606332640
8712551131, 10599981215
8715716862, 10599961008
8717930135, 10599940413
8720151800, 10599918672
8723402485, 10599897416
8726568259, 10599877122
8727775594, 10599855633
8730983881, 10599834362
8733259286, 10599812142
8735490538, 10599789732
8737772026, 10599767627
8740991826, 10599747227
8743271739, 10599725229
8745547557, 10599701768
8747826827, 10599679163
8751110963, 10599655334
8753392229, 10599631900
8755640396, 10599608446
8757987374, 10599586262
8760211836, 10599562504
8763485234, 10599538580
8765771002, 10599515132
8768044025, 10599493648
8770392501, 10599468413
8772738200, 10599435923
8775961047, 10599417334
8778256216, 10599399967
8780475458, 10599381564
8782782810, 10599363476
8786056642, 10599344249
8788283238, 10599325045
8790558848, 10599304524
8792781925, 10599286122
8796135884, 10599267771
8798452592, 10599248634
8800677387, 10599228831
8802955985, 10599198896
8805204636, 10599180102
8808380929, 10599161326
8810663786, 10599142145
8812874150, 10599121748
8816143236, 10599102506
8818436647, 10599082430
8820659092, 10599061046
8828463231, 10599041737
8828537996, 10599021513
8828608122, 10599000620
8830882501, 10598980997
8833098944, 10598961790
8835350959, 10598941922
8838603898, 10598921692
8840864734, 10598899684
8843091086, 10598878171
8845298558, 10598857567
8848463802, 10598835954
8850742639, 10598815976
8852987829, 10598794881
8855215438, 10598773693
8858494234, 10598753893
8860750139, 10598733715
8863026153, 10598711370
8865273621, 10598691631
8867657011, 10598669643
8870881691, 10598650576
8873087870, 10598629862
8875302252, 10598609843
8878578531, 10598588888
8880821140, 10598567042
8883052706, 10598543558
8885293314, 10598522478
8888503221, 10598500641
8890864518, 10598468895
8893152041, 10598450566
8895404865, 10598430992
8897748068, 10598407827
8901002426, 10597535841
8903315528, 10597516887
8905645671, 10597497988
8907958359, 10597478708
8910287455, 10597458893
8913599992, 10597440173
8915919972, 10597418087
8918256672, 10597395197
8920513062, 10597374315
8922860751, 10597354737
8925182433, 10597333209
8928370049, 10597313065
8930682918, 10597294410
8932970239, 10597274242
8935228972, 10597254474
8938541635, 10597235227
8940800376, 10597213490
8943109011, 10597189548
8945358038, 10597154105
8948558330, 10597113426
8950867200, 10597068778
8953110335, 10597027040
8955356051, 10596983378
8957679239, 10596935278
8960938929, 10596900968
8963257826, 10596852592
8965214763, 10596797811
8968406959, 10596758677
8970769381, 10596732340
8973013431, 10596707740
8975270565, 10596681184
8977651656, 10596657462
8980913938, 10596630868
8988004334, 10596604611
8988111545, 10596580901
8988179014, 10596555523
8990402307, 10596530718
8992618944, 10596504694
8995895880, 10596477725
8998172343, 10596447365
9000391259, 10596402181
9002671269, 10596345776
9005949585, 10596247968
9007606291, 10956903191
9013359717, 10956882730
9013457856, 10956861404
9015665492, 10956838622
9018022041, 10956817075
9020244133, 10956794350
9023523118, 10956772770
9025806656, 10956748537
9028096999, 10956728133
9030381135, 10956707099
9035783694, 10956682802
9035930405, 10956656967
9041651214, 10956630411
9041738679, 10956606617
9042878071, 10956581998
9046081365, 10956557739
9048266085, 10956528902
9050520633, 10956505133
9052700530, 10956480252
9055950863, 10956455262
9058246014, 10956429452
9060468514, 10956403389
9062752347, 10956378072
9066033166, 10956352850
9067781570, 10956328553
9071028697, 10956305747
9073251646, 10956281750
9075479763, 10956251562
9077761651, 10955320508
9080992020, 10955297583
9083283119, 10955275673
9085590951, 10955253906
9087914154, 10955225174
9090197669, 10955198288
9093419731, 10955172408
9095704821, 10955140125
9097985462, 10955118766
9100168881, 10955097350
9103445703, 10955075551
9105726122, 10955052730
9108043400, 10955030646
9110389276, 10955007530
9112609904, 10954985909
9115375618, 10954963438
9117670464, 10954941850
9120898598, 10954918431
9123201990, 10954894146
9125506103, 10954868514
9127786401, 10954844158
9131117977, 10954818620
9133343712, 10954792474
9135570107, 10954765707
9137851815, 10954737788
9141073187, 10954710818
9143353441, 10954684603
9145644587, 10954659656
9147991426, 10954634318
9150316970, 10954608170
9152602555, 10954581388
9155884398, 10954552677
9158166189, 10954519963
9160387198, 10954485137
9162676110, 10954452384
9165205201, 10954429271
9168371028, 10954409883
9170686032, 10954387995
9172899486, 10954368482
9176133056, 10954347607
9178419911, 10954326054
9180681459, 10954304886
9182958406, 10954284576
9185199444, 10954262465
9188363944, 10954239892
9190673792, 10954215497
9192891569, 10954193386
9196129858, 10954171354
9198416579, 10954148197
9200637738, 10954125117
9202915724, 10954105051
9205160431, 10954083063
9208328061, 10954059137
9210605635, 10954030589
9213411218, 10953995120
9215631325, 10953976635
9217913641, 10953959728
9220168126, 10953942017
9223447659, 10953924252
9225727400, 10953905295
9228006023, 10953886860
9230338310, 10953867075
9233621568, 10953848508
9235906486, 10953828938
9238272431, 10953809184
9242510865, 10953790974
9243738563, 10953769749
9245952629, 10953750020
9248164569, 10953731138
9250450044, 10953711362
9252671032, 10953691778
9255938067, 10953667668
9258230907, 10952766884
9260451161, 10952746454
9262729841, 10952726593
9266001643, 10952705361
9268273064, 10952684224
9270555556, 10952660066
9272775820, 10952633709
9276056023, 10952609005
9278408740, 10952580932
9280629292, 10952551694
9282969560, 10952519942
9285179697, 10952492683
9288340560, 10952461904
9300357200, 10952421204
9300470562, 10952375175
9300534099, 10952325148
9300590705, 10952272111
9300646744, 10952223064
9302845882, 10952160595
9306096546, 10952101474
9308293823, 10952024563
9310577576, 10951967212
9312797437, 10951907735
9316088619, 10951863345
9318378776, 10951805827
9320665687, 10951739014
9322980807, 10951682065
9325211661, 10951614531
9328382056, 10951493229
9330666284, 11561287411
9332913162, 11561269174
9335149596, 11561248325
9338480636, 11561228871
9340066243, 11561209983
9343303114, 11561192456
9345590074, 11561175045
9347866998, 11561156397
9350146224, 11561137617
9353363280, 11561107752
9355642920, 11559524205
9357920277, 11559507297
9360165392, 11559489431
9363498648, 11559472365
9365789909, 11559455256
9368072265, 11559437529
9370365061, 11559420027
9372584086, 11559402418
9383452672, 11559382982
9383606362, 11559365173
9383679091, 11559345877
9383742180, 11559328657
9385860012, 11559306665
9388097762, 11559287033
9390270224, 11559268137
9396265798, 11559245523
9396354304, 11559225148
9398548735, 11559205134
9400755085, 11559185210
9403054680, 11559165214
9405258389, 11559144385
9408418509, 11559122770
9410696868, 11559101561
9412908018, 11559077921
9415210710, 11559056525
9418556445, 11559020563
9420784846, 11559003160
9425674968, 11558986716
9425816856, 11558970179
9432584841, 11558953765
9432660627, 11558936454
9432725506, 11558918016
9435931342, 11558901184
9438274505, 11558884423
9440497717, 11558867682
9442774866, 11558849810
9446047532, 11558832269
9448305496, 11558813168
9450588315, 11558795992
9452831168, 11558777776
9456097844, 11558758921
9458376596, 11558741047
9460623350, 11558722976
9462946177, 11558704642
9465261858, 11558685900
9468455922, 11558668273
9470825505, 11558649763
9473082045, 11558632136
9475619780, 11558611533
9477866349, 11558591925
9480169773, 11558572058
9483483010, 11558553381
9485796933, 11558532933
9488128430, 11558511829
9490443271, 11558491992
9492699536, 11558472572
9496052311, 11558453147
9498421943, 11558433553
9500712662, 11558412896
9503028300, 11558393484
9505275031, 11558373355
9508484073, 11558350333
9510831303, 11558328050
9513079335, 11558306321
9515338288, 11558286651
9517715956, 11558265065
9520972063, 11558242739
9523291691, 11558223016
9525607316, 11558201333
9527916985, 11558176610
9530277220, 11558138312
9533585135, 11557021944
9535917581, 11556993906
9538275969, 11556976402
9540533584, 11556958895
9542882050, 11556939192
9545164512, 11556921146
9548352478, 11556902750
9550667944, 11556884636
9552905691, 11556866709
9555211442, 11556849737
9558529988, 11556832024
9560778636, 11556814677
9563093550, 11556795568
9565379327, 11556776501
9567642254, 11556756692
9570950051, 11556737539
9572807949, 11556716159
9576057542, 11556695071
9578394099, 11556675529
9580652321, 11556656282
9582970808, 11556634789
9585259152, 11556614519
9588458403, 11556595773
9590814899, 11556575083
9593124993, 11556554260
9595394069, 11556535289
9597713946, 11556514144
9600980059, 11556493477
9603295695, 11556472385
9605627241, 11556451875
9607949379, 11556430304
9610278212, 11556410373
9613589256, 11556389622
9615906373, 11556369934
9618238594, 11556349434
9620349865, 11556328362
9623579952, 11556307083
9625859260, 11556285195
9628148198, 11556263042
9630430560, 11556242996
9632735471, 11556221323
9636034329, 11556200549
9638329787, 11556179426
9640550077, 11556156933
9642825772, 11556135183
9645066289, 11556109258
