sent, rec
5176377597, 9278483125
5176411861, 9278471841
5176445550, 9278460734
5176482077, 9278449034
5176519084, 9278436597
5176551908, 9278426152
5176584235, 9278416343
5176620430, 9278406135
5176661966, 9278394410
5176695923, 9278383805
5176729320, 9278371799
5176777319, 9278359067
5176812620, 9278347268
5176844679, 9278336163
5176882710, 9278324633
5176923563, 9278314215
5176959868, 9278300119
5178079440, 9278288107
5179172815, 9278276671
5180266166, 9278262233
5181366396, 9278249496
5183467818, 9278236880
5184604166, 9278225401
5185251366, 9278212496
5186351405, 9278198744
5188530101, 9278184597
5189689462, 9278167914
5190807833, 9278159293
5191931089, 9278149319
5193056186, 9278139568
5194170496, 9278128890
5195289280, 9278117618
5196417951, 9278108564
5198582223, 9278098971
5199759747, 9278089804
5200887538, 9278080797
5202020702, 9278071877
5203147697, 9278063288
5204278779, 9278053303
5205395237, 9278042398
5206535940, 9278032885
5207652937, 9278020513
5209168724, 9278007070
5210332430, 9277992189
5211446573, 9277443803
5212574399, 9277431198
5214751637, 9277418637
5216028682, 9277405944
5217159896, 9277393945
5218274692, 9277383118
5219397997, 9277370853
5220583600, 9277360170
5221742418, 9277348043
5222896229, 9277337364
5224029781, 9277326236
5225182347, 9277314570
5226353135, 9277304427
5228583548, 9277291184
5228759900, 9277276388
5230966660, 9277264051
5232218137, 9277249196
5233713714, 9277232840
5233792361, 9277220255
5235931136, 9277205607
5237105521, 9277190801
5238246267, 9277178077
5239380594, 9277164968
5240515753, 9277152243
5241651505, 9277140611
5242815986, 9277127628
5243964606, 9277115233
5245127978, 9277102712
5247316859, 9277080628
5247511356, 9277070293
5249772437, 9277058349
5250015779, 9277046677
5252228140, 9277037198
5253462087, 9277025573
5254661539, 9277016036
5255836224, 9277001541
5257011849, 9276990394
5259577469, 9276977996
5259648457, 9276962902
5260792807, 9276947016
5261963082, 9276933757
5263105966, 9276922369
5264247282, 9276910668
5265409730, 9276898206
5266564874, 9276885558
5267715377, 9276872805
5268857393, 9276859638
5271020826, 9276850071
5272233616, 9276837717
5273388594, 9276823596
5274573732, 9276812804
5275748032, 9276801911
5276928641, 9276773850
5278087332, 9276756815
5279359273, 9276738082
5280517965, 9276718411
5282036239, 9276697125
5283181522, 9276681704
5284355737, 9276661362
5285493404, 9276645119
5286649404, 9276628938
5287788986, 9276613388
5288981158, 9276596436
5290119786, 9276579786
5292331020, 9276563022
5292510107, 9276543464
5294727547, 9276527163
5295953868, 9276508645
5297130849, 9276488953
5298275457, 9276471957
5299460463, 9276453500
5300650302, 9276431612
5301801032, 9276406804
5302961519, 9272238685
5304101034, 9272221643
5306710228, 9272196472
5306820200, 9272179301
5308005821, 9272164149
5309144017, 9272146165
5310277019, 9272128077
5311412395, 9272111185
5313623593, 9272095182
5313765921, 9272077483
5315960046, 9272059422
5317105049, 9272044468
5318254921, 9272029080
5319392136, 9272008654
5320528779, 9271991101
5321667134, 9271974569
5322832525, 9271957641
5323986984, 9271940524
5325148729, 9271920397
5326314169, 9271902318
5328461357, 9271880176
5329660920, 9271850658
5331645058, 9271832201
5331770185, 9271814860
5332916878, 9271797831
5334051772, 9271778619
5335185384, 9271761170
5336344207, 9271741049
5338567949, 9271722375
5339783385, 9271705442
5340927866, 9271687262
5342069720, 9271668239
5343210466, 9271649702
5344356713, 9271630575
5345522886, 9271613112
5346662027, 9271594183
5347800073, 9271575553
5348936830, 9271553612
5350073605, 9271535449
5352353192, 9271515887
5352530663, 9271497941
5358962904, 9271478843
5359055878, 9271460754
5359127428, 9271440742
5359247703, 9271420648
5359355423, 9271401112
5360563816, 9271377742
5361723537, 9271354489
5362897372, 9271325670
5364060525, 9271306212
5365256680, 9271286769
5366427318, 9271267616
5367619996, 9271247275
5369873202, 9271229201
5370020185, 9271210540
5372230860, 9271192692
5373439764, 9271169146
5374632839, 9271149212
5375818318, 9271125981
5377066369, 9271097222
5378274158, 9271070000
5380760312, 9271053129
5380901987, 9271034422
5382112575, 9271014040
5383316598, 9270997630
5384524939, 9270981530
5385708958, 9270963730
5386898649, 9270945241
5388101625, 9270926528
5389292145, 9270903819
5390476116, 9270871024
5391661268, 9270168674
5392845838, 9270149466
5394099121, 9270127992
5395295073, 9270108767
5396435585, 9270091066
5397585382, 9270072706
5399727518, 9270052242
5400876329, 9270034701
5402055285, 9270014936
5410197474, 9269987547
5410338573, 9269964532
5410467864, 9269942737
5410583401, 9269923816
5410694466, 9269900401
5410847961, 9269878861
5410935688, 9269855317
5412147223, 9269831863
5413275207, 9269808746
5414437635, 9269788383
5415599851, 9269764942
5416786012, 9269732775
5417949747, 9269708870
5419106674, 9269687191
5420274277, 9269664842
5421428875, 9269633669
5422589322, 9269612988
5424841846, 9269590254
5425141990, 9269563496
5427746633, 9269537975
5427890319, 9269521769
5429064720, 9269503925
5430201075, 9269486026
5431336781, 9269467868
5433546231, 9269445642
5433755202, 9269427435
5435990918, 9269408618
5437190655, 9269388712
5438379892, 9269368198
5439570331, 9269345490
5440728082, 9269324144
5441871836, 9269304785
5443012394, 9269282845
5444158398, 9269259636
5445335115, 9269233366
5446489822, 9269212466
5447695404, 9269188315
5448839735, 9269160912
5450969671, 9269132013
5458144957, 9269112922
5458264564, 9269096457
5458377972, 9269080057
5458480774, 9269061989
5458572630, 9269043726
5458647375, 9269025324
5458762738, 9269010027
5461041752, 9268993304
5462302140, 9268976193
5463493375, 9268959830
5464645940, 9268944477
5465834486, 9268928423
5467026473, 9268912421
5468206500, 9268895979
5469411192, 9268880004
5470563459, 9268864492
5471709561, 9268849545
5472888424, 9268832417
5474056769, 9268814828
5475204244, 9268795082
5476350888, 9268769987
5478564816, 9268750992
5479793711, 9268713937
5480948843, 9268694418
5482091061, 9268678299
5483240681, 9268658359
5484386567, 9260029319
5485572908, 9260003953
5486738826, 9259983826
5487913405, 9259962705
5489123485, 9259941890
5490309525, 9259919229
5491525498, 9259896423
5492720109, 9259874536
5493912660, 9259851102
5495153054, 9259822263
5496343141, 9259797807
5498624597, 9259773864
5500487695, 9259749057
5500581436, 9259728056
5501730254, 9259705747
5502869239, 9259684018
5504017218, 9259662315
5505152540, 9259638991
5507305345, 9259612897
5507513329, 9259589147
5509733145, 9259565910
5510990734, 9259542667
5512142023, 9259520748
5513288845, 9259497354
5527977813, 9259473514
5528072000, 9259448983
5528119105, 9259408626
5528165775, 9259366395
5528222855, 9259326196
5528272794, 9259285285
5528316651, 9259242465
5528361713, 9259199613
5528408058, 9259157050
5528452453, 9259102872
5528497801, 9259078047
5528542156, 9259050012
5529668550, 9259027116
5530801547, 9259003945
5531916369, 9258980528
5533043664, 9258958835
5534158171, 9258934763
5535288292, 9258905995
5536411945, 9258867500
5538619216, 9258828599
5539802849, 9258808619
5540934049, 9258788651
5542062159, 9258769143
5543177379, 9258747813
5544292147, 9258725937
5545418548, 9258704595
5546558558, 9258680856
5548038394, 9258660155
5549185590, 9258635166
5550314753, 9258614878
5551443885, 9258593763
5552640459, 9258572095
5554847414, 9258553695
5555030955, 9258531350
5557247695, 9258508098
5558510561, 9258486273
5559683952, 9258461863
5560826796, 9258440160
5561989569, 9258419876
5563128881, 9258398072
5564275264, 9258376666
5565414660, 9258353674
5566552502, 9258330699
5567691570, 9258307535
5568833599, 9258278121
5571039400, 9258230532
5572257951, 9257193036
5585293306, 9257147475
5585350112, 9257101147
5585398729, 9257054669
5585442359, 9257006609
5585488044, 9256970991
5585534044, 9256920297
5585579864, 9256826740
5585670108, 9256782218
5585716363, 9256736258
5585777752, 9256689713
5585843821, 9256643580
5586971081, 9256599827
5588086171, 9256557938
5589196939, 9256513284
5590306508, 9256458468
5591421551, 9256408050
5592566169, 9256361061
5594751340, 9256313474
5595965169, 9256250620
5597363326, 9256206967
5611743077, 9256184291
5611842823, 9256165549
5611891207, 9256144957
5611936929, 9256120054
5611981626, 9256101272
5612066465, 9256081483
5612111988, 9256059818
5612158593, 9256028546
5612203924, 9255989052
5612247719, 9255948183
5612291536, 9255906129
5612336911, 9255864682
5613450538, 9255819559
5614561000, 9255788874
5615668652, 9255750529
5616794142, 9255708508
5617894537, 9255667438
5619008319, 9255622914
5620110971, 9255582225
5622490943, 9255540412
5622552323, 9255198874
5624740952, 9255177706
5625891629, 9255158230
5628662420, 9255139244
5628759538, 9255117217
5628829617, 9255095967
5630953420, 9255075882
5632154016, 9255055582
5633310483, 9255034645
5634447017, 9255010211
5635586092, 9254991820
5636729316, 9254971943
5637896401, 9254951800
5639063398, 9254930898
5640234317, 9254908804
5641402139, 9254869730
5642582999, 9254845990
5644829689, 9254820646
5645024311, 9254799669
5647225920, 9254779124
5648545306, 9254757072
5657526650, 9254737604
5657630653, 9254715749
5657723036, 9254695094
5657827975, 9254672207
5657915849, 9254645957
5657999941, 9254598151
5658088477, 9254579217
5658175526, 9254558836
5659345353, 9254538337
5660511450, 9254518775
5661679218, 9254499157
5662838386, 9254478920
5664002542, 9254457535
5665165175, 9254432798
5666320187, 9254413882
5668552753, 9254391854
5669811490, 9254370584
5670996341, 9254347561
5672244556, 9254325923
5673415870, 9254304339
5675170320, 9254280911
5675286636, 9254259531
5676455140, 9254234500
5677626668, 9254213890
5678869499, 9254193030
5680089649, 9254170084
5682336504, 9254148894
5682515331, 9254126282
5684781502, 9254104839
5686027741, 9254078374
5687207691, 9254043451
5688382994, 9254002962
5689550400, 9253955476
5690786928, 9253875868
5691966542, 9253821749
5693129630, 11009028093
5706143922, 11009018083
5706288835, 11009009181
5706385436, 11009000194
5706479469, 11008989590
5706576667, 11008979357
5706668661, 11007254714
5706767412, 11007245597
5706858012, 11007235257
5706978337, 11007224106
5707068137, 11007215140
5707162182, 11007206589
5708329857, 11007194776
5709457717, 11007186187
5710585014, 11007177387
5711713031, 11007168689
5712842564, 11007159536
5714009545, 11007150440
5715184942, 11007141601
5716319112, 11007132338
5718526143, 11007122629
5719759630, 11007113088
5720924009, 11007097013
5722091733, 11007086483
5723246705, 11007076891
5724630478, 11007066539
5725786715, 11007058040
5726893140, 11007049762
5728049302, 11007039546
5729266319, 11007028605
5730454097, 11007019395
5731620026, 11007008934
5732826045, 11006998295
5733999010, 11006988621
5735169281, 11006977310
5736340320, 11006966332
5738547460, 11006956302
5739730426, 11006946421
5740916953, 11006934808
5742094862, 11006925333
5743261258, 11006914740
5744438749, 11006903649
5745606404, 11006893702
5746777525, 11006876625
5748386389, 11006865049
5749533469, 11006856477
5750673004, 11006845537
5751817709, 11006832519
5752955633, 11006821500
5754090844, 11006809880
5755287312, 11006800015
5756464849, 11006789693
5757606856, 11006778334
5759757072, 11006768450
5760903874, 11006757890
5762045506, 11006747078
5763182402, 11006736768
5764321681, 11006725571
5765455029, 11006712413
5766595788, 11006697622
5767765538, 11006685268
5768905623, 11006667696
5771060259, 11006650687
5772585993, 11006630986
5772669004, 11006619459
5774893967, 11006606998
5775044232, 11006596245
5777258063, 11006583371
5777517610, 11006570582
5789296102, 11006549513
5789408340, 11006538510
5789456338, 11006526365
5789500030, 11006514056
5789544840, 11006503277
5789588242, 11006490436
5789630647, 11006478635
5789673181, 11006022591
5789715289, 11006008995
5790839830, 11005995733
5791960102, 11005984571
5800745245, 11005973287
5800821180, 11005961744
5800858851, 11005948568
5801660461, 11005935601
5801699385, 11005925177
5801736663, 11005912725
5801792602, 11005901427
5801840492, 11005888676
5802949245, 11005878748
5804049725, 11005865592
5805147468, 11005852600
5807257391, 11005837287
5808408097, 11005823242
5809514372, 11005808245
5810628892, 11005794968
5811744528, 11005779719
5812859143, 11005766523
5814019470, 11005752869
5815154536, 11005737856
5817357595, 11005721358
5818540286, 11005703983
5819662124, 11005687771
5821354119, 11005668117
5821464913, 11005652576
5822601041, 11005638612
5824803948, 11005626179
5826045082, 11005614342
5827189251, 11005597983
5828328076, 11005584132
5829473029, 11005570841
5830609924, 11005555221
5831747553, 11005539248
5832889074, 11005522497
5834030635, 11005507815
5835171723, 11005492019
5836442653, 11005476138
5837625350, 11005455109
5838841716, 11005442180
5841103588, 11005429912
5841253862, 11005416551
5843419236, 11005403357
5844640261, 11005389326
5847931496, 11005374103
5848057494, 11005360783
5848124670, 11005346861
5849270342, 11005332444
5850410678, 11005319801
5851549616, 11005306164
5852691043, 11005290201
5853826639, 11005274954
5855961088, 11005258759
5857101053, 11005242403
5858234249, 11005228387
5859408025, 11005211281
5860545975, 11005192548
5861683299, 11005177410
5862826604, 11005159983
5864018223, 11005143042
5865183114, 11005125965
5866362461, 11005104661
5867591211, 11005085635
5869937085, 11005067219
5870054623, 11005052126
5872309950, 11005036896
5872501458, 11005022347
5874709217, 11005006644
5875914861, 11004986036
5877154262, 11001937824
5878340105, 11001917456
5879523677, 11001898938
5880711319, 11001878134
5881896782, 11001858438
5883110922, 11001840180
5884304024, 11001818432
5885443850, 11001797967
5886582704, 11001779317
5887725438, 11001757721
5888917883, 11001735669
5890133000, 11001705631
5892367773, 11001679150
5892509689, 11001648570
5897578071, 11001631573
5897699504, 11001607238
5897878271, 11001593815
5897957541, 11001580424
5899128617, 11001568256
5900272988, 11001556449
5901409283, 11001543989
5902577877, 11001531890
5904873445, 11001518943
5905083498, 11001504604
5906326113, 11001491231
5908617751, 11001476975
5908795686, 11001462208
5910967767, 11001449605
5912184059, 11001433671
5913337120, 11001420536
5914483952, 11001405460
5915623488, 11001390397
5916768513, 11001375744
5917907930, 11001361809
5919064708, 11001348153
5920288934, 11001332976
5921521540, 11001317273
5922716179, 11001300940
5923929221, 11001285287
5925157860, 11001269826
5926340431, 11001255469
5928599048, 11001239442
5928805876, 11001223846
5931062441, 11001205298
5931267407, 11001187909
5933484737, 11001172608
5934747823, 11001156762
5935897093, 11001140649
5937050884, 11001122903
5938193800, 11001105979
5939332061, 11001087597
5940474636, 11001070317
5941902988, 11001054428
5943058329, 11001038771
5944239807, 11001022694
5945379948, 11001008279
5946542325, 11000991592
5947697975, 11000975656
5948837912, 11000959950
5950971321, 11000944573
5952200316, 11000929990
5953382844, 11000914401
5954549536, 11000887122
5955692169, 11000873686
5972193344, 11000859123
5972261987, 11000844671
5972310809, 11000831866
5972359099, 11000818604
5972404229, 11000805833
5972449379, 11000791685
5972506339, 11000779204
5972555092, 11000765835
5972601067, 11000749610
5972645941, 11000733069
5972691640, 11000162339
5972736612, 11000147781
5972784364, 11000132118
5972853604, 11000117492
5973985371, 11000100933
5975097902, 11000085505
5977291171, 11000069810
5978463131, 11000054815
5979645078, 11000037843
5980763952, 11000022112
5981877842, 11000006564
5982989384, 10999990552
5984122379, 10999976260
5985247502, 10999962518
5986372081, 10999947533
5988567538, 10999932545
5989767922, 10999914819
5990924834, 10999899943
5992065536, 10999885919
5993193498, 10999871420
5994420737, 10999855782
5995558771, 10999840830
5996696604, 10999825455
5997832698, 10999810466
5999002771, 10999795767
6000147177, 10999780788
6001315098, 10999765463
6003474951, 10999751501
6004703036, 10999736486
6005849206, 10999721835
6007000595, 10999705931
6008196765, 10999690520
6009342631, 10999673056
6010490730, 10999656024
6011639737, 10999630320
6012779916, 10999619014
6013919591, 10999606195
6026728068, 10999592272
6026919616, 10999577031
6027016799, 10999563997
6027108434, 10999550382
6027203502, 10999536710
6027351471, 10999522133
6027470663, 10999509916
6027567823, 10999497654
6027655771, 10999484128
6027747393, 10999471222
6027838325, 10999458275
6029046582, 10999443325
6030239439, 10999427894
6031364180, 10999412594
6033552912, 10999397657
6034781272, 10999383676
6035929318, 10999367307
6037058842, 10999350424
6038187419, 10999335929
6039394606, 10999320848
6040533687, 10999307487
6041657754, 10999292260
6042781794, 10999277439
6043947738, 10999263625
6045085604, 10999247840
6047266093, 10999232874
6048487643, 10999217968
6049676538, 10999202522
6050818555, 10999188524
6051971390, 10999172886
6053111130, 10999157632
6054248139, 10999142896
6055386775, 10999125190
6056529437, 10999108221
6057667370, 10999079373
6059811028, 10995655848
6061030432, 10995641615
6062171962, 10995626591
6063314323, 10995609467
6072078645, 10995593695
6072151205, 10995578372
6072219004, 10995562563
6072283291, 10995545956
6072405441, 10995529944
6072474668, 10995509883
6072560622, 10995496048
6072628717, 10995482863
6074851110, 10995470050
6075014636, 10995456674
6077211435, 10995443707
6078425101, 10995431974
6079572182, 10995417298
6080717851, 10995403164
6081843427, 10995390642
6082995624, 10995376627
6084129594, 10995362666
6085266822, 10995348933
6086407783, 10995334673
6087770831, 10995321216
6088915698, 10995305508
6091071454, 10995290458
6092288722, 10995277172
6093433069, 10995261477
6094575033, 10995245900
6095712291, 10995229033
6096852962, 10995213086
6098059012, 10995197165
6099203535, 10995183097
6100343568, 10995167652
6101483591, 10995152077
6102656282, 10995129806
6103876846, 10995116021
6106120113, 10995101483
6106264137, 10995087150
6108484565, 10995072645
6109695406, 10995057128
6110842720, 10995042673
6117580343, 10995028598
6117733070, 10995013115
6117805283, 10994997274
6117870138, 10994982955
6117933668, 10994968770
6118001448, 10994954261
6119191645, 10994940658
6120332323, 10994925028
6121466826, 10994909474
6122614446, 10994890697
6124828644, 10994863399
6125023484, 10994847242
6127229757, 10994830769
6128475362, 10994805301
6129621680, 10994793505
6130805905, 10994781159
6131956366, 10994768029
6133095973, 10994756285
6134242945, 10994744309
6135409779, 10994731415
6137112903, 10994718160
6138284260, 10994704058
6139456917, 10994689971
6140625330, 10994677470
6141793135, 10994663639
6142974524, 10994650336
6144154703, 10994637153
6145344127, 10994623836
6146549126, 10994608428
6147765973, 10994591591
6148941773, 10993943163
6150112600, 10993920568
6152352461, 10993901451
6152603052, 10993879357
6154851829, 10993859372
6155098523, 10993837665
6157351489, 10993817505
6157539859, 10993795367
6159725281, 10993774023
6168727246, 10993753352
6168859525, 10993731428
6168959859, 10993711608
6169058723, 10993692448
6169187612, 10993671944
6169287431, 10993649725
6169385401, 10993627435
6169481322, 10993606251
6170668077, 10993583838
6171853358, 10993559733
6173031011, 10993537027
6174203231, 10993514073
6175370559, 10993491732
6176600729, 10993468960
6177774368, 10993445873
6178893969, 10993423673
6180067629, 10993399630
6182324953, 10993376927
6182550513, 10993355061
6184327360, 10993329969
6185545254, 10993305681
6186776425, 10993261653
6187952043, 10993241588
6189123168, 10993221358
6190299933, 10993203495
6191477964, 10993182541
6192648538, 10993161907
6193835812, 10993143024
6196004896, 10993121658
6197214009, 10993103387
6198386768, 10993081480
6199583871, 10993062585
6200755801, 10993041160
6201925141, 10993018318
6203095837, 10992997289
6204281150, 10992976783
6205455713, 10992955834
6206621860, 10992934890
6207825445, 10992915196
6210276515, 10992893248
6210377514, 10992872627
6211554575, 10992851932
6212740641, 10992830725
6213950061, 10992811711
6215116886, 10992790738
6217364567, 10992768037
6217551805, 10992742869
6219773096, 10992718824
6220970193, 10992695898
6222153600, 10992675898
6223321391, 10992652872
6224487913, 10992631520
6225659187, 10992608824
6226824817, 10992586216
6228059364, 10992565133
6229233487, 10992543052
6230406865, 10992522161
6231614733, 10992500734
6233382483, 10992475399
6234560839, 10992454601
6235738233, 10992431389
6236949611, 10992409676
6238110295, 10992384099
6239277533, 10992340010
6240439888, 10988240536
6241635808, 10988216317
6242805935, 10988189754
6243990835, 10988145991
6245159808, 10988104548
6246322763, 10988066658
6248566548, 10988028747
6248762427, 10987991726
6250969726, 10987952508
6252217305, 10987914717
6253401168, 10987874647
6254643281, 10987834430
6255819556, 10987792345
6256996392, 10987753060
6258170923, 10987712382
6259337713, 10987669446
6260509156, 10987640023
6261732037, 10987597950
6262960042, 10987559223
6264153871, 10987518210
6265321253, 10987474779
6266494782, 10987436383
6269348439, 10987396506
6269470287, 10987356449
6270640676, 10987316449
6271819669, 10987276347
6272992069, 10987233688
6274163489, 10987189665
6275330534, 10987146188
6276499500, 10987104542
6277668779, 10987063304
6278850097, 10987023292
6281034537, 10986978861
6283287999, 10986932587
6283397488, 10986870942
6284589330, 10986824073
6296447062, 10986781583
6296559799, 10986740638
6296627240, 10986700206
6296690959, 10986658985
6296755980, 10986611508
6296820325, 10986579006
6296887198, 10986535610
6298484377, 10986488366
6298551137, 10986433379
6298596262, 10986409185
6298638707, 10986385888
6299752292, 10986364001
6300864917, 10986341825
6301975522, 10986318256
6303081863, 10986262594
6304233444, 10986241244
6305374904, 10986221042
6306487486, 10986200990
6307597598, 10986178774
6309781357, 10986156263
6310979412, 10986135718
6312113368, 10986116040
6313240418, 10986093491
6314375847, 10986072566
6315499395, 10986050776
6316623851, 10986018932
6317993743, 10985992457
6319138639, 10985971086
6320338164, 10985947962
6321475287, 10985923257
6322607330, 10985899000
6324809884, 10985872515
6325010827, 10985846238
6327165314, 10985817945
6328420084, 10985773542
6329566835, 10984618336
6330705238, 10984596935
6331839888, 10984576152
6332983995, 10984554190
6334121452, 10984532085
6335260023, 10984509681
6336398653, 10984487274
6338610317, 10984459937
6338750931, 10984422897
6340968759, 10984377080
6342191258, 10984331451
6345320550, 10984286692
6345394708, 10984242464
6345462549, 10984195432
6346652454, 10984148172
6347810108, 10984097057
6348957098, 10984048812
6350097832, 10983998507
6352307240, 10983948522
6353524685, 10983899087
6354670772, 10983849795
6355814933, 10983800100
6356955517, 10983748568
6358093295, 10983698099
6359231331, 10983644376
6360372567, 10983573021
6361511088, 10983525778
6362651351, 10983476488
6363894973, 10983424507
6366115206, 10983371060
6368539372, 10983317839
6368619474, 10983271899
6369816219, 10983222585
6370993605, 10983168702
6372134281, 10983139913
6373270049, 10983112477
6374405466, 10983085818
6375338856, 10983060037
6390132978, 10983035021
6390247689, 10983009559
6390293769, 10982985165
6390338696, 10982961882
6390395898, 10982927428
6390442321, 10982847682
6390488522, 10982806503
6390532964, 10982764742
6390577121, 10982721454
6390618472, 10982676662
6390664158, 10982632428
6390706125, 10982584911
6391818942, 10982535678
6392929754, 10982489575
6394038080, 10982442032
6395144658, 10982393832
6397321027, 10982343184
6398546545, 10982291588
6399704418, 10982241817
6401281454, 10982188218
6401345136, 10982079040
6403488873, 12900146046
6404721968, 12900130714
6405861075, 12900117097
6406987898, 12900103241
6408119001, 12900088803
6409243263, 12900073043
6410369669, 12900056221
6411506662, 12900040945
6426353930, 12900025227
6426478207, 12900013397
6426539393, 12899998822
6426600835, 12899986279
6426660454, 12899971974
6426718785, 12899959604
6426843698, 12899945892
6426920951, 12899932780
6426992379, 12899919740
6427053239, 12899906538
6427114015, 12899893228
6427201630, 12899881139
6428340534, 12899866638
6429472398, 12899851140
6430599888, 12899837885
6431717314, 12899824704
6432838522, 12899807529
6433986778, 12899789511
6435129734, 12899766742
6437324623, 12899748490
6438537392, 12899729234
6439669281, 12899709197
6440797376, 12899691885
6441940216, 12899627320
6443136094, 12899615069
6444278870, 12899601750
6445415043, 12899588996
6446551352, 12899575743
6447751048, 12899561043
6448918276, 12899544487
6451082475, 12899531034
6451260814, 12899515053
6453484561, 12899500865
6454747131, 12899488645
6455898137, 12899474796
6457040994, 12899458419
6458753362, 12899444459
6458828661, 12899432170
6461054145, 12899416949
6462272098, 12899402018
6463417474, 12899390051
6464633127, 12899377386
6465780338, 12899362000
6466894623, 12899348808
6468034659, 12899334066
6469171963, 12899321578
6470338072, 12899304854
6471500039, 12899286603
6472643145, 12899267629
6474894627, 12899243926
6475048709, 12899226542
6477270280, 12899209095
6492858979, 12899191331
6492948112, 12899171332
6492997998, 12899153377
6493042737, 12899136842
6493089906, 12899118846
6493138558, 12899098402
6493185194, 12899077702
6493247762, 12899059934
6493305506, 12899040711
6493355347, 12899018245
6493407535, 12898997809
6493454895, 12898974286
6493498661, 12898940955
6494630215, 12898922925
6495765635, 12898900527
6496880314, 12898869923
6498003732, 12898848492
6499135151, 12898823180
6500250037, 12898796894
6501376447, 12898784790
6503516349, 12898771975
6504712654, 12898760018
6505856692, 12898746499
6507284193, 12898732057
6508423379, 12898719749
6509549027, 12898708675
6510671328, 12898696632
6511797179, 12898685652
6512934411, 12898674812
6514069396, 12898662682
6515232489, 12898652293
6516401173, 12898640859
6518619164, 12898627578
6518770139, 12898615458
6521045942, 12898601070
6522263961, 12898589189
6523409130, 12898576408
6524552645, 12898563867
6525690676, 12898550298
6526832714, 12898538349
6528028437, 12898525716
6529171442, 12898510556
6542247328, 12898494111
6542344133, 12898479873
6542392874, 12898462085
6542438747, 12898444086
6542483058, 12898427816
6542527452, 12898407798
6542572372, 12898390425
6542629312, 12898371057
6542676738, 12898350224
6542721194, 12897789037
6542784731, 12897769174
6555255885, 12897749439
6555354568, 12897727481
6555390342, 12897710284
6555423083, 12897690106
6555453879, 12897673012
6555486532, 12897652340
6555519940, 12897634577
6555563002, 12897610974
6555611183, 12897590329
6555643661, 12897569454
6556739216, 12897548688
6557836934, 12897524871
6558937141, 12897512099
6561089497, 12897500990
6562249508, 12897487260
6563380256, 12897476222
6564491503, 12897463123
6565208011, 12897451324
6566312091, 12897438696
6568498920, 12897424498
6569651310, 12897413551
6570787685, 12897400562
6571895068, 12897388992
6573000950, 12897377477
6574157936, 12897365293
6575306581, 12897352985
6576426743, 12897339767
6578608584, 12897326689
6579787718, 12897315222
6580913654, 12897302235
6582032235, 12897290116
6583151955, 12897278388
6584289706, 12897265696
6585474677, 12897252838
6586614587, 12897237727
6587752799, 12897222050
6593646397, 12897201611
6593724843, 12897181824
6593793518, 12897166167
6593859760, 12897148211
6593925919, 12897128819
6595068014, 12897099104
6597321858, 12897081886
6597506571, 12897064379
6599673500, 12897045679
6600825326, 12897026053
6601963152, 12897008864
6603113008, 12896990940
6604251371, 12896969239
6605387986, 12896950521
6606522962, 12896927015
6607667536, 12896907373
6609882693, 12896886093
6610082536, 12896864708
6612237000, 12896842637
6613403168, 12896820895
6614783391, 12896795030
6615931805, 12896773570
6617079178, 12896748450
6618214617, 12896735847
6619375895, 12896722477
6620515232, 12896711943
6621650525, 12896699995
6622789902, 12896689090
6623929749, 12896677921
6625070524, 12896664357
6627255464, 12896652538
6628483128, 12896640368
6629626863, 12896627758
6630768499, 12896616261
6631908151, 12896602740
6633049309, 12896586873
6634223369, 12896550785
6635378257, 12896538010
6636518841, 12896523089
6644146555, 12896509840
6644234866, 12896496375
6644302520, 12896483125
6644366639, 12896468283
6644431159, 12896454489
6644496685, 12896440328
6645649334, 12896423210
6646789782, 12896404590
6647925332, 12896389662
6649089737, 12896372445
6650227725, 12896353089
6651391805, 12896333552
6653605863, 12896317145
6653763494, 12896299441
6655904803, 12896282313
6657059948, 12896260562
6658239672, 12896232233
6659470501, 12896212652
6660617668, 12896192803
6661847718, 12896171724
6663005615, 12896154641
6664146708, 12896134238
6665279463, 12896115908
6666426860, 12896092451
6668634258, 12896070887
6668773981, 12896049966
6670969077, 12896029490
6672232856, 12896007760
6673383813, 12895985849
6674522156, 12895954093
6675657026, 12895939048
6676796460, 12895925589
6677933706, 12895914438
6679085057, 12895902276
6680311396, 12895891538
6681491384, 12895880050
6682631933, 12895868364
6684841097, 12895856592
6686055051, 12895844432
6692215225, 12895832449
6692312868, 12895819160
6692382222, 12895806936
6692447017, 12895794877
6692513546, 12895783876
6692578440, 12895772421
6694810348, 12895760058
6695012357, 12895746845
6697232613, 12895731421
6698447805, 12895718974
6699594396, 12895705243
6700745692, 12895691585
6701886196, 12895678663
6703046304, 12895665419
6704185607, 12895649286
6705323930, 12895632622
6706460263, 12895612228
6707595944, 12895593290
6709832721, 12895575480
6711677480, 12895557488
6711786441, 12895539036
6712968150, 12895522099
6714145597, 12895500067
6715313320, 12895482591
6716482356, 12895464626
6717690162, 12895445653
6718869589, 12895424960
6720067003, 12895406033
6722338373, 12895371489
6722527973, 12895343974
6724779665, 12894687992
6725006225, 12894670333
6727204246, 12894647930
6728454850, 12894625665
6729675176, 12894602423
6730848502, 12894570151
6732031371, 12894546486
6733213796, 12894520662
6734419710, 12894508866
6735597684, 12894496996
6736763785, 12894482653
6737934979, 12894470130
6739099566, 12894457736
6740274829, 12894445903
6741465506, 12894432632
6742710902, 12894418206
6743879018, 12894404085
6746126000, 12894392415
