sent, rec
4371259651, 8469494175
4372434115, 8469473514
4373600406, 8469451506
4374768841, 8469430148
4375937435, 8469408524
4376095867, 8469386665
4377270626, 8469365435
4378438586, 8469343848
4379629119, 8469321059
4380797635, 8469300410
4381968382, 8469278449
4382076059, 8469256041
4383244083, 8469233588
4384420870, 8469209587
4385591453, 8469186239
4386760802, 8469164107
4387928046, 8469143169
4388025967, 8469121915
4389282058, 8469099362
4390450181, 8469076259
4391621736, 8469052475
4392809169, 8468991603
4393976149, 8468972870
4394111091, 8468952349
4395273359, 8468930243
4396494018, 8468908401
4397660176, 8468886698
4398162111, 8468849533
4409905065, 8468804362
4410032671, 8461784568
4410832005, 10603926644
4410905338, 10603917571
4410972320, 10603909407
4411036367, 10603899589
4411155712, 10603888220
4411222434, 10603879573
4411286737, 10603869705
4411349612, 10603859474
4411445959, 10603849554
4411491469, 10603839674
4411536238, 10603830857
4412653280, 10603820093
4413767489, 10603810192
4414875976, 10603799130
4415996412, 10603786574
4416047832, 10603775521
4417197826, 10603766061
4418314146, 10603756023
4419459596, 10603744995
4420006813, 10603731787
4421151908, 10603721301
4422266143, 10603707860
4423425532, 10603695179
4434160642, 10603682785
4434287070, 10603671458
4434343257, 10603660446
4434409888, 10603649423
4434465905, 10603636669
4434518215, 10603625710
4434569866, 10603612839
4434620498, 10603600535
4434672533, 10603587628
4434721193, 10603573462
4434773288, 10603560563
4435899331, 10603548919
4437024822, 10603536265
4437100653, 10603524340
4438221923, 10603509430
4439251917, 10603482355
4440405773, 10603472044
4441527727, 10603460283
4442646820, 10603448274
4443793006, 10603434020
4444964312, 10603417834
4445036654, 10602916595
4446165971, 10602907183
4447297463, 10602896161
4448426529, 10602884837
4449562623, 10602869869
4450692965, 10602859787
4451826911, 10602846738
4452961914, 10602830708
4453040533, 10602819320
4454218975, 10602806184
4455356961, 10602792626
4456494181, 10602780657
4457633984, 10602765564
4460160907, 10602751815
4460314566, 10602737961
4460440635, 10602722330
4473078596, 10602709014
4473170182, 10602696636
4473217366, 10602684291
4473263231, 10602671731
4473308398, 10602659356
4473353780, 10602648018
4473399204, 10602634664
4473444868, 10602620305
4473488722, 10602606007
4473533472, 10602592915
4473577486, 10602579211
4473648731, 10602562693
4473697101, 10602547025
4474810505, 10602530835
4475921041, 10602513858
4477032644, 10602496723
4477083920, 10602479319
4478094922, 10602463575
4479242218, 10602448201
4480351597, 10602436711
4481460518, 10602423906
4482569390, 10602413451
4483679384, 10602400755
4484803667, 10602387783
4485930342, 10602374101
4487052815, 10602356443
4487113112, 10602343146
4488232969, 10602329505
4489406522, 10602316133
4490546993, 10602302625
4491672933, 10602287517
4492797175, 10602273489
4493927962, 10602258993
4494004572, 10602244347
4495193194, 10602227163
4496370162, 10602210983
4501629831, 10602190989
4501708831, 10602180116
4501776814, 10602168775
4501840639, 10602157464
4501906081, 10602144453
4503053180, 10602134732
4503126680, 10602124048
4504259660, 10602111989
4505401321, 10602101945
4506539465, 10602090169
4507733247, 10602079262
4508872338, 10602065151
4510015874, 10602054993
4510086099, 10602042231
4511218030, 10602031756
4512409961, 10602017600
4513577215, 10602002369
4514767820, 10601987062
4515921715, 10600429752
4516004910, 10600416494
4517143723, 10600405172
4518288372, 10600392722
4519431351, 10600381447
4520577244, 10600367792
4521719826, 10600357846
4522855904, 10600346449
4523992128, 10600336212
4524110149, 10600325054
4525267438, 10600312160
4526408730, 10600298941
4527546099, 10600288039
4528684105, 10600274794
4529828242, 10600263978
4531004073, 10600248916
4531079067, 10600235959
4532249780, 10600222106
4533401299, 10600208508
4534537515, 10600199158
4535699420, 10600189779
4536980447, 10600180426
4537048866, 10600170017
4538193349, 10600161066
4539330266, 10600151076
4540468557, 10600139353
4541611082, 10600120417
4542818934, 10600110115
4543978453, 10600100093
4544067477, 10600089774
4545213730, 10600079339
4546354910, 10600070256
4547495071, 10600059396
4564406796, 10600048189
4564467829, 10600037806
4564539780, 10600024633
4564586905, 10600013538
4564630713, 10600000293
4564677135, 10599990357
4564722767, 10599978252
4564766985, 10599968448
4564812269, 10599958091
4564856910, 10599944854
4564900296, 10599934896
4564960860, 10599922196
4565010056, 10599910788
4565053614, 10599898079
4565101435, 10599885961
4565157748, 10599873941
4565204632, 10599863147
4565249552, 10599851164
4566397377, 10599836736
4567513531, 10599826624
4568635506, 10599813764
4569747062, 10599802904
4570856859, 10599790092
4571966043, 10599778910
4572017412, 10599766288
4573124638, 10599754473
4574236483, 10599741907
4575322287, 10599726248
4576508779, 10599715142
4577639635, 10599702406
4578780638, 10599690323
4579905542, 10599670059
4581030985, 10599659774
4581091583, 10599649617
4582215007, 10599637928
4583340868, 10599627708
4584480631, 10599617332
4585624737, 10599603591
4586759206, 10599593703
4587899719, 10599582573
4589039556, 10599569427
4589111037, 10599032361
4590242561, 10599022239
4591378681, 10599009021
4592516326, 10598997651
4593656059, 10598983179
4607212007, 10598969165
4607314359, 10598958249
4607372101, 10598947665
4607453002, 10598936797
4607517279, 10598923278
4607576126, 10598911031
4607628542, 10598897304
4607682437, 10598884330
4607734911, 10598872253
4607786540, 10598857952
4607847665, 10598845707
4607901294, 10598832906
4607952346, 10598820961
4608010738, 10598810713
4608065374, 10598798665
4609239012, 10598787456
4610402704, 10598773592
4611525185, 10598762487
4612663193, 10598749135
4613811277, 10598738181
4614943707, 10598724874
4615036808, 10598713888
4616148634, 10598702205
4617276170, 10598691787
4618399912, 10598679214
4619522510, 10598668687
4620646214, 10598656552
4621770937, 10598643420
4622916530, 10598630644
4624047407, 10598614846
4624119111, 10598600667
4625262953, 10598588691
4626441583, 10598542637
4627583377, 10598531958
4628751722, 10598522954
4629889663, 10598513785
4631027041, 10598502566
4631097764, 10598491922
4632228448, 10598481828
4640030615, 10598472721
4640112494, 10598460476
4640192059, 10598451254
4640260048, 10598438204
4640324406, 10598428303
4640390081, 10598417137
4640456610, 10598406005
4640577928, 10598395746
4641772449, 10598382456
4642911313, 10598372380
4644046230, 10598360493
4644170296, 10598350299
4645344341, 10598339149
4646477840, 10598327084
4647607698, 10598316444
4648755012, 10598304938
4649910383, 10598294162
4651042106, 10598282393
4651107173, 10598271795
4652243483, 10598259285
4653427643, 10598247910
4654569437, 10598236013
4655705755, 10598224429
4656840393, 10598212591
4657976278, 10598200918
4658045492, 10598187734
4659222363, 10598172637
4660359650, 10598146313
4661499146, 10595754918
4662683626, 10595745377
4663843964, 10595732271
4664984317, 10595719742
4665060090, 10595707167
4666196516, 10595693980
4667362557, 10595681475
4668503106, 10595667526
4669644718, 10595652232
4670803962, 10595637059
4671955762, 10595621691
4682864565, 10595605540
4682946981, 10595596131
4683013222, 10595586562
4683076882, 10595576188
4683144261, 10595566591
4683286039, 10595556040
4683354804, 10595547599
4683421491, 10595537549
4683549650, 10595514310
4683620363, 10595501860
4683685209, 10595489493
4683761728, 10595474813
4684907492, 10595462224
4686019983, 10595447533
4686072498, 10595433995
4687182835, 10595419929
4688309978, 10595406352
4689421922, 10595393235
4690531437, 10595379226
4691639634, 10595364476
4692597018, 10595347549
4693714016, 10595333663
4694823813, 10595319944
4695979737, 10595305201
4696039529, 10595290445
4697161078, 10595275175
4698336724, 10595261005
4699474075, 10595245288
4700602085, 10595231077
4701730146, 10595215986
4702883407, 10595201178
4704040694, 10595184778
4704137197, 10595168268
4705296200, 10595153198
4706479411, 10595136815
4707653973, 10595122383
4708837978, 10595107559
4710009060, 10595091459
4710161207, 10595077495
4717468036, 10595063661
4717638641, 10595047284
4717733964, 10595031115
4717833297, 10595015578
4717976986, 10594998684
4718123737, 10594983596
4718225319, 10594968304
4718327340, 10594949395
4719512823, 10594924815
4720703841, 10594912317
4721876491, 10594899867
4723042273, 10594887496
4723147229, 10594875881
4724327259, 10594863480
4725496373, 10594849686
4726661663, 10594837887
4727832279, 10594822144
4729003075, 10594808370
4729180681, 10594792005
4730345551, 10594778248
4732048101, 10594761513
4732162761, 10594745182
4733368082, 10594726525
4734569055, 10594066085
4735742237, 10594051523
4736915743, 10594036614
4737015811, 10594024030
4738197037, 10594010222
4739365969, 10593995906
4740539107, 10593982942
4741744649, 10593965614
4742914741, 10593951159
4743027520, 10593937681
4744143498, 10593922835
4745314712, 10593908371
4746482835, 10593893292
4747719843, 10593877831
4748890265, 10593863105
4749007414, 10593848042
4756675481, 10593834347
4756785455, 10593818758
4756885407, 10593804080
4756979496, 10593787587
4757075762, 10593771907
4757172264, 10593755801
4757278650, 10593739356
4757497314, 10593725655
4758673159, 10593709582
4759895602, 10593693562
4760043476, 10593677245
4761232242, 10593660997
4762416404, 10593644406
4763587746, 10593627062
4764768423, 10593609835
4765996818, 10593587191
4766103221, 10593573833
4767266575, 10593561769
4768469865, 10593548591
4769637874, 10593534241
4771333624, 10593520141
4771430514, 10593507630
4772598813, 10593494632
4773761520, 10593481342
4774941250, 10593468985
4775038633, 10593455214
4776198431, 10593440877
4777363277, 10593427592
4778605060, 10593414635
4779777072, 10593401871
4780965281, 10593387997
4781070971, 10593372496
4782247127, 10593358740
4783436078, 10593343120
4784599172, 10593327415
4785824214, 10593312832
4786994951, 10593295845
4787097348, 10593277820
4788257831, 10593262344
4789433117, 10593249525
4790611390, 10593230023
4791781211, 10593213713
4792944815, 10593197432
4793047491, 10593183029
4794207980, 10593167977
4795370485, 10593152100
4796603740, 10593138672
4797774154, 10593123742
4798962225, 10593108210
4799063503, 10593093341
4800271941, 10593075975
4801440879, 10593062580
4802611714, 10593046329
4803824044, 10593029280
4804997159, 10593011937
4805113523, 10592987501
4806275666, 10588464929
4807449342, 10588450225
4809181103, 10588431063
4809289801, 10588415540
4810457424, 10588400360
4811627552, 10588384036
4812817982, 10588366441
4814038832, 10588354894
4814142337, 10588342043
4815310541, 10588327262
4816493377, 10588313742
4817662460, 10588301892
4818865584, 10588288718
4820033131, 10588276572
4820187782, 10588263940
4821350323, 10588248816
4822521212, 10588233956
4823686152, 10588216975
4824872022, 10588201277
4826038302, 10588186233
4826142834, 10588171915
4827300525, 10588154446
4828631601, 10588137178
4829800122, 10588115281
4831018107, 10588099390
4831135856, 10588084897
4832319610, 10588069429
4833488866, 10588054705
4834655496, 10588041077
4835849066, 10588026919
4837017832, 10588012533
4837176343, 10587997295
4838365720, 10587983014
4839551102, 10587970504
4840724369, 10587955637
4841896585, 10587941830
4842002315, 10587927370
4843173487, 10587911922
4844346053, 10587896478
4845514581, 10587882400
4846689327, 10587866912
4848456078, 10587851433
4848559193, 10587836738
4849740860, 10587823471
4850908687, 10587809832
4851006848, 10587796219
4852148448, 10587781437
4853384672, 10587766819
4854547585, 10587752917
4855787608, 10587738077
4856961899, 10587723083
4857134292, 10587707034
4858307662, 10587675770
4859481752, 10587662699
4860649809, 10587649159
4861820748, 10587637352
4862985090, 10587625207
4863092732, 10587613374
4864254423, 10587599995
4865440854, 10587586599
4867407985, 10587574020
4867509140, 10587560856
4868652509, 10587546545
4869793935, 10587530965
4870931410, 10587516567
4871006266, 10587502638
4872208855, 10587489056
4873397437, 10587473224
4874538326, 10587456894
4875726315, 10587438355
4876870202, 10587421931
4878012020, 10587394366
4878089973, 10586595353
4879224120, 10586573957
4880360532, 10586553290
4881501435, 10586532818
4882648072, 10586509445
4883786906, 10586488056
4884924141, 10586464416
4885003305, 10586439916
4886616920, 10586420488
4887759149, 10586407114
4888894334, 10586392421
4890028738, 10586377317
4890189673, 10586362017
4891324828, 10586346074
4892463631, 10586331793
4893650102, 10586315135
4894790251, 10586300222
4895925458, 10586281567
4896002726, 10586264587
4897136211, 10586250474
4898274721, 10586233491
4899408995, 10586218678
4900544942, 10586203907
4901682112, 10586187474
4902842368, 10586170436
4903981694, 10586154933
4904053172, 10586139034
4906429244, 10586103538
4906505391, 10586091322
4907712799, 10586076749
4908872898, 10586064159
4910011457, 10586050675
4910081399, 10586036493
4911247924, 10586024559
4912390872, 10586011677
4913543378, 10585999060
4914680233, 10585986168
4915818306, 10585971803
4916954223, 10585956991
4917026264, 10585941111
4918163793, 10585927040
4919300051, 10585910834
4920476926, 10585894483
4921629829, 10585875022
4922774718, 10585855922
4923913585, 10585833784
4926486579, 10585812173
4926653168, 10585795560
4926720205, 10585778605
4927864443, 10585762411
4929025091, 10585746319
4929128177, 10585729880
4930266530, 10585713383
4931401916, 10585695577
4932543284, 10585679913
4933680048, 10585664140
4934815656, 10585649082
4935954463, 10585632825
4936024777, 10585615158
4951195697, 10585599332
4951294864, 10585583700
4951343542, 10585569026
4951387529, 10585553726
4951431789, 10585537774
4951477165, 10585521236
4951546417, 10585505532
4951591254, 10585489099
4951634928, 10585471625
4951692389, 10585451466
4951740809, 10585431970
4951784583, 10585393031
4951855065, 10585364949
4953973472, 10585331819
4954029650, 10585167461
4954076031, 10574582731
4954125094, 10574561381
4954168687, 10574539734
4955309648, 10574516813
4956418718, 10574495375
4957534590, 10574471959
4958641363, 10574447448
4959773047, 10574424441
4960881385, 10574400055
4961984544, 10574377979
4962025342, 10574354506
4963151808, 10574331272
4964255673, 10574306012
4965361833, 10574279097
4966467424, 10574251874
4967605814, 10574227199
4968721220, 10574201694
4969856345, 10574171229
4971879629, 10574134510
4971936352, 10574088099
4973061892, 10574040148
4973118420, 10573989807
4974232576, 10573941101
4975352227, 10573896716
4976469677, 10573852051
4977635742, 10573807172
4978752980, 10573763060
4979892839, 10573714563
4981031352, 10573672301
4981128117, 10573619466
4982265388, 10573569277
4983405411, 10573520787
4984542465, 10573466961
4985720229, 10573338095
4986858888, 12993195570
4988027879, 12993180142
4988102703, 12993161695
4990330362, 12993144464
4990405407, 12993133574
4991572756, 12993124452
4992709986, 12993112239
4993846927, 12993100277
4995050142, 12993087468
4995121522, 12993077041
4996254004, 12993066174
4997394855, 12993054521
4998534209, 12993042585
4999672363, 12993032211
5000809446, 12993021531
5001946926, 12993008756
5002017556, 12992989071
5003149952, 12992976017
5004344826, 12992963176
5005509193, 12992950028
5006695802, 12992936100
5007853479, 12992924059
5011766606, 12992912442
5011873724, 12992899131
5011942972, 12992885355
5012010905, 12992873083
5012126450, 12992858420
5013292273, 12992844332
5014436918, 12992829898
5015581167, 12992815933
5016717175, 12992803569
5017860133, 12992788700
5018998243, 12992775484
5019069908, 12992761369
5020203697, 12992748892
5021342916, 12992734567
5022579220, 12992719616
5023726722, 12992706745
5024918095, 12992692269
5026060903, 12992674582
5026132795, 12992655142
5027266868, 12992632595
5029723741, 12992610833
5029860587, 12992199085
5031006807, 12992186095
5031076616, 12992173446
5032208720, 12992162024
5033348120, 12992148355
5034486182, 12992134481
5035626350, 12992115954
5036764354, 12992101289
5037905813, 12992082918
5039045063, 12992069563
5039114743, 12992053896
5040331370, 12992039604
5041475968, 12992028716
5042647679, 12992015376
5043789574, 12992001897
5044926901, 12991990194
5045004628, 12991976213
5046136523, 12991960594
5049896188, 12991945338
5049978576, 12991927296
5050044307, 12991915325
5050108254, 12991904410
5051254339, 12991888335
5052391918, 12991878005
5053533845, 12991868664
5054667812, 12991859393
5055810318, 12991850554
5056948805, 12991841553
5057072876, 12991829645
5058240421, 12991819149
5059380495, 12991808956
5060539261, 12991796251
5061691983, 12991786659
5062829070, 12991776396
5063967556, 12991767534
5064039614, 12991757512
5065174071, 12991747710
5066313377, 12991739028
5067451460, 12991727352
5068595639, 12991718124
5069736891, 12991707753
5070874503, 12991698297
5072013307, 12991688191
5072086338, 12991678066
5073235746, 12991667488
5074375072, 12991655150
5075573362, 12991645047
5076715585, 12991633081
5077905180, 12991622407
5079050456, 12991609936
5079123209, 12991597604
5080297841, 12991585115
5081451101, 12991575637
5082595342, 12991563218
5083735285, 12991552740
5084875242, 12991538223
5086016515, 12991523226
5087725636, 12991508150
5087800573, 12991497699
5088942452, 12991483992
5089014047, 12991472731
5090144608, 12991458758
5091292733, 12991444447
5092538606, 12991430196
5093682056, 12991418729
5094819233, 12991405199
5095701830, 12991386734
5122960388, 12991377888
5123048856, 12991368642
5123083725, 12991359667
5123117321, 12991350872
5123152954, 12991341698
5123185107, 12991331874
5123220165, 12991320084
5123252741, 12990751114
5123285987, 12990743177
5123318235, 12990732479
5123352691, 12990723138
5123385941, 12990714344
5123420268, 12990706325
5123455453, 12990697662
5126939542, 12990689203
5126985668, 12990678977
5127046543, 12990668631
5127081509, 12990660281
5127146101, 12990651695
5127185988, 12990642971
5127218940, 12990634522
5127252986, 12990625200
5127288952, 12990616372
5127331028, 12990606382
5127367979, 12990594600
5127401976, 12990584237
5127433564, 12990575055
5127467241, 12990562871
5127500109, 12990551716
5127532326, 12990539874
5127565584, 12990528189
5127599415, 12990517594
5128729079, 12990506861
5129836126, 12990496711
5130432789, 12990484499
5140188661, 12990473534
5140283217, 12990463078
5140313928, 12990451184
5140762426, 12990441140
5140791397, 12990430121
5140818179, 12990419660
5140842563, 12990409437
5140868013, 12990396729
5140892901, 12990386498
5140919612, 12990373345
5142009922, 12990355223
5142038717, 12990346030
5143121527, 12990338559
5144204908, 12990330709
5145296185, 12990321169
5146437263, 12990312817
5147534169, 12990304086
5148619770, 12990295532
5149714384, 12990285878
5150804102, 12990277465
5151897643, 12990266995
5152991168, 12990258612
5153026624, 12990250266
5154982822, 12990241129
5155021976, 12990232071
5156116733, 12990221937
5157225416, 12990212281
5158319871, 12990201437
5159412342, 12990192852
5160506294, 12990183214
5161608155, 12990172365
5162713262, 12990162513
5163814568, 12990153252
5164972660, 12990141794
5165015947, 12990131018
5166139441, 12990121183
5167246220, 12990111985
5168349172, 12990099460
5169451478, 12990088336
5170563379, 12990076672
5171676177, 12990066473
5172790964, 12990052363
5173732238, 12990036025
5174852340, 12989610662
5175963437, 12989599421
5176013478, 12989589034
5177124147, 12989575121
5178252299, 12989565556
5179366744, 12989553965
5180481340, 12989543466
5181597693, 12989533054
5182730865, 12989519941
5183872316, 12989509106
5185036351, 12989496339
5185109354, 12989486671
5186235210, 12989473267
5187366322, 12989460039
5188499598, 12989416238
5189681152, 12989407142
5190816722, 12989398888
5191954981, 12989387971
5198870346, 12989379370
5199035222, 12989371482
5199105715, 12989363521
5199173618, 12989355250
5199254949, 12989346526
5199320891, 12989337049
5199387763, 12989327836
5199455199, 12989317885
5200601521, 12989309402
5201793464, 12989300953
5202930764, 12989292489
5203004237, 12989283897
5204137331, 12989275652
5205277597, 12989266901
5206409105, 12989256875
5207572326, 12989246533
5208706514, 12989230709
5209840324, 12989220715
5210993978, 12989209604
5211112203, 12989199198
5212376747, 12989189153
5213523672, 12989180346
5214703073, 12989167622
5215839256, 12989158292
5216975578, 12989144954
5217048173, 12989135355
5218181808, 12989125024
5219341193, 12989113622
5220480562, 12989104358
5221635525, 12989093346
5222809639, 12989082637
5223975990, 12989072782
5224136118, 12989064083
5225313160, 12989052848
5226522125, 12989042354
5227699211, 12989033508
5228880299, 12989021000
5229060426, 12989009347
5230229441, 12988996929
5240303659, 12988986727
5240435827, 12988973854
5240536082, 12988962602
5240631563, 12988943565
5240729434, 12988935221
5240880775, 12988927305
5240995987, 12988918892
5241088878, 12988910521
5241178949, 12988901616
5241242150, 12988893249
5241310580, 12988884560
5242469237, 12988874251
5243617224, 12988865226
5244759764, 12988855848
5245891958, 12988847038
5247022216, 12988837043
5247110843, 12988816833
5248239458, 12988324080
5249368713, 12988313392
5250497231, 12988300794
5251832215, 12988291527
5252991625, 12988282414
5253079729, 12988271478
5254264686, 12988261695
5255416752, 12988252725
5256564630, 12988242657
5257717728, 12988230804
5258868532, 12988219356
5259001642, 12988204020
5260143981, 12988190343
5261322776, 12988179866
5262514738, 12988166748
5263687849, 12988152291
5264854605, 12988136720
5266025128, 12988117078
5266131074, 12988101498
5267292975, 12988086914
5268520318, 12988073842
5269690782, 12988058659
5280188138, 12988042706
5280349942, 12988027340
5280446720, 12988011197
5280545751, 12987997586
5281611098, 12987980876
5281663007, 12987966407
5281705739, 12987932469
5281785104, 12987908495
5281831115, 12987888012
5281875018, 12987868280
5281919059, 12987845962
5281961034, 12987816619
5282005658, 12987805208
5283122562, 12987791341
5284234617, 12987776454
5285350064, 12987761458
5286519564, 12987748977
5287631685, 12987736181
5288741931, 12987722068
5289852319, 12987710188
5290974200, 12987696431
5291022669, 12987682833
5292134977, 12987670849
5293268773, 12987655054
5294451236, 12987642645
5295581184, 12987631430
5296702890, 12987619079
5297829076, 12987606912
5298950510, 12987594242
5299009282, 12987581818
5300135328, 12987569425
5301259696, 12987556374
5302383388, 12987542263
5303555591, 12987527483
5304717454, 12987501954
5305856240, 12987482564
5306992520, 12987463816
5307061574, 12987447146
5308226903, 12987427605
5309364093, 12987409460
5310497995, 12987391126
5311642084, 12987370819
5312800415, 12987352697
5314727588, 12987330357
5314800629, 12987306227
5315939770, 12987285882
5316012490, 12987264835
5317156836, 12987245528
5318299011, 12987221961
5319434864, 12986595949
5320572218, 12986573223
5321716482, 12986553006
5322852891, 12986532287
5323991938, 12986509081
5324062204, 12986486840
5325211021, 12986464002
5326349011, 12986436116
5327483433, 12986400265
5328619230, 12986386507
5329869782, 12986371349
5331009306, 12986355090
5331097404, 12986340903
5332716041, 12986324004
5333868365, 12986311776
5335005079, 12986299857
5335113130, 12986287728
5336246267, 12986275212
5337383003, 12986264010
5338518770, 12986250641
5339653487, 12986238991
5340791356, 12986225875
5341950954, 12986213124
5342025731, 12986201240
5343156484, 12986188241
5344295408, 12986173177
5345430843, 12986157678
5346566517, 12986143034
5347778320, 12986128226
5348920403, 12986115445
5350058205, 12986102101
5350128491, 12986087616
5352121710, 12986071825
5352291537, 12986057032
5353442882, 12986039806
5354583180, 12986022309
5355721042, 12986004735
5356858320, 12985985632
5357995584, 12985965782
5358068771, 12985946375
5359241490, 12985928063
5360379887, 12985908972
5361518687, 12985888742
5362655741, 12985868358
5363812616, 12985845261
5365003456, 12985823884
5365117098, 12985798470
5366251823, 12985775458
5367389432, 12985755531
5368539868, 12985733637
5369679590, 12985711155
5370850036, 12985685383
5372289127, 12985659437
5372361226, 12985636174
5373499122, 12985611798
5374633838, 12985583875
5375775870, 12985571024
5376911380, 12985559163
5378051893, 12985547172
5378125245, 12985532014
5379255375, 12985516809
5380392887, 12985500186
5381576166, 12985485917
5382736391, 12985471432
5383918540, 12985456415
5385059828, 12985439701
5385131564, 12985424587
5386301304, 12985409486
5387446370, 12985395504
5388582488, 12985379394
5389722395, 12985361406
5392844650, 12985345226
5392929237, 12985323791
5392997631, 12985025195
5393064956, 12985010428
5394208967, 12984994236
5395348546, 12984977247
5396484202, 12984957678
5397670568, 12984937542
5398810669, 12984917894
5399993140, 12984898388
5400076688, 12984876873
5401237396, 12984857358
5402372815, 12984835926
5403507809, 12984810367
5404651741, 12984786932
5405790816, 12984763134
5406927560, 12984736049
5407004400, 12984710202
5408147250, 12984674850
5409296332, 12984646604
5411453944, 12984620090
5411521791, 12984594955
5412661048, 12984570888
5413797719, 12984546870
5414929416, 12984525591
5415037414, 12984496336
5416143384, 12984472454
5417304307, 12984449364
5418441076, 12984423596
5419574018, 12984399668
5420738073, 12984374155
5421880979, 12984340712
5423019470, 12984323047
5423087888, 12984306684
5424217745, 12984291559
5425367351, 12984274507
5426502728, 12984258803
5427691857, 12984240906
5428833368, 12984222788
5432369382, 12984204466
5432448120, 12984186028
5432516125, 12984170134
5432581389, 12984152391
5433724962, 12984135878
5434935992, 12984110837
5435009452, 12984093833
5436145288, 12984074871
5437287043, 12984056343
5438474445, 12984039295
5439629527, 12984021113
5440767331, 12984001374
5441904398, 12983983200
5443044198, 12983964644
5443141360, 12983944409
5444285531, 12983922613
5445475483, 12983894961
5446634070, 12983869516
5447769777, 12983833996
5448907707, 12983804945
5451326417, 12983786856
5451402037, 12983765570
5451464641, 12983745955
5452650832, 12983725775
5453788822, 12983703867
5454922152, 12983679468
5456053623, 12983655345
5456121807, 12983634288
5457270323, 12983609352
5458407845, 12983586188
5459542970, 12983562195
5460679066, 12983540921
5461851657, 12983515871
5462991093, 12983491002
5463081832, 12983469401
5464230676, 12983438907
5465375009, 12982759988
5466533538, 12982735614
5467687894, 12982703891
5471214289, 12982687086
5471358570, 12982670345
5471431670, 12982653861
5471496840, 12982634577
5472643836, 12982616795
5473785951, 12982601007
5474922527, 12982584355
5475001532, 12982568907
5476139756, 12982551522
5477281018, 12982532639
5478421531, 12982516484
5479569732, 12982496753
5480713555, 12982476015
5481852149, 12982455770
5483050754, 12982434714
5483125595, 12982414059
5484286101, 12982390610
5485447060, 12982366165
5486607286, 12982342199
5488971333, 12982313911
5489064936, 12982296375
5489129389, 12982275331
5490271036, 12982257055
5491410617, 12982236996
5492544709, 12982214701
5493683910, 12982193268
5494842252, 12982171628
5495983643, 12982149834
5496056624, 12982126929
5497197963, 12982096852
5498339127, 12982074386
5499477362, 12982050470
5500667857, 12982024410
5501811153, 12981996227
5502949472, 12981970128
5503037504, 12981947565
5504144879, 12981918738
5505311061, 12981893567
5506449354, 12981856726
5513139150, 12981832284
5513214313, 12981806922
5513281383, 12981783499
5513347398, 12981761316
5513413321, 12981740687
5513508284, 12981717677
5513578141, 12981692563
5514729189, 12981662569
5515867412, 12981649397
5517023734, 12981634379
5517093394, 12981620665
5518259574, 12981606033
5519391183, 12981591445
5520523878, 12981576916
5521656678, 12981563921
5522785928, 12981550794
5523933116, 12981536188
5524000572, 12981519738
5525129052, 12981506109
5526264797, 12981491096
5527429101, 12981477522
5528571958, 12981462537
5529716366, 12981446283
5530851629, 12981433073
5531989293, 12981417609
5532065441, 12981401679
5533219241, 12981386915
5534400413, 12981370406
5535538403, 12981353956
5536723637, 12981336463
5537866686, 12981316938
5539005380, 12981294886
5539099827, 12981274213
5540244631, 12981254122
5541407460, 12981234268
5542551754, 12981215036
5543690322, 12981194620
5544830109, 12981173947
5545974499, 12981152779
5547681016, 12981131250
5547755360, 12981108787
5548897843, 12981083962
5550036283, 12981066283
5550104601, 12981044705
5551234998, 12981026165
5552397507, 12981003756
5553543168, 12980981448
5554705863, 12980960040
5555844479, 12980942347
5556981707, 12980921215
5572200638, 12980900203
5572277035, 12980876410
5572333065, 12980850913
5572386579, 12980825536
5572438556, 12980813870
5572490558, 12980799563
5572543593, 12980785616
5572595177, 12980770844
5572650356, 12980754856
5572704854, 12980732103
5572768574, 12980707149
5572824317, 12980679468
5572874932, 12980653698
5572927688, 12980629293
5572981846, 12980602986
5573037470, 12980576424
5573089352, 12980550645
5574277065, 12980526124
5575439738, 12980498831
5576562463, 12980473551
5577672924, 12980447648
5578781712, 12980419991
5579893300, 12980392417
5581006841, 12980365446
5581057321, 12980341051
5582166909, 12980313333
5583284015, 12980284807
5584396822, 12980255603
5585430976, 12980222142
5586555082, 12980192001
5587716466, 12980162234
5588860870, 12980117225
5589987125, 12980084460
5590047596, 12980056542
5591166685, 12980025443
5592310958, 12979997304
5593455655, 12979965743
5594579881, 12979936829
5595719217, 12979903226
5596848196, 12979870449
5597999116, 12979833521
5598070026, 12979804454
5599201025, 12979768702
5600340454, 12979733240
5601477941, 12979702153
5602615115, 12979670835
5603751635, 12979634348
5617700528, 12979602053
5617763216, 12979566389
5617810351, 12979532918
5617854476, 12979487502
5617896890, 12979461612
5617940453, 12979434249
5617984611, 12978679713
5618030263, 12978665803
5618102565, 12978653906
5618160876, 12978640870
5618215393, 12978626333
5618261607, 12978614268
5618305362, 12978602327
5618348866, 12978588478
5618391953, 12978575269
5619527707, 12978561871
5620637992, 12978545689
5621747426, 12978530888
5622875447, 12978517215
5623996996, 12978501322
5624937416, 12978486501
5626059780, 12978471715
5626105531, 12978457407
5627243548, 12978444939
5628368876, 12978429892
5629492455, 12978413264
5630654794, 12978393673
5631787360, 12978375307
5632912945, 12978353735
5634042423, 12978317758
5634129010, 12978290363
5635257171, 12978261753
5636382343, 12978234370
5637512839, 12978207213
5638651228, 12978179320
5639791041, 12978152722
5640929733, 12978122317
5641051755, 12978094673
5642187190, 12978060054
