sent, rec
1362927057, 11101189914
1363073015, 11101182190
1363169943, 11101174253
1364335575, 11101165860
1364474249, 11101157636
1364573757, 11101148856
1365732302, 11101141125
1365837457, 11101133355
1366998392, 11101125757
1368891541, 11101117509
1368961996, 11101109102
1369030937, 11101097625
1369095031, 11101088865
1369161979, 11101081594
1369228577, 11101074146
1370371809, 11101065217
1370444543, 11101057232
1370508247, 11101050354
1371702153, 11101042609
1371791244, 11101034793
1372924836, 11101026543
1373034204, 11101016388
1373102732, 11101004654
1374243591, 11100993614
1374314301, 11100985601
1375444694, 11100973452
1375565334, 11100963301
1375632940, 11100951468
1376955820, 11100935357
1377037260, 11100923555
1377100948, 11100911929
1378240600, 11100895220
1378310161, 11100495176
1379441063, 11100483455
1379510905, 11100471642
1379634277, 11100457166
1380771862, 11100445576
1380844456, 11100414947
1381974389, 11100403469
1382074087, 11100391224
1382143794, 11100379910
1383275360, 11100365283
1383345929, 11100353472
1384477239, 11100340153
1384569181, 11100326306
1384634454, 11100310046
1385769003, 11100302660
1385840063, 11100296062
1387916108, 11100288957
1387986274, 11100281099
1388051649, 11100274718
1388115381, 11100266935
1388181728, 11100258461
1389323876, 11100250805
1389396895, 11100243822
1390526963, 11100235919
1390636893, 11100229244
1390717844, 11100221522
1391853867, 11100213126
1391933743, 11100204240
1392008097, 11100196569
1393159932, 11100189570
1393229709, 11100180557
1394366746, 11100172594
1394478278, 11100164182
1394549280, 11100156729
1395682480, 11100146056
1396970370, 11100135164
1397044602, 11100117845
1397108312, 11100109303
1397173264, 11100098527
1398312222, 11100088026
1398416813, 11100078685
1398501457, 11100067544
1399651502, 11100057095
1399722354, 11100040865
1400852744, 11100030188
1400922355, 11100018273
1402050840, 11100005829
1402119545, 11099995701
1402182628, 11099981828
1403312997, 11099972095
1403403094, 11099961577
1404550319, 11099949452
1404621215, 11099937709
1404684480, 11099924025
1405816888, 11099911935
1408443579, 11099902167
1408516102, 11099890014
1408625206, 11099876206
1408743153, 11099860095
1408827446, 11099845762
1408893083, 11099827805
1408957345, 11099812244
1409028760, 11099805124
1410174655, 11099797191
1410248115, 11099790153
1411377559, 11099781894
1411448748, 11099774880
1411542245, 11099767355
1412677920, 11099759866
1412746267, 11099752315
1413877314, 11099744455
1413950921, 11099733470
1414017865, 11099718891
1415148691, 11097699341
1416456775, 11097688501
1416542000, 11097678856
1416635962, 11097668171
1416702016, 11097656571
1417844930, 11097649204
1417914661, 11097638846
1419045174, 11097630048
1419115381, 11097621703
1419180236, 11097612054
1420308410, 11097602203
1420401438, 11097590793
1421538590, 11097578570
1421609998, 11097564494
1421674582, 11097551300
1422806433, 11097534674
1422875332, 11097521689
1424014982, 11097503900
1424114797, 11097490793
1424198294, 11097478244
1425351772, 11097463866
1428097377, 11097444509
1428168416, 11097433126
1428236670, 11097419248
1428301372, 11097405307
1428366197, 11097389829
1428430564, 11097376077
1428494428, 11097356153
1428616292, 11097342508
1429775525, 11097327452
1429847243, 11097312724
1430935615, 11097298069
1431054392, 11097282980
1431120635, 11097260927
1432262039, 11097253853
1432331856, 11097247602
1433485714, 11097237687
1433577025, 11097227283
1433656276, 11097217742
1434793265, 11097206507
1434861002, 11097196714
1436145603, 11097186828
1436213131, 11097179140
1436276049, 11097169651
1437413670, 11097160080
1437484498, 11097151470
1437575752, 11097142176
1438714530, 11097133886
1438784738, 11097124974
1439925459, 11097116336
1440015660, 11097106425
1440081221, 11097096981
1441213878, 11097088415
1441300505, 11097078222
1442481594, 11097069495
1442553156, 11097058970
1442617808, 11097049854
1443750245, 11097039048
1443821847, 11097027966
1444950941, 11097016436
1447915680, 11097004309
1448015230, 11096992714
1448081182, 11096982625
1448158636, 11096972107
1448223570, 11096961449
1448286083, 11096949501
1448350431, 11096939293
1448426049, 11096927289
1449568347, 11096908288
1449637116, 11096895804
1449699138, 11096883739
1450829152, 11096866765
1450923552, 11096450411
1452058384, 11096439077
1452125842, 11096426871
1452190189, 11096414413
1453319482, 11096394225
1453387093, 11096378877
1454518275, 11096365166
1454621764, 11096351321
1454702772, 11096333936
1455841055, 11096327655
1455920995, 11096321202
1457054020, 11096313239
1457124375, 11096304970
1457197246, 11096296271
1458330993, 11096288592
1458406491, 11096280334
1459537555, 11096270685
1459639507, 11096260718
1459706061, 11096240473
1460844219, 11096233293
1460913712, 11096226231
1462045379, 11096217922
1462114270, 11096209814
1462182783, 11096202225
1463378198, 11096192396
1463469560, 11096184526
1463536695, 11096175308
1465080396, 11096166063
1465188859, 11096159952
1465284203, 11096150681
1466450508, 11096143989
1466553787, 11096134316
1466644923, 11096124722
1467808779, 11096114321
1467957637, 11096102731
1468053018, 11096092276
1469215711, 11096075476
1469316830, 11096054532
1470477654, 11096044279
1485447386, 11096031235
1485538710, 11096020090
1485620296, 11096009644
1485694392, 11095998716
1485758522, 11095987055
1485821726, 11095974412
1485882594, 11095961877
1485948673, 11095951248
1486011235, 11095938240
1486074901, 11095926004
1486143431, 11095912838
1486208956, 11095896550
1486269591, 11095882340
1486329289, 11095864411
1486374101, 11095850751
1486420603, 11095830839
1486464199, 11095823121
1486521093, 11095816953
1486580003, 11095810344
1486636660, 11095801795
1486687965, 11095794161
1486738105, 11095785594
1486781018, 11095778526
1486827490, 11095771073
1486870918, 11095762870
1486914227, 11095753616
1486969747, 11095744109
1487019290, 11095735055
1487871546, 11095726922
1487916374, 11095718688
1487960389, 11095710269
1488003251, 11095700425
1488045602, 11095690659
1488089326, 11093626229
1488150595, 11093619300
1488204671, 11093610923
1488260300, 11093602596
1489389087, 11093593691
1489440879, 11093585026
1490547144, 11093576409
1490604697, 11093567022
1490651364, 11093556246
1491756371, 11093547528
1491798347, 11093536598
1492895853, 11093525698
1492935281, 11093515422
1494032197, 11093502163
1501424595, 11093480433
1501520704, 11093470449
1501562135, 11093456983
1501601128, 11093445678
1501661493, 11093433721
1501698073, 11093415159
1501733994, 11093403908
1501790419, 11093393597
1501832865, 11093381988
1501867451, 11093369487
1501903782, 11093355519
1501945930, 11093342325
1501994130, 11093330626
1502031070, 11093316060
1502069096, 11093299147
1502103708, 11093277321
1502140758, 11093270370
1502174856, 11093262619
1503286777, 11093255353
1503373078, 11093247243
1504131101, 11093238322
1504185483, 11093230235
1505289770, 11093221911
1505328401, 11093212996
1506420372, 11093204681
1506467142, 11093197197
1506506188, 11093187252
1507599379, 11093176777
1507646938, 11093163010
1508742728, 11093153876
1508779063, 11093144330
1509873042, 11093130885
1509909311, 11093123610
1510999757, 11093115236
1511041971, 11093106525
1511085111, 11093098867
1512196871, 11093089057
1512259259, 11093078512
1513368105, 11093066327
1513425942, 11093056244
1521171819, 11093035731
1521224831, 11093026269
1521300385, 11093014556
1521347431, 11093005255
1521390552, 11092994563
1521434432, 11092983134
1521478088, 11092971656
1521531558, 11092961770
1521576256, 11092949517
1521618596, 11092938960
1521661217, 11092923569
1521705686, 11092912912
1521753663, 11092901188
1521813876, 11092887403
1521895829, 11092877163
1521939749, 11092863983
1521980291, 11092844098
1522027888, 11092830048
1523140763, 11092813292
1523959002, 11092297957
1524007286, 11092282870
1524047410, 11092256549
1525153027, 11092247578
1525193590, 11092240387
1526290188, 11092231499
1526329903, 11092222163
1527429571, 11092214135
1527473213, 11092206400
1527511077, 11092197715
1528609160, 11092188987
1528666226, 11092180248
1529765099, 11092167907
1529816322, 11092158808
1530923020, 11092149771
1530979991, 11092138311
1531019896, 11092129264
1532143950, 11092120070
1532200325, 11092110207
1533312400, 11092099412
1542127930, 11092088971
1542204929, 11092079462
1542250408, 11092070158
1542294298, 11092060877
1543081929, 11092051236
1543143807, 11092041202
1543200435, 11092030137
1543259790, 11092007120
1543319153, 11091996366
1543376981, 11091985641
1543463695, 11091974298
1543526793, 11091964804
1543622477, 11091954311
1543689556, 11091942506
1543760024, 11091929875
1543831831, 11091910457
1543898507, 11091897031
1543962671, 11091884477
1544027478, 11091870571
1544100829, 11091857932
1545274641, 11091844326
1545337008, 11091832218
1545400146, 11091820217
1545464929, 11091808066
1545530833, 11091798336
1545595706, 11091783833
1546738461, 11091769467
1546828213, 11091753588
1547968892, 11091740413
1548039661, 11091722493
1548101820, 11091713488
1549227837, 11091706070
1549311157, 11091695641
1550438393, 11091686040
1550504298, 11091677763
1550571338, 11091666768
1551708737, 11091657305
1551777520, 11091647402
1552906026, 11091637228
1558392814, 11091630215
1558486123, 11091622819
1558559739, 11091612978
1558637435, 11091601654
1558713095, 11091591369
1558841129, 11091581610
1558926404, 11091571946
1559020389, 11091561431
1559094892, 11091550191
1559184423, 11091539512
1559271294, 11091527933
1559347243, 11091512186
1559424199, 11088626244
1559499381, 11088612624
1559591428, 11088599713
1560743249, 11088585237
1560826986, 11088571942
1561981820, 11088558851
1562065200, 11088542659
1562139319, 11088527164
1563463614, 11088511443
1563542117, 11088496103
1563608319, 11088482400
1564771711, 11088463657
1564860535, 11088440876
1566006262, 11088426629
1566079399, 11088412823
1566193636, 11088396658
1567332162, 11088381327
1567415299, 11088362224
1568549425, 11088347235
1568648188, 11088329870
1568722383, 11088313664
1569854154, 11088295941
1569941176, 11088278357
1570011194, 11088258274
1571148319, 11088240830
1571222967, 11088219369
1572357519, 11088209818
1578320893, 11088199798
1578537264, 11088188886
1578634268, 11088179025
1578742929, 11088167530
1578840584, 11088155634
1578944294, 11088144446
1579056167, 11088123731
1579155599, 11088112290
1579253232, 11088101049
1579360865, 11088090243
1579479151, 11088081263
1579587352, 11088069445
1579683278, 11088058879
1579774669, 11088047571
1579868115, 11088035266
1579968487, 11088023324
1580058788, 11088011759
1581239009, 11088000316
1581368197, 11087989085
1582548756, 11087978162
1584087714, 11087968063
1584193251, 11087956415
1584273287, 11087943885
1584378207, 11087932395
1584461907, 11087919448
1584539899, 11087904534
1585693932, 11087890970
1585805700, 11087877608
1586932311, 11087864867
1587026053, 11087851624
1587106024, 11087837547
1588248335, 11087824082
1588335315, 11087806760
1589475309, 11087789436
1589558921, 11087772674
1589676436, 11087749752
1590826880, 11087731964
1590930716, 11087716881
1591011902, 11087697690
1592158890, 11087681061
1592273867, 11087664499
1593422620, 11087637910
1593518906, 11087620609
1593613107, 11087601939
1594813679, 11087575588
1594922572, 11087561328
1595016092, 11087541661
1596178641, 11087507161
1596274968, 11086881871
1597438242, 11086858279
1597543775, 11086836174
1597639390, 11086811088
1598813458, 11086780755
1598948651, 11086753164
1599051396, 11086729248
1600215957, 11086708513
1600322945, 11086686599
1601528661, 11086666573
1601637216, 11086644682
1603324908, 11086621726
1603458548, 11086601243
1603571110, 11086576946
1603674655, 11086554499
1603770983, 11086534543
1604936240, 11086506751
1605038358, 11086489003
1605131030, 11086465170
1606295522, 11086442538
1606390259, 11086416282
1607552509, 11086389638
1607685984, 11086358406
1607779453, 11086339434
1608943439, 11086313506
1609042782, 11086287620
1609137239, 11086260966
1610324222, 11086234042
1610430266, 11086209816
1610523155, 11086186280
1611716578, 11086161810
1612489050, 11086135584
1612590072, 11086109355
1612683377, 11086079077
1613857321, 11086045761
1613959435, 11086022916
1614053266, 11086001104
1615253503, 11085975514
1615356034, 11085949477
1616547321, 11085919393
1616648573, 11085890796
1616743657, 11085863754
1617904999, 11085836473
1618007246, 11085802625
1618118836, 11085779524
1619296148, 11085759563
1619431553, 11085739683
1619527321, 11085717204
1620692310, 11085696022
1620814227, 11085674146
1622494377, 11085652054
1622604060, 11085629450
1622701449, 11085608201
1622792055, 11085585820
1623960364, 11085565789
1624079179, 11085543231
1624229392, 11085520838
1625397016, 11085498638
1625512319, 11085474186
1625609478, 11085437298
1626775017, 11085410296
1626922716, 11085368113
1627020970, 11085353044
1628201337, 11085340498
1628301954, 11085326760
1629464500, 11085313490
1629584685, 11085299480
1629684767, 11085280429
1630850538, 11085265013
1630954865, 11085239802
1632950113, 11082336989
1633018971, 11082321388
1633133461, 11082306783
1633221553, 11082291722
1633322581, 11082276005
1634471973, 11082259690
1634545110, 11082244369
1634619810, 11082229598
1635796601, 11082216647
1635890618, 11082197523
1637028676, 11082182116
1637115618, 11082167235
1637189909, 11082150684
1638325124, 11082134435
1638410741, 11082120734
1639546677, 11082102115
1639632564, 11082083006
1639701025, 11082053560
1640830381, 11082033944
1640901820, 11082008935
1642202232, 11081996153
1642298994, 11081986358
1642367793, 11081975241
1643503971, 11081963551
1643576520, 11081952956
1643639944, 11081940949
1644803254, 11081930593
1644875680, 11081919926
1646004832, 11081907382
1646074660, 11081895886
1646148779, 11081884366
1647282828, 11081873693
1647378468, 11081860228
1648513968, 11081846972
1648585116, 11081816654
1648652253, 11081806447
1649782125, 11081793256
1649854000, 11081783002
1651016415, 11081771420
1652847145, 11081760298
1652918673, 11081747532
1652984281, 11081734256
1653050091, 11081722512
1653166120, 11081710868
1653232835, 11081697165
1654372458, 11081683038
1654444274, 11081669624
1654509247, 11081656290
1655654853, 11081641241
1655745658, 11081628174
1656880380, 11081612015
1656950700, 11081596389
1657020772, 11081567276
1658154260, 11081553333
1658220709, 11081535207
1659400293, 11081518713
1659474319, 11081503156
1659545617, 11081484987
1660683461, 11081469653
1661991975, 11081451509
1662111463, 11081434748
1662178599, 11081415300
1662242143, 11081395920
1663382475, 11081379098
1663463059, 11081363479
1663528782, 11081345086
1664661525, 11081318721
1664730139, 11081294278
1665860837, 11081282170
1665930533, 11081268409
1667060735, 11081255786
1667137755, 11081241315
1667205350, 11081225617
1668365952, 11081211558
1668440083, 11081189969
1668506645, 11080392789
1669638610, 11080377211
1669765333, 11080361370
1672519449, 11080327297
1672598722, 11080311692
1672665418, 11080295498
1672730706, 11080282861
1672795236, 11080268599
1672872769, 11080254715
1674019364, 11080239786
1674091296, 11080225619
1674156298, 11080210447
1675293985, 11080196309
1675371554, 11080180326
1676502359, 11080161425
1676619904, 11080139550
1676687563, 11080119003
1677825967, 11080102238
1677895623, 11080080044
1678004198, 11080049175
1679156826, 11080029640
1679235537, 11080006797
1680368676, 11079985287
1681653588, 11079960426
1681724300, 11079939612
1681788539, 11079919076
1681849704, 11079889826
1682987215, 11079869119
1683060944, 11079846655
1683126203, 11079821086
1684256152, 11079801558
1684332271, 11079777691
1685502982, 11079742723
1685592471, 11079718951
1685657772, 11079698070
1686795172, 11079672339
1686894981, 11079648022
1688038719, 11079617331
1688109737, 11079602399
1688175921, 11079587792
1689305982, 11079574149
1689378444, 11079561088
1690511931, 11079547667
1693257317, 11079534476
1693323328, 11079522250
1693391069, 11079509273
1693453552, 11079496629
1693518471, 11079483767
1693581111, 11079469087
1693720031, 11079451408
1693790396, 11079436094
1694940206, 11079419471
1695023971, 11079400837
1695145772, 11079386956
1696286874, 11079370659
1696358806, 11079355762
1697496573, 11079339669
1697567658, 11079324245
1697635289, 11079308974
1698764915, 11079292758
1698834442, 11079276562
1699968381, 11079258040
1701275524, 11079238136
1701348082, 11079219782
1701412314, 11079199730
1701477117, 11079175852
1701540543, 11079153891
1702721161, 11079131462
1702812535, 11079106485
1703945974, 11079068602
1704058707, 11074064483
1704140784, 11074027432
1705273780, 11073990153
1705345837, 11073949796
1706476834, 11073913785
1706545360, 11073877506
1706610036, 11073841676
1707742955, 11073802698
1707813360, 11073763284
1708941488, 11073731224
1709013375, 11073693984
1709076087, 11073657901
1711800240, 11073624600
1711870381, 11073582903
1711976322, 11073543346
1712061651, 11073515609
1712126735, 11073490880
1712190441, 11073465643
1713362046, 11073440787
1713441386, 11073412736
1713505991, 11073387009
1714636932, 11073360172
1714732438, 11073331983
1715870346, 11073301533
1715940698, 11073272228
1716004010, 11073225009
1717141575, 11073198486
1717211255, 11073183132
1718343464, 11073168324
1718412627, 11073151894
1719544049, 11073136173
1720851180, 11073115140
1720967573, 11073100624
1721049292, 11073087313
1721114145, 11073071807
1721180169, 11073057041
1725396267, 11073040124
1725486300, 11073018611
1725550397, 11072998931
1725614273, 11072978149
1725714838, 11072961623
1725790650, 11072940915
1725854762, 11072922987
1725918568, 11072902561
1725981707, 11072881543
1726045530, 11072859849
1727223503, 11072840300
1727315449, 11072820969
1728493347, 11072802060
1728568350, 11072780240
1728659619, 11072761306
1729795931, 11072730993
1729883981, 11072705486
1731017923, 11072672829
1731091910, 11072648494
1731155997, 11072626096
1732288400, 11072605533
1732380253, 11072580936
1733523719, 11072557273
1733595954, 11072536082
1733662510, 11072498553
1734800485, 11072484591
1734871857, 11072470516
1736011450, 11072456861
1736082228, 11072443090
1736147213, 11072428884
1737321627, 11072416053
1738533788, 11072401435
1738608982, 11072387651
1738672820, 11072373409
1738760036, 11072359003
1739904475, 11072343930
1739976971, 11072325839
1740040016, 11072300790
1741195499, 11071194730
1741268799, 11071176095
1742398131, 11071144460
1742468216, 11071120028
1742533715, 11071096043
1743664358, 11071073432
1743737581, 11071050706
1744869236, 11071029530
1744938732, 11071007013
1745029732, 11070985305
1746179086, 11070957984
1746254908, 11070926186
1747386670, 11070890624
1762113110, 11070860623
1762208382, 11070828180
1762270073, 11070802162
1762330071, 11070774297
1762390403, 11070746270
1762454261, 11070718475
1762516820, 11070687505
1762575226, 11070658345
1762644869, 11070629292
1762704103, 11070596787
1762770251, 11070558719
1762832086, 11070529892
1762892130, 11070498471
1762964369, 11070467741
1763028326, 11070432515
1763093451, 11070397875
1763155422, 11070366934
1763269944, 11070334130
1763344574, 11070302306
1764499403, 11070266963
1764580135, 11070216128
1764641478, 11070197004
1764698493, 11070166436
1764755846, 11070145868
1764821022, 11070128102
1764881921, 11070109026
1764939777, 11070089638
1765001266, 11070070293
1765059537, 11070049008
1765117750, 11070029867
1765175197, 11070007067
1765257719, 11069984815
1765323987, 11069962252
1765367177, 11069925229
1765417383, 11069904971
1765484287, 11069882159
1765528896, 11069860049
1765569602, 11069838929
1766690474, 11069815536
1774165126, 11069794436
1774221977, 11069773017
1774268206, 11069751613
1774311421, 11069727465
1774353921, 11069700978
1774396776, 11069672180
1774440266, 11069644556
1774483866, 11069614617
1774525530, 11069585220
1774585718, 11069554993
1774631464, 11069518808
1774696635, 11069493556
1774755834, 11069463964
1774807765, 11069429984
1774852674, 11069402003
1774897570, 11069371767
1774953532, 11069338485
1775017419, 11069295155
1776137604, 11069248561
1776175625, 11069090609
1776887075, 11056228401
1777989876, 11056177826
1778035988, 11056126688
1778070467, 11056068842
1779162129, 11056013143
1779198009, 11055955601
1780309725, 11055889880
1780345766, 11055770169
1781437501, 19248047423
1781490710, 19248039603
1781528096, 19248031475
1782621599, 19248022763
1782661019, 19248013892
1783753457, 19247977847
1783793174, 19247969428
1784894985, 19247962038
1784932790, 19247955498
1786024480, 19247948250
1786067877, 19247941979
1793033229, 19247936005
1793123774, 19247928786
1793175348, 19247923964
1793219252, 19247917659
1793274465, 19247911843
1793314201, 19247906203
1793356452, 19247899796
1793421101, 19247891988
1793483421, 19247886422
1793525217, 19247879103
1793567964, 19247872764
1793610052, 19247866013
1793653668, 19247859959
1793695413, 19247852284
1793736163, 19247846058
1793776479, 19247838704
1795646394, 19247831790
1795707925, 19247825356
1795750706, 19247813708
1795811923, 19247801626
1796918378, 19247792051
1801369094, 19247780232
1801413506, 19247769276
1801449432, 19247755049
1801486956, 19247731101
1801554783, 19247720091
1801593505, 19247708624
1801626948, 19247694830
1801660115, 19247683169
1801692501, 19247671299
1801725536, 19247659983
1801759918, 19247644840
1802872020, 19247628764
1802912247, 19247616375
1804014687, 19247604173
1804050487, 19247586962
1804101980, 19247573618
1805197213, 19247555361
1805236222, 19247543431
1806347306, 19247522238
1806386037, 19247503894
1807391533, 19247496350
1807467270, 19247488724
1807519947, 19247477496
1808637558, 19246655905
1808690410, 19246649439
1809766038, 19246641954
1809836041, 19246633272
1815366837, 19246625128
1815495396, 19246615503
1815553760, 19246608072
1815608919, 19246601197
1815657948, 19246593644
1815720423, 19246586433
1815770244, 19246580801
1815829685, 19246573327
1815879273, 19246565885
1815928897, 19246558725
1815976138, 19246550902
1816027594, 19246543874
1816077148, 19246536285
1816889486, 19246528232
1820962320, 19246521055
1821036921, 19246515335
1821088794, 19246508481
1821159565, 19246492997
1821211291, 19246480416
1821276666, 19246467348
1821324918, 19246455640
1821371521, 19246441938
1821429182, 19246430023
1822543647, 19246416752
1822597818, 19246405284
1822644073, 19246393489
1823769276, 19246382409
1823829860, 19246368784
1824938208, 19246354040
1824989249, 19246341104
1825039187, 19246327002
1826162951, 19246313857
1826213293, 19246300879
1827026406, 19246287287
1827091769, 19246271958
1828206154, 19246257804
1828270549, 19246225918
1829378473, 19246210477
1829440051, 19246193690
1830549513, 19246175448
1830612668, 19246168375
1830664289, 19246160528
1831772877, 19246152571
1831826246, 19246146155
1832933843, 19246138672
1832985724, 19246132785
1833035228, 19246125783
1834142805, 19246119364
1834234330, 19246111281
1835345406, 19246105349
1835399549, 19246099184
1836524060, 19246093011
1836589909, 19246085768
1840397633, 19246079191
1840460810, 19246072789
1840525497, 19246064176
1840609143, 19246056273
1840670566, 19246048717
1840729027, 19246040971
1840788788, 19246033375
1840846638, 19246027070
1840902575, 19246020376
1842033473, 19246012860
1842108093, 19246003644
1842170630, 19245990619
1843306654, 19245975276
1843371152, 19245592816
1844488525, 19245581899
1844583045, 19245572740
1844644921, 19245562463
1845764851, 19245551354
1845842132, 19245540265
1847134998, 19245529027
1847262835, 19245517619
1847333540, 19245496408
1848476487, 19245484706
1848563403, 19245472334
1848641970, 19245461912
1849776906, 19245448122
1849849924, 19245431494
1850994851, 19245417128
1851096838, 19245405019
1851172158, 19245388661
1852307325, 19245375956
1852384014, 19245360669
1853528750, 19245344885
1853609569, 19245338300
1853682024, 19245331144
1854817071, 19245324197
1854900998, 19245316267
1856049474, 19245309362
1856148320, 19245301816
1863183636, 19245295276
1863294916, 19245287703
1863439199, 19245281418
1863538247, 19245274910
1863632348, 19245267304
1863745959, 19245259752
1863838586, 19245251946
1863954941, 19245246362
1864050319, 19245238780
1864148990, 19245233375
1864254729, 19245224885
1864353287, 19245217043
1864464796, 19245210736
1864559056, 19245203831
1864656510, 19245196704
1864749002, 19245187869
1864864952, 19245179770
1864958576, 19245167050
1865053336, 19245158940
1866253092, 19245146539
1867729961, 19245134294
1867808392, 19245120150
1867887417, 19245106291
1867963747, 19245094495
1868061506, 19245083418
1869213272, 19245072821
1869292254, 19245060989
1870451754, 19245049052
1870543579, 19245020949
1870623403, 19245009702
1871775008, 19244995271
1871871937, 19244982649
1873011590, 19244966040
1873109391, 19244954761
1873186059, 19244941076
1874324913, 19244924996
1874413206, 19244908556
1875553232, 19244896287
1875668380, 19244884819
1875749697, 19244870104
1876894064, 19244852915
1876991068, 19244845932
1877096872, 19244838506
1878309200, 19244831115
1878417996, 19244824667
1878511683, 19244816867
1879711442, 19244809755
1879817001, 19244800605
1880979949, 19244786493
1881104525, 19244062060
1881199119, 19244054248
1882363934, 19244046144
1882465895, 19244038514
1882574383, 19244029430
1883735058, 19244021842
1883839276, 19244015177
1885027782, 19244006540
1885136559, 19243999922
1885230674, 19243992945
1886914073, 19243984465
1887027861, 19243977104
1887149992, 19243968187
1887250990, 19243961686
1888451540, 19243953716
1888550543, 19243941944
1888645225, 19243929169
1889823141, 19243920730
1889922082, 19243908689
1890014063, 19243895224
1891177462, 19243883539
1891278497, 19243870312
1892455888, 19243857512
1892555399, 19243842381
1892673350, 19243829292
1893833513, 19243816872
1893934552, 19243802556
1894026361, 19243784380
1895190714, 19243772025
1895964071, 19243758537
1896090297, 19243745681
1896206941, 19243727767
1897375244, 19243712996
1897493269, 19243696523
1897599487, 19243681934
1898765320, 19243661840
1898863144, 19243646172
1900036535, 19243627302
1900148397, 19243620938
1900262541, 19243614908
1901423967, 19243608870
1901528138, 19243602415
1901623680, 19243595189
1902785050, 19243588113
1902887419, 19243580166
1904056987, 19243572184
1904191522, 19243565283
1904299853, 19243558243
1905470223, 19243552282
1907200541, 19243544340
1907299802, 19243536249
1907396111, 19243529509
1907525751, 19243522834
1907784572, 19243515238
1907877205, 19243507783
1909067594, 19243501635
1909168407, 19243492953
1909287935, 19243483175
1910495106, 19243475602
1910595693, 19243467608
1910692843, 19243459993
1911854116, 19243453049
1911957155, 19243440505
1912101915, 19243429188
1913272803, 19243414789
1913370852, 19243402392
1914533233, 19243390226
1914629842, 19243372478
1914728991, 19243360011
1916668959, 19243347629
1916739979, 19242940117
1916808772, 19242928922
1916874826, 19242912020
1918017888, 19242898125
1918123718, 19242884592
1918192332, 19242869219
1919348705, 19242857420
1919433185, 19242845127
1919502964, 19242828995
1920642171, 19242815312
1920714811, 19242801480
1921873702, 19242784616
1921948494, 19242769845
1922012785, 19242755765
1923153241, 19242741311
1923245313, 19242732833
1924381371, 19242724529
1924449474, 19242717214
1925764621, 19242707012
1925835542, 19242701179
1925898573, 19242693916
1927036104, 19242685393
1927167165, 19242679729
1927249945, 19242673339
1928386844, 19242667307
1928462075, 19242659824
1928528170, 19242653730
1929659360, 19242646062
1929763515, 19242639677
1930900140, 19242631755
1930976608, 19242624603
1931050419, 19242617341
1932184798, 19242610288
1932274317, 19242602107
1933406796, 19242594268
1933477734, 19242588209
1933542496, 19242580072
1934672572, 19242568192
1936560573, 19242561260
1936690292, 19242550141
1936758419, 19242538888
1936823446, 19242527388
1936890069, 19242515900
1938035129, 19242502540
1938106737, 19242488894
1938188267, 19242478343
1939340301, 19242465517
1939413487, 19242446650
1940553203, 19242435997
1940626146, 19242423438
1940710389, 19242409142
1941844876, 19242394374
1941915289, 19242382712
1943058809, 19242369261
1943132617, 19242354084
1943199942, 19242342712
1944336418, 19242330956
1945653480, 19242311229
1945742540, 19242297810
1945811079, 19242282735
1945874652, 19242264102
1947015748, 19242257146
1947135215, 19242249603
1947216890, 19242242164
1948351078, 19242235725
1948422744, 19242230326
1949555550, 19242224076
1949651879, 19242217696
1949719366, 19242209117
1950854371, 19242199869
1950933470, 19242186855
1951006493, 19242172097
1952140195, 19242162362
1952209355, 19242153712
1953343323, 19241286605
1953411811, 19241278966
1954542986, 19241270043
1957075607, 19241256263
1957148422, 19241247632
1957214133, 19241240269
1957306055, 19241232585
1957376462, 19241224530
1957439743, 19241218717
1957513694, 19241211460
1957583852, 19241200449
1958768747, 19241188742
1958857385, 19241181630
1960000692, 19241169539
1960078613, 19241154891
1960143029, 19241141095
1961274890, 19241129409
1961361584, 19241115741
1962500906, 19241102338
1962586885, 19241088453
1962656646, 19241075561
1963804428, 19241060325
1965128778, 19241038864
1965210117, 19241020744
1965280811, 19241007394
1965343189, 19240988144
1966479871, 19240976507
1966551055, 19240961433
1966614160, 19240948899
1967800088, 19240936759
1967875705, 19240917722
1969007762, 19240904304
1969080270, 19240886563
1969144534, 19240867178
1970278612, 19240860503
1970372819, 19240854776
1971508828, 19240848314
1971623616, 19240841551
1971711401, 19240833038
1972847721, 19240826262
1972919506, 19240819585
1974053012, 19240812103
1976787980, 19240805037
1976895685, 19240797713
1976964471, 19240777554
1977027831, 19240771218
1977094368, 19240764086
1977192300, 19240756452
1977260101, 19240748012
1977327827, 19240741988
1978487546, 19240734421
1978575211, 19240726952
1978656296, 19240719132
1979792249, 19240712077
1979868577, 19240702405
1981035098, 19240694825
1981109082, 19240686641
1981175655, 19240675533
1982306281, 19240662374
1982382528, 19240650595
1983515662, 19240638342
1983633044, 19240630619
1984908012, 19240614228
1984974427, 19240601813
1985038561, 19240581962
1985110976, 19240568507
1986250345, 19240554072
1986321338, 19240542098
1987450617, 19240528056
1987576114, 19240515272
1987641560, 19240482783
1988774103, 19240468707
1988844836, 19240070003
1990008693, 19240057622
1990084069, 19240041806
1990148946, 19240030357
1991279239, 19240016966
1991366002, 19240001006
1992500044, 19239989570
1992586136, 19239972875
1992652618, 19239958152
1995370632, 19239951131
1995441694, 19239943373
1995508496, 19239935468
1995572914, 19239917729
1995637332, 19239911283
1995701662, 19239904752
1996889554, 19239898151
1996964594, 19239891682
1997039424, 19239885863
1998174870, 19239879616
