sent, rec
1379688544, 9027397608
1379730934, 9027387756
1379774162, 9027378617
1379817565, 9027366568
1379860514, 9027356084
1380980459, 9027344431
1381033891, 9027333067
1381115770, 9027322786
1382224032, 9027309269
1382272769, 9027293830
1383376368, 9027283246
1383421657, 9027269901
1384523902, 9027259017
1384569033, 9027247490
1384613793, 9027233445
1393485515, 9027222080
1393539994, 9027210926
1393582412, 9027200038
1393625409, 9027185699
1393668944, 9027172178
1393711750, 9027159713
1393754331, 9027146548
1393797587, 9027134863
1393842125, 9027118912
1393898652, 9027110503
1393954672, 9027101104
1393998687, 9027093173
1394041729, 9027083661
1394084815, 9027073976
1394128922, 9027064629
1394201179, 9027055364
1394247240, 9027046452
1394292540, 9027036738
1394365462, 9027028003
1395488675, 9027017261
1396427275, 9027006312
1396464576, 9026997943
1396497253, 9026988880
1396530931, 9026979425
1397626947, 9026969709
1397664622, 9026957748
1398774661, 9026932710
1398811172, 9026919974
1399900890, 9026905912
1399935787, 9026891312
1401032645, 9026878280
1401068725, 9026864596
1401102205, 9026848615
1402206869, 9026834447
1402242746, 9026822150
1403340408, 9026808811
1403385271, 9026793098
1404477642, 9026778643
1404516054, 9026764797
1411437992, 9026750502
1411490340, 9026735260
1411534609, 9026721808
1411577867, 9026707236
1411658048, 9026692723
1411714550, 9026677873
1411759375, 9026665139
1411815033, 9026651059
1411859336, 9026635844
1411901911, 9026620160
1411955315, 9026604237
1412002501, 9026589302
1412046264, 9026572098
1412096961, 9026554798
1412150978, 9026538863
1412203735, 9026491054
1413315505, 9026476646
1413364240, 9026464062
1414470638, 9026447098
1414518671, 9025544296
1415403066, 9025532491
1415449867, 9025520072
1415510845, 9025506529
1416619580, 9025494120
1416661000, 9025479563
1417760127, 9025465671
1417802899, 9025454631
1418913491, 9025443185
1418957007, 9025431714
1420055039, 9025419064
1420118514, 9025407264
1420161170, 9025394927
1421261245, 9025383056
1421304160, 9025369866
1422403400, 9025357137
1422446617, 9025344125
1423544578, 9025330614
1423587155, 9025314730
1423626162, 9025300235
1424747602, 9025288143
1430126059, 9025274935
1430178962, 9025261119
1430231162, 9025245680
1430282514, 9025230922
1430334904, 9025215502
1430438308, 9025199172
1430492248, 9025183200
1430595128, 9025168517
1430651920, 9025153104
1430704903, 9025137203
1430758003, 9025121301
1430818128, 9025105082
1430867986, 9025090011
1431991509, 9025074988
1432049296, 9025060195
1432103470, 9025045640
1433239363, 9025018488
1433295757, 9025003268
1434413672, 9024988535
1435347519, 9024973205
1435406815, 9024959413
1435466757, 9024943004
1435518732, 9024923390
1436661294, 9024912559
1436718982, 9024900710
1437864602, 9024888228
1437925980, 9024876792
1439042025, 9024862689
1439098523, 9024849854
1439161986, 9024835998
1440281335, 9024823232
1440338867, 9024808847
1441455850, 9024797801
1441555274, 9024784814
1441612909, 9024773244
1442734486, 9024759588
1442794114, 9024745695
1443913338, 9024733119
1443971429, 9024721633
1449772674, 9024707056
1449881521, 9024694687
1449947326, 9024682408
1450071180, 9024668422
1450175984, 9024654949
1450269537, 9024643152
1450368484, 9024628667
1450468391, 9024614709
1450560711, 9024600143
1450658716, 9024583350
1450763485, 9024031419
1450862291, 9024017668
1450970668, 9024002774
1451065945, 9023988071
1451156828, 9023974011
1452333983, 9023960176
1452438873, 9023945887
1452543843, 9023931712
1453709522, 9023916975
1455299319, 9023901432
1455451053, 9023886038
1455551500, 9023870453
1455647730, 9023855084
1455740656, 9023838989
1456911078, 9023824330
1457007691, 9023810098
1457114546, 9023796590
1458324546, 9023781182
1458429333, 9023763501
1458535844, 9023736430
1459685939, 9023724298
1459778455, 9023711897
1460929467, 9023697430
1461020758, 9023686109
1461114098, 9023673017
1462277515, 9023660448
1462442244, 9023648865
1462534510, 9023635923
1463685198, 9023624680
1463784068, 9023610694
1464933727, 9023597835
1465025366, 9023585901
1465119485, 9023572052
1466283393, 9023557437
1466373526, 9023546188
1467546541, 9023532680
1467678935, 9023519495
1467775615, 9023506839
1468936425, 9023491091
1469039945, 9023476329
1469133667, 9023462448
1470304352, 9023446749
1470407383, 9023433903
1470505952, 9023420046
1471709487, 9023403285
1471814228, 9023390818
1472972136, 9023375868
1473088443, 9023362111
1473178893, 9023346888
1474767270, 9023332461
1474865654, 9023318821
1474964485, 9023305274
1475084288, 9023290956
1476287502, 9023276888
1476391528, 9023261223
1477551921, 9023246303
1477655355, 9023232824
1477745767, 9023218179
1478907252, 9023203992
1479013147, 9023189908
1479107722, 9023174158
1480290096, 9023157746
1480391392, 9023142991
1481548909, 9023126960
1481648930, 9023103731
1481742845, 9023089817
1482900571, 9023063005
1483055239, 9023051279
1484685715, 9023039971
1484759040, 9023028676
1484830202, 9023016937
1484923185, 9023003682
1485004738, 9022990056
1486213601, 9022976413
1486289515, 9022953078
1487422257, 9021484958
1487490583, 9021472886
1487561282, 9021459517
1488697446, 9021445671
1488775962, 9021431199
1489909644, 9021416309
1489981132, 9021402567
1490050309, 9021387239
1491183083, 9021373117
1491252519, 9021356095
1492426831, 9021339236
1492543002, 9021322276
1492608596, 9021306463
1494166560, 9021289932
1494241745, 9021273747
1494304705, 9021258618
1495461246, 9021243166
1495530600, 9021227440
1495594830, 9021212680
1496726220, 9021196718
1496793758, 9021181681
1497928200, 9021166153
1497996928, 9021151892
1498060356, 9021136157
1499196645, 9021118503
1499263709, 9021102881
1500394641, 9021086991
1500463340, 9021072333
1500551466, 9021058452
1501703349, 9021041826
1501794501, 9021017238
1502964317, 9021000838
1504195252, 9020985095
1504316316, 9020966855
1504385575, 9020946793
1504451262, 9020929506
1504516666, 9020909759
1505660041, 9020879813
1505731658, 9017955352
1506866855, 9017942110
1506936225, 9017927393
1507067852, 9017911589
1508213592, 9017893288
1508286777, 9017875798
1509420842, 9017859512
1509513918, 9017842584
1509585826, 9017828272
1510771025, 9017813286
1510842605, 9017797187
1511976531, 9017780646
1512045429, 9017763972
1512132744, 9017747709
1513942146, 9017732686
1514045467, 9017720003
1514152185, 9017706839
1514246052, 9017692740
1515410752, 9017678874
1515511887, 9017664298
1515662118, 9017651301
1516846326, 9017635923
1516948290, 9017598427
1517065522, 9017584204
1518230821, 9017572378
1518327992, 9017558173
1519515670, 9017544723
1519616594, 9017533509
1519715241, 9017519072
1520854424, 9017503692
1520923240, 9017490010
1522056865, 9017476445
1522128002, 9017464557
1524899963, 9017451117
1524988368, 9017438533
1525068050, 9017424543
1525185883, 9017412681
1525255159, 9017401313
1525337114, 9017386121
1525402039, 9017372969
1526545712, 9017359575
1526620780, 9017346570
1526720659, 9017330837
1527875048, 9017316721
1527957887, 9017304080
1528024009, 9017288853
1529157319, 9017271096
1529227395, 9017257645
1530362496, 9017244177
1530435164, 9017229979
1530500200, 9017214174
1531630491, 9017196926
1531699266, 9017178062
1533070908, 9017159977
1533172054, 9017144752
1533242064, 9017128175
1534381016, 9017112206
1534449638, 9017091044
1534555845, 9016449605
1535703227, 9016429812
1535801092, 9016408937
1536933540, 9016386941
1537002689, 9016365529
1537072239, 9016340317
1538205015, 9016315583
1538273339, 9016292610
1539401197, 9016268793
1539469005, 9016246020
1539531333, 9016216804
1540661639, 9016198896
1540727101, 9016180274
1541878397, 9016161900
1541950249, 9016143484
1544725401, 9016125370
1544804479, 9016106363
1544871459, 9016088519
1544964499, 9016071261
1545092032, 9016051190
1545159053, 9016031379
1545222909, 9016012807
1546375381, 9015994910
1546446362, 9015975191
1546509747, 9015954795
1547639313, 9015932589
1547711375, 9015913454
1548842162, 9015892783
1548910689, 9015870801
1550041124, 9015850334
1550111845, 9015832335
1550194191, 9015809424
1551367973, 9015786769
1551441818, 9015763036
1552670327, 9015740204
1552770068, 9015718674
1552835117, 9015697400
1553989073, 9015677040
1554058435, 9015656844
1554122643, 9015636542
1555257402, 9015616044
1555326812, 9015594812
1556455453, 9015572836
1556522561, 9015550108
1556586035, 9015527367
1557756800, 9015505754
1557829749, 9015484708
1558959145, 9015463038
1559027061, 9015439681
1559089741, 9015416059
1560241080, 9015392432
1560313353, 9015371602
1561448322, 9015350733
1561519429, 9015326590
1564310883, 9015304179
1564384828, 9015279360
1564452618, 9015255638
1564519143, 9015222771
1564622185, 9015202572
1564692734, 9015183886
1564758469, 9015163179
1565901686, 9015144713
1565983854, 9015125158
1566067763, 9015106930
1567203023, 9015088177
1567286630, 9015068459
1568422628, 9015047900
1568492247, 9015028669
1568555957, 9015009130
1569687760, 9014988841
1569765505, 9014969633
1570926213, 9014947526
1570997971, 9014920465
1572208331, 9013735368
1572286130, 9013716800
1572376351, 9013696604
1573513832, 9013676837
1573584544, 9013658186
1573647070, 9013636964
1574777449, 9013615632
1574866351, 9013594530
1575997124, 9013573217
1576099669, 9013552031
1576168783, 9013531611
1577300775, 9013508719
1577372686, 9013485887
1578507311, 9013464432
1578576059, 9013444952
1578676430, 9013424977
1579811872, 9013403698
1579880080, 9013383454
1581010975, 9013361594
1581110057, 9013342207
1583480717, 9013321465
1583549225, 9013299987
1583612819, 9013279276
1583675577, 9013258948
1583765656, 9013235204
1583829329, 9013213154
1584969309, 9013192383
1585074551, 9013171243
1585141604, 9013148882
1586275998, 9013125469
1586344537, 9013094042
1587475426, 9013074319
1587547146, 9013054946
1587627293, 9013022749
1588760208, 9013002938
1588829495, 9012984383
1589961272, 9012963988
1590031250, 9012946301
1590097442, 9012926290
1591230350, 9012907750
1591300268, 9012887726
1592488790, 9012870183
1592560296, 9012851135
1592623282, 9012833326
1593769039, 9012812633
1593844019, 9012751678
1594982633, 9012733904
1595053601, 9012713889
1595118411, 9012695844
1596288905, 9012675156
1596384112, 9012657697
1597531371, 9012636710
1597604721, 9012618305
1597667725, 9012600009
1598797871, 9012580337
1598872709, 9012562904
1600011439, 9012542925
1600083003, 9012524619
1600148026, 9012505470
1601372096, 9012483959
1601448619, 9012464591
1601515267, 9012444271
1602657602, 9012425641
1602727825, 9012405572
1603911677, 9012384362
1603986393, 9012365504
1604051770, 9012344903
1605214931, 9012325959
1605285979, 9012303983
1606416503, 9012278687
1606485182, 9011573175
1620908798, 9011550689
1620960692, 9011530094
1621005381, 9011510931
1621113301, 9011490286
1621160785, 9011468473
1621233503, 9011444765
1621277802, 9011423252
1621322494, 9011402543
1621366191, 9011381348
1621410863, 9011362101
1621454497, 9011342167
1621518287, 9011321554
1621568790, 9011302294
1621623610, 9011278266
1621669674, 9011256121
1621716584, 9011233296
1621759103, 9011211111
1621805531, 9011190029
1621861584, 9011168841
1621906512, 9011145781
1621960842, 9011105318
1622009577, 9011086991
1622056963, 9011068788
1622112445, 9011048693
1622157372, 9011028898
1622201896, 9011010615
1622245695, 9010990445
1623070136, 9010970691
1623152295, 9010949975
1623223952, 9010927906
1623282232, 9010908028
1623325498, 9010891196
1623370295, 9010873168
1623420705, 9010853103
1623506191, 9010832496
1624620443, 9010812286
1624669887, 9010793117
1625795812, 9010771695
1625847465, 9010752341
1626972903, 9010731909
1627023162, 9010712323
1627065909, 9010693463
1628167811, 9010670310
1628217785, 9010650465
1629322193, 9010629075
1629370152, 9010608356
1630473488, 9010586264
1639335011, 9010563837
1639383004, 9010541675
1639437120, 9010520318
1639477322, 9010499250
1639517188, 9010476881
1639555967, 9010455842
1639597045, 9010435604
1639648232, 9010412111
1639690957, 9010390147
1639729145, 9010366755
1639772140, 9010344116
1639813820, 9010323645
1639852624, 9010256759
1639912021, 9010236165
1639952699, 9010218399
1639992947, 9010200350
1640033448, 9010181761
1640070183, 9010165111
1640135912, 9010147818
1640178700, 9010129230
1640914775, 9010109524
1640953864, 9010091125
1641008073, 9010072112
1642116762, 9010051044
1642175842, 9010029207
1643275019, 9009993654
1643316662, 9008334717
1644412039, 9008315532
1644451992, 9008296079
1645548860, 9008275953
1645592151, 9008254311
1645643514, 9008235412
1646742429, 9008214328
1646784529, 9008193877
1647882889, 9008160275
1647941356, 9008138564
1648005055, 9008115956
1649108712, 9008094844
1649152854, 9008070936
1657692452, 9008047227
1657759744, 9008026773
1657887992, 9008006604
1657941323, 9007986361
1657988978, 9007966692
1658040337, 9007945061
1658087579, 9007924848
1658136741, 9007901089
1658183026, 9007879708
1658246784, 9007860348
1658295380, 9007837595
1658344335, 9007814849
1658403434, 9007791335
1658469170, 9007769508
1658520184, 9007746791
1658594051, 9007723112
1658651211, 9007699911
1658700958, 9007676189
1658751245, 9007653608
1659880556, 9007620296
1660692888, 9007599909
1660740101, 9007581916
1660777283, 9007562500
1661881672, 9007544617
1661926607, 9007525537
1663025366, 9007502089
1663082064, 9007425344
1663129543, 9007406518
1664228399, 9007387484
1664271701, 9007368966
1665371852, 9007350644
1665415868, 9007333676
1666513283, 9007315956
1666581282, 9007298201
1666624589, 9007279370
1667723611, 9007259822
1667766308, 9007241671
1668488632, 9007222506
1668577012, 9007203046
1669703047, 9007182959
1677977296, 9007164351
1678053430, 9007143823
1678124257, 9007124513
1678248495, 9007104236
1678321180, 9007085764
1678397460, 9007067203
1678472238, 9007048160
1678548535, 9007028594
1678622819, 9007009768
1678693038, 9006990236
1678768104, 9006969786
1678878441, 9006947038
1678956713, 9006926779
1679026447, 9006904638
1679112980, 9006883378
1679192999, 9006861007
1679295397, 9006837104
1679353533, 9006811088
1679418325, 9005767052
1680470455, 9005743337
1680535487, 9005722483
1680622346, 9005701232
1680679224, 9005679604
1681809332, 9005657710
1681870917, 9005635967
1682993047, 9005612387
1683056623, 9005592785
1683111360, 9005571264
1684244851, 9005548530
1684315649, 9005526572
1685436724, 9005505798
1685514287, 9005483176
1685576015, 9005449267
1686710608, 9005431449
1686776162, 9005411815
1687893401, 9005394332
1687967663, 9005375133
1688027668, 9005356176
1689177579, 9005337017
1694470919, 9005317530
1694557905, 9005299958
1694634849, 9005280525
1694708410, 9005260680
1694785163, 9005239098
1694871988, 9005179934
1694996243, 9005160857
1695076288, 9005142370
1695155077, 9005123826
1695258705, 9005105530
1695339460, 9005085837
1695424068, 9005064132
1695509431, 9005043493
1695595923, 9005009436
1696745916, 9004990421
1696829823, 9004973050
1697985926, 9004953649
1698072190, 9004934991
1698147792, 9004914581
1699287265, 9004895179
1700593111, 9004876388
1700663786, 9004854397
1700733577, 9004788532
1700812748, 9004760365
1701995017, 18999242642
1702073605, 18999235126
1702145839, 18999227410
1703293298, 18999219966
1703405361, 18999213715
1704540798, 18999206285
1704629577, 18999200716
1704710372, 18999192929
1705849155, 18999186324
1705951294, 18999178014
1706020580, 18999171349
1707157766, 18999163144
1707233323, 18999155723
1723768016, 18999141866
1723917127, 18999133709
1723994090, 18999126139
1724055250, 18999118968
1724117025, 18999111290
1724204652, 18999101336
1724267734, 18999093976
1724627434, 18999087049
1724720008, 18999078424
1724793467, 18999069672
1724868348, 18999062509
1724940511, 18999054507
1725012965, 18999046744
1725104754, 18999040453
1725175506, 18999031923
1725250373, 18999023018
1725316816, 18999015927
1725390173, 18999010127
1725447366, 18999003474
1725514744, 18998996139
1725581524, 18998989760
1725652911, 18998982636
1725726025, 18998972494
1725816517, 18998962397
1725888083, 18998953653
1725966090, 18998944645
1726031810, 18998935747
1726906797, 18998924749
1726986660, 18998915251
1727056327, 18998906704
1727118457, 18998898215
1727176972, 18998886696
1727235699, 18998875408
1727303633, 18998867820
1727372911, 18998859634
1727429650, 18998849782
1727497564, 18998840614
1727554797, 18998830968
1727614272, 18998821185
1727673401, 18998806332
1727731406, 18996118582
1734630984, 18996107530
1734686090, 18996094047
1734716385, 18996081041
1734746169, 18996068314
1734775339, 18996060094
1734804532, 18996046846
1734866809, 18996039024
1734896767, 18996032099
1734927029, 18996025422
1734965070, 18996018321
1734995147, 18996011653
1735024802, 18996004445
1735063079, 18995996594
1735461177, 18995988536
1735493128, 18995982090
1735522032, 18995975288
1736616160, 18995966939
1736648030, 18995959738
1737765767, 18995951659
1737800595, 18995944190
1738888295, 18995934683
1738920343, 18995927434
1740016750, 18995918918
1740049290, 18995910968
1740080947, 18995903841
1741169905, 18995896943
1741216478, 18995888181
1742306650, 18995880796
1742341418, 18995873350
1743440420, 18995862335
1743479976, 18995853745
1743511484, 18995843404
1744601661, 18995835441
1745536046, 18995827205
1745572544, 18995819464
1745605962, 18995810164
1746746704, 18995801109
1746790909, 18995785183
1747882262, 18995777140
1747919355, 18995769580
1749010631, 18995760874
1749054250, 18995749319
1749087489, 18995739991
1750205860, 18995730849
1750245428, 18995722669
1751336535, 18995709695
1751391029, 18995685610
1752495016, 18995677545
1752546263, 18995668557
1752591089, 18995659588
1753665917, 18995650904
1753739255, 18995639570
1754530389, 18995623213
1754603164, 18995614841
1762701634, 18995607234
1762772230, 18995601162
1762816760, 18995594504
1762858982, 18995587463
1762900430, 18995581008
1762941284, 18995572335
1763887097, 18995565039
1763957623, 18995557387
1764005677, 18995550856
1764047634, 18995543031
1764088672, 18995535841
1764129888, 18995528700
1764171290, 18995521464
1764211771, 18995514254
1764253254, 18995507010
1764294996, 18995497479
1764335292, 18995484390
1764389556, 18995028061
1764455581, 18995019594
1764510453, 18995011219
1765617028, 18995003910
1765662389, 18994995259
1766763586, 18994985121
1766806159, 18994976440
1767920968, 18994967931
1768512329, 18994958471
1768561444, 18994949961
1768602057, 18994936876
1769708256, 18994926730
1769753322, 18994916707
1770855057, 18994908680
1770903597, 18994897801
1772017050, 18994888056
1772084137, 18994879211
1772147898, 18994868573
1773258483, 18994858447
1773317401, 18994850033
1774426525, 18994841140
1774473744, 18994832285
1774517852, 18994822868
1775623348, 18994815197
1775684508, 18994805971
1776791458, 18994795116
1776840846, 18994785375
1777947047, 18994738551
1779800457, 18994729382
1779853468, 18994722576
1779898710, 18994715739
1779944587, 18994708856
1779989410, 18994701304
1780035216, 18994695024
1781175652, 18994687248
1781260954, 18994680267
1782401068, 18994673943
1782466853, 18994666603
1782526645, 18994658163
1783650664, 18994648890
1783716226, 18994640975
1784880284, 18994632298
1784944503, 18994624082
1785004247, 18994617005
1786140108, 18994608513
1786214162, 18994601333
1787340454, 18994592946
1787404002, 18994586514
1788528154, 18994577216
1788592278, 18994570069
1788652154, 18994562934
1789818659, 18994553457
1789937222, 18994544966
1790035429, 18994536811
1791200414, 18994528266
1791303427, 18994520168
1792475898, 18994511905
1792579716, 18994502717
1792688274, 18994495212
1793883822, 18994486672
1793989075, 18994477012
1794091221, 18994466440
1795252482, 18994458046
1795358785, 18994449294
1796524631, 18994441734
1796629273, 18994433766
1796744175, 18994424764
1798130949, 18994414978
1798210318, 18994406702
1798302198, 18994395852
1799483874, 18994387139
1799574159, 18994378579
1799641038, 18994369623
1800774220, 18994357434
1800846707, 18994344465
1801255675, 18994336774
1830801942, 18994329436
1830933586, 18994321670
1830975908, 18994315284
1831016101, 18994309080
1831053857, 18994302420
1831091385, 18994293959
1831127664, 18994285030
1831165075, 18994276923
1831201006, 18994269583
1831236073, 18994262342
1831272735, 18994254998
1831311405, 18994247113
1831346673, 18994239641
1831413609, 18994231525
1831453823, 18994223702
1831490365, 18994214865
1831547117, 18994207077
1831595026, 18994197923
1832092334, 18994189396
1832141182, 18994182316
1832178366, 18994173769
1832208529, 18994165524
1832234859, 18994157880
1832263201, 18994148100
1832289472, 18994139017
1832317229, 18994129328
1832344141, 18994113883
1832371050, 18994105821
1832398720, 18994096945
1832425571, 18994089218
1832454224, 18994081343
1832490940, 18994071836
1832517482, 18994061794
1832552212, 18994051746
1832585949, 18994042863
1832613354, 18994034660
1832640753, 18994025778
1836273809, 18994017646
1836318049, 18994008909
1836346192, 18993999179
1836371754, 18993989406
1836400534, 18993980479
1836425966, 18993971982
1836458010, 18993958480
1836485869, 18993938743
1836511925, 18993931799
1836545498, 18993923495
1836572704, 18993915229
1836612951, 18993907311
1836639733, 18993900646
1836674708, 18993894287
1836706597, 18993886406
1836734072, 18993879261
1836760813, 18993872035
1836789369, 18993863622
1836828748, 18993856629
1836858868, 18993848746
1837332653, 18993839902
1837364418, 18993832488
1837391086, 18993823968
1837417786, 18993815547
1837444106, 18993807266
1837469775, 18993799869
1837495489, 18993792006
1837519955, 18993784362
1837556662, 18993774710
1837582395, 18993763360
1837615321, 18987265934
1837646022, 18987257178
1837673852, 18987248240
1837700256, 18987238597
1837725203, 18987229184
1837750887, 18987219296
1838863371, 18987208852
1838897324, 18987198585
1839981693, 18987185740
1840009713, 18987177053
1843790465, 18987167157
1843819357, 18987155346
1843843984, 18987145837
1843867412, 18987135596
1843891152, 18987126233
1843920823, 18987115573
1843945346, 18987102768
1843976679, 18987092291
1844005456, 18987080573
1845095228, 18987069273
1845121342, 18987058428
1846203041, 18987045898
1846321860, 18987034275
1847414398, 18987022304
1847451692, 18987006298
1848542630, 18986998292
1848589579, 18986990612
1848640270, 18986982493
1849747138, 18986974326
1849786291, 18986966214
1850417428, 18986958595
1851517657, 18986948429
1851578544, 18986940361
1851621338, 18986931200
1852724377, 18986923556
1852772088, 18986914964
1853881782, 18986907076
1853930075, 18986899029
1855030793, 18986890076
1855079666, 18986882432
1855123876, 18986874568
1856226504, 18986865976
1856272528, 18986858518
1857374653, 18986848109
1857429142, 18986838711
1857504092, 18986829840
1858621076, 18986820723
1858671648, 18986811211
1859778293, 18986802331
1862883432, 18986793588
1862945331, 18986783952
1863004601, 18986772456
1863077273, 18986763248
1863134844, 18986754201
1863192902, 18986741230
1863246401, 18986731876
1863303954, 18986722113
1864427820, 18986710459
1864488624, 18986700722
1864548038, 18986691483
1865676661, 18986679022
1865743754, 18986669467
1866859376, 18986660829
1866958262, 18986649290
1867037196, 18986637516
1868173092, 18986625920
1868231715, 18986614664
1869361517, 18986605213
1869445545, 18986592689
1870439412, 18986582050
1870508313, 18986571084
1870562424, 18986553965
1871680587, 18986546754
1871736882, 18986537884
1872851466, 18986528814
1872922407, 18986512955
1874055186, 18986005556
1874129997, 18985996849
1874209582, 18985989768
1875340369, 18985981573
1875433776, 18985974122
1875506260, 18985966819
1876637040, 18985958373
1876723677, 18985950115
1877853328, 18985941698
1877939534, 18985933805
1878036014, 18985924923
1879170286, 18985917496
1886019520, 18985909714
1886138937, 18985901954
1886225812, 18985894132
1886318149, 18985886320
1886408910, 18985877033
1886507289, 18985868610
1886658833, 18985858798
1886748764, 18985848288
1886838652, 18985839389
1886938291, 18985829454
1887035858, 18985818525
1887123250, 18985809327
1887225784, 18985799545
1887325308, 18985788848
1887414515, 18985778567
1887507152, 18985769482
1887628787, 18985760362
1887720047, 18985750705
1888887250, 18985739450
1888987651, 18985728535
1890467336, 18985717785
1890570936, 18985707470
1890659674, 18985695099
1890753267, 18985684929
1891944382, 18985674995
1892056052, 18985662860
1892177680, 18985652595
1893350782, 18985641323
1893437118, 18985629143
1893528023, 18985612654
1894710282, 18985603987
1894797702, 18985596095
1895938672, 18985588260
1896016615, 18985580437
1896092236, 18985572636
1897235013, 18985564890
1897314799, 18985556014
1898456369, 18985548660
1898534435, 18985539380
1899967806, 18985529873
1900071217, 18985521722
1900148429, 18985506913
1900230014, 18985497375
1901429688, 18985489655
1901532588, 18985481483
1901610571, 18985473235
1902803754, 18985465333
1902908372, 18985457978
1903007344, 18985450026
1904168083, 18985442399
1904269922, 18985434118
1905435697, 18985425079
1905536904, 18985415721
1905644530, 18985404992
1906806129, 18985395412
1906907059, 18985382207
1907000568, 18985370779
1908214331, 18985355433
1908314671, 18984551628
1909977381, 18984541568
1910078738, 18984533113
1910238498, 18984522803
1910334345, 18984512102
1911509238, 18984502840
1911648307, 18984491326
1911744545, 18984481131
1912909301, 18984471561
1913006883, 18984461751
1913111895, 18984449847
1914274146, 18984440508
1914376071, 18984431570
1915535615, 18984421343
1915648483, 18984410263
1915741114, 18984400595
1916904936, 18984389904
1917037804, 18984377562
1917138127, 18984359895
1918302340, 18984348324
1918418580, 18984339920
1918565635, 18984331651
1919742033, 18984323035
1919865821, 18984315073
1921035337, 18984305351
1921139746, 18984296102
1921230339, 18984288728
1922392824, 18984280613
1922493713, 18984271525
1922604252, 18984262879
1923762785, 18984255264
1923864647, 18984246304
1925035869, 18984237450
1925162901, 18984228382
1925263976, 18984220958
1926425599, 18984212225
1926563137, 18984202272
1926671122, 18984194154
1927839336, 18984185815
1927955677, 18984177140
1929638071, 18984168501
1929745985, 18984159821
1929844035, 18984151310
1929937785, 18984143219
1930030342, 18984134930
1931200152, 18984126677
1931297080, 18984118639
1932471596, 18984109766
1932567969, 18984099159
1932663936, 18984089421
1933823441, 18984080637
1933977928, 18984069426
1934074277, 18984058169
1935239514, 18984048358
1935353075, 18984036389
1936528643, 18984026533
1936625868, 18984016262
1936741336, 18984004229
1937920456, 18983994197
1938024033, 18983981482
1938808031, 18983971927
1938904341, 18983961910
1939002039, 18983949549
1940183127, 18983936792
1940287617, 18983920479
1941450008, 18983911751
1941553177, 18983902925
1941655107, 18983894468
1942821087, 18983885322
1942966529, 18983875281
1943066121, 18983865974
1944263080, 18983857952
1944370856, 18983848984
1945537617, 18983838600
1945657792, 18983300591
1945756072, 18983292064
1946928687, 18983282731
1947050098, 18983273491
1947162100, 18983264090
1949848574, 18983255563
1949977512, 18983246925
1950082526, 18983237931
1950178667, 18983229169
1950271108, 18983221069
1950366151, 18983212266
1951526685, 18983204350
1951635320, 18983196411
1951727728, 18983187485
1952933631, 18983175868
1953097225, 18983165801
1953196029, 18983155270
1954360073, 18983144693
1954458963, 18983135680
1954555370, 18983126877
1955713288, 18983115056
1955855430, 18983102675
1956121262, 18983089682
1957290177, 18983078811
1957391379, 18983066888
1959360968, 18983056123
1959435689, 18983043641
1959503778, 18983033681
1959569867, 18983017148
1959637486, 18983007384
1960779024, 18982995660
1960909584, 18982984856
1962063774, 18982970670
1962151529, 18982960063
1962232608, 18982947560
1963368339, 18982933097
1963440605, 18982917323
1963505397, 18982893456
1964642000, 18982880387
1964748977, 18982867640
1965885233, 18982852331
1965956562, 18982836642
1966025668, 18982820319
1967158359, 18982805346
1967229730, 18982789938
1968829297, 18982777277
1968901051, 18982768677
1968965401, 18982760132
1969041018, 18982752289
1970227478, 18982743096
1970303667, 18982735773
1971433749, 18982723984
1971520090, 18982714934
1971585799, 18982706572
1972717822, 18982698881
1972786004, 18982689102
1973972249, 18982679726
1974045917, 18982671259
1974111001, 18982660448
1975241445, 18982652185
1975332534, 18982641695
1976506307, 18982631798
1976576852, 18982621197
1976642050, 18982610902
1978885310, 18982599110
1978961347, 18982588075
1979060112, 18982578810
1979126989, 18982567331
1979192436, 18982555525
1980334663, 18982544237
1980422943, 18982532214
1981556831, 18981743766
1981628285, 18981730980
1981696182, 18981719322
1982829368, 18981708605
1982896569, 18981696597
1984039388, 18981684461
1984108673, 18981673129
1984217173, 18981658933
1985369130, 18981645557
1985443542, 18981626577
1985510282, 18981614902
1986651988, 18981601999
1986743352, 18981582066
1988033328, 18981570162
1988103750, 18981562122
1988169066, 18981552845
1989328227, 18981543257
1989400508, 18981534731
1990531367, 18981524707
1990600066, 18981516091
1990664750, 18981508035
1991795164, 18981499645
1991864201, 18981491647
1992995223, 18981482636
1993072835, 18981473401
1993199656, 18981464568
1994334571, 18981455306
1994406025, 18981446156
1995534219, 18981437352
1995641469, 18981429612
1995712903, 18981421069
1996845786, 18981412432
1999090077, 18981401654
1999181412, 18981392722
1999247005, 18981383303
1999313576, 18981374298
1999379554, 18981364571
1999443715, 18981353819
1999507140, 18981342521
2000661355, 18981331730
2000734665, 18981305960
2001865560, 18981293532
2001936478, 18981281571
2002056018, 18981267040
2003226878, 18981254201
2003300273, 18981242921
2004431700, 18981230256
2004531961, 18981215791
2004600569, 18981202355
2005733461, 18981188481
2005838426, 18981174284
2006979358, 18981156401
2008336155, 18981134404
2008408222, 18981120199
2008474168, 18981106990
2008538067, 18981094259
2008602069, 18981079188
2009740445, 18981063971
2009810704, 18981047929
2010940489, 18981018089
2011010548, 18981006977
2011073131, 18980993763
2012231025, 18980981882
2012300574, 18980969630
2013452650, 18980957434
2013524931, 18980945874
