sent, rec
4169606857, 8017395957
4170746462, 8017365169
4180360138, 8017338173
4180444545, 8017302987
4180512728, 8017271212
4180596301, 8017239531
4180689827, 8017208063
4180788038, 8017177058
4180896878, 8017137943
4180993552, 8017120614
4181135466, 8017103376
4181229070, 8017084113
4181324147, 8017065134
4182501308, 8017045200
4183674063, 8017027329
4184845961, 8017008367
4186033104, 8016990992
4186155849, 8016973692
4187320857, 8016954594
4188471641, 8016935837
4189653592, 8016917823
4191176012, 8016896074
4191278840, 8016876273
4192435641, 8016859083
4193583175, 8016838609
4194734408, 8016819178
4195901592, 8016798154
4196005924, 8016778112
4197213885, 8016758711
4198386847, 8016739209
4199556661, 8016720106
4200729723, 8016694489
4201892866, 8016671547
4202005464, 8016645913
4203248544, 8016619513
4204419012, 8016582080
4205583882, 8016555436
4206813469, 8016529819
4208002258, 8016504469
4208136247, 8016476799
4209309665, 8016446932
4210476344, 8016420212
4211661284, 8016388809
4212825734, 8016360965
4213995947, 8016334113
4214160938, 8016304095
4215330783, 8016272865
4216524769, 8016243232
4217696203, 8016217254
4218862456, 8016182086
4220043560, 8016152001
4220141731, 8016122494
4221305469, 8016087078
4222475060, 8016055816
4223648693, 8016015980
4224821789, 8015997072
4226020877, 8015979470
4226163056, 8015960327
4227324211, 8015940808
4228495730, 8015918785
4231316397, 8015884410
4231418237, 8015823956
4231511063, 8015403191
4232727034, 8015383719
4233897444, 8015365023
4234015007, 8015347558
4235178236, 8015326757
4236355586, 8015306822
4237525747, 8015286051
4238722504, 8015265837
4239902098, 8015247181
4240000490, 8015226120
4241164798, 8015205575
4242397631, 8015187542
4243574473, 8015168653
4244753555, 8015149749
4245923367, 8015130926
4246058819, 8015110106
4247239037, 8015082518
4249703895, 8015054284
4249848203, 8015026823
4250999248, 8015002822
4251074296, 8014974533
4252208074, 8014943326
4253344996, 8014914872
4254485171, 8014887715
4255628833, 8014860643
4256807251, 8014821622
4257951250, 8014793240
4258022856, 8014760417
4259155587, 8014721868
4260336408, 8014680030
4261480014, 8014626571
4262626572, 8014577248
4263764800, 8014521601
4264936949, 8014470677
4265009687, 8014408137
4266144751, 8014369510
4267331847, 8014324919
4269142466, 8014291236
4269208820, 8014257325
4270344486, 8014201512
4271481766, 8014169939
4272615778, 8014119494
4273750984, 8014080399
4274886246, 8014045188
4276022470, 8014009507
4276090991, 8013972349
4277300404, 8013935216
4278466467, 8013900183
4279610616, 8013862819
4280746604, 8013824084
4281934711, 8013783936
4282015597, 8013749688
4283151747, 8013711638
4284329721, 8013673434
4285469939, 8013635570
4286624202, 8013598731
4289316167, 8013559324
4289393311, 8013519950
4289456594, 8013477199
4290596017, 8013439250
4291739791, 8013410128
4292886758, 8013371281
4294024673, 8013329049
4294096277, 8013281398
4295280336, 8013228278
4296450679, 8013162546
4297161414, 8013134121
4309633723, 8013101868
4309742475, 8013071717
4309800698, 8013036040
4309854535, 8011992548
4311024670, 8011962055
4311084332, 8011933966
4311141075, 8011905141
4311209824, 8011869700
4311268424, 8011841074
4311321354, 8011809308
4311376471, 8011782336
4311431185, 8011751908
4311485960, 8011723695
4311539353, 8011676069
4312671576, 8011644515
4313798992, 8011614254
4314947046, 8011580518
4315009930, 8011547002
4316150333, 8011501674
4317271077, 8011481506
4318394046, 8011461455
4319557319, 8011442255
4320680415, 8011422832
4321801312, 8011403976
4323480901, 8011386411
4323540394, 8011367985
4324670681, 8011347173
4325801240, 8011326385
4326930347, 8011304614
4327003398, 8011283225
4328132685, 8011264563
4329271088, 8011243834
4330411388, 8011222990
4331610749, 8011196341
4332755416, 8011172513
4333900205, 8011148354
4335042039, 8011124388
4335124509, 8011098985
4336260411, 8011074238
4337435540, 8011049442
4338575156, 8011024472
4339724992, 8010998166
4340867050, 8010961259
4342822538, 8010930313
4342895156, 8010903302
4344035731, 8010871629
4344106077, 8010841000
4345237694, 8010811367
4346373072, 8010781558
4347509954, 8010747316
4348643598, 8010715939
4349853195, 8010684405
4350995244, 8010654258
4351076443, 8010621020
4352209271, 8010569087
4353348510, 8010527545
4354535058, 8010468500
4355694346, 8010413110
4356832950, 8010367314
4357968685, 8010316717
4358040694, 8010260532
4359174558, 8010208488
4362918153, 8010145610
4363030583, 8010066746
4363100347, 8010031499
4363170984, 8009985798
4364317858, 8009962891
4365457410, 8009932795
4366641088, 8009896422
4367781464, 8009856739
4368912867, 8009813258
4370046735, 8009769874
4370133937, 8009729062
4371269910, 8009687260
4372477243, 8009644396
4373625460, 8009598497
4374789549, 8009552220
4375936431, 8009504577
4376016429, 8009455761
4378120660, 8009405217
4378210697, 8009352614
4379427356, 8009301302
4381859548, 8009257786
4381957707, 8009213396
4382023348, 8009161993
4383161659, 8009137671
4393379688, 8009115109
4393490887, 8009094667
4393553735, 8009071910
4393613311, 8009044943
4393726723, 8009015431
4393788172, 8008990539
4393860806, 8008964468
4399086157, 8008938344
4399138723, 8008912079
4399182871, 8008884138
4399224559, 8008857884
4399267656, 8008828693
4399309480, 8008795290
4399353601, 8008765511
4399397863, 8008737003
4399465557, 8008704975
4400583445, 8008675958
4401705652, 8008645783
4402814299, 8008616822
4403920382, 8008580446
4405026866, 8008552755
4405073874, 8008520502
4406203549, 8008487832
4407353865, 8008454314
4408487598, 8008416312
4409612946, 8008358558
4411910829, 8008337511
4411993841, 8008319577
4412053294, 8008301140
4413187230, 8008282446
4414312522, 8008263526
4415448385, 8008243951
4416572071, 8008224179
4417698744, 8008204848
4418867846, 8008184973
4420007426, 8008161124
4420079111, 8008125758
4421213200, 8008084639
4422375897, 8008046217
4423517839, 8008006501
4424657415, 8007965113
4425830879, 8007879265
4426972666, 10141304214
4427068632, 10141295202
4428208236, 10141286897
4429347429, 10141277894
4436650117, 10141268375
4436726032, 10141259665
4436791590, 10141249413
4436857397, 10141240147
4436925955, 10141229815
4436989419, 10141220927
4437055160, 10141209517
4437136330, 10141200113
4438288039, 10141189042
4439422637, 10141179343
4440550531, 10141170077
4441677356, 10141160124
4442814540, 10141148890
4443998856, 10141139129
4444065584, 10141127264
4445225193, 10141115146
4446385564, 10141103178
4447544863, 10141093191
4448705642, 10141081326
4449985941, 10141068655
4450070420, 10141056624
4451235344, 10141046405
4452400339, 10141033340
4453543188, 10141022934
4454684233, 10141009860
4455824668, 10140998546
4456966200, 10140985443
4457036263, 10140973023
4458145420, 10140960261
4459286714, 10140947225
4460428208, 10140933430
4461566741, 10140920818
4462803303, 10140907843
4463951701, 10140892463
4464023399, 10140870367
4465159014, 10140117137
4466326605, 10140098991
4467481644, 10140088121
4468619535, 10140077115
4475983686, 10140067735
4476076589, 10140056048
4476148305, 10140047172
4476212243, 10140037352
4476279049, 10140028304
4476345274, 10140018389
4476411822, 10140008328
4476475189, 10139997133
4477624611, 10139987332
4492399590, 10139978349
4492541353, 10139968965
4496563996, 10139958000
4496631786, 10139945891
4496675503, 10139936340
4496719917, 10139926090
4496762445, 10139911895
4496806294, 10139902032
4496848471, 10139892477
4496892569, 10139881885
4496933327, 10139869656
4496975898, 10139857608
4497018032, 10139836370
4497060435, 10139824803
4497103121, 10139813385
4497145615, 10139800066
4497188114, 10139788982
4497247328, 10139776276
4497293810, 10139765610
4497348755, 10139752721
4498475014, 10139740434
4499579642, 10139728159
4500182805, 10139713398
4501287738, 10139702020
4502382268, 10139687840
4503478015, 10139676811
4504570918, 10139664040
4505661021, 10139649018
4506756139, 10139638615
4507851451, 10139625911
4508880393, 10139613935
4522549512, 10139600909
4522656769, 10139589033
4523242298, 10139572175
4523298952, 10139553659
4523344927, 10139543926
4523388851, 10139533968
4523435956, 10139524191
4523478675, 10139514784
4523522988, 10139501227
4523565522, 10139492653
4523609632, 10139483316
4523661845, 10139473614
4523705219, 10139463327
4523747382, 10139454285
4523791784, 10139443472
4524903658, 10139433978
4526011857, 10139424107
4526071160, 10139412851
4527180613, 10139403062
4528317314, 10139390859
4529430100, 10139377921
4530541723, 10139367576
4531651560, 10139358866
4532760821, 10139348894
4533869550, 10139335955
4534981326, 10139321622
4535041759, 10138577150
4536161659, 10138562423
4537301738, 10138548289
4538417389, 10138531695
4539530121, 10138516989
4540661027, 10138500443
4541784840, 10138485643
4542925924, 10138469274
4543011551, 10138453331
4544133636, 10138438054
4545281677, 10138422045
4546410408, 10138407020
4547538224, 10138391354
4548666756, 10138376511
4549794899, 10138361003
4551208598, 10138346417
4551289396, 10138328912
4552443197, 10138313259
4553598675, 10138297741
4554744620, 10138283057
4555927822, 10138266714
4556044002, 10138249086
4557185744, 10138232510
4558331578, 10138212685
4559478721, 10138192896
4560670741, 10138177741
4561855654, 10138162049
4563058350, 10138145701
4563216644, 10138123925
4564383731, 10138111525
4565573139, 10138098060
4566744260, 10138085032
4567913135, 10138072992
4568012321, 10138060052
4569187954, 10138047159
4570626582, 10138034822
4571770068, 10138021733
4572905272, 10138006628
4574040683, 10137992843
4574165393, 10137980569
4575303912, 10137966945
4576444159, 10137952530
4577579611, 10137939068
4578716531, 10137924088
4579863928, 10137910324
4580998913, 10137895899
4581129213, 10137882031
4582267424, 10137866108
4583422307, 10137851668
4584566649, 10137837095
4585703248, 10137822070
4586840759, 10137808534
4587978872, 10137792050
4588066783, 10137778113
4589706449, 10137760030
4590949378, 10137745079
4591084944, 10137726506
4592252496, 10137711194
4593422509, 10137695878
4594589033, 10137679581
4595758781, 10137664337
4596924733, 10137645821
4597027595, 10137628977
4598200611, 10137613328
4599424398, 10137597727
4600594056, 10137581967
4601766964, 10137563601
4602933779, 10137547734
4603041187, 10137531162
4604204273, 10137513677
4605374787, 10137490181
4606556068, 10137476651
4607735892, 10137463258
4609674589, 10137447775
4609811149, 10137427361
4610956655, 10136419106
4611031693, 10136405027
4612164178, 10136389212
4613329798, 10136375341
4614470842, 10136356845
4615612324, 10136340592
4616752363, 10136323795
4617946396, 10136305251
4618021069, 10136286881
4619152751, 10136266925
4620303958, 10136250386
4621440844, 10136234144
4622577869, 10136217002
4623715571, 10136197120
4624854420, 10136176094
4626038146, 10136156873
4626112181, 10136136692
4627255954, 10136111489
4628745869, 10136090980
4629893191, 10136076230
4631032991, 10136061240
4631129778, 10136047379
4632262933, 10136032282
4633401155, 10136017771
4634536187, 10136001450
4635708546, 10135986787
4636844486, 10135970878
4637984459, 10135950973
4638074289, 10135936029
4639221534, 10135919660
4640360114, 10135903637
4641499235, 10135888400
4642671941, 10135871129
4643813422, 10135854409
4644991578, 10135838416
4645068287, 10135823085
4646197204, 10135807531
4648268953, 10135791654
4648346527, 10135775452
4649494371, 10135758864
4650632778, 10135743342
4651769748, 10135722840
4652908484, 10135698179
4654043864, 10135683579
4654116423, 10135668256
4655259267, 10135651086
4656443242, 10135634096
4657591806, 10135615570
4658750138, 10135596343
4659894362, 10135576751
4660032450, 10135556557
4661174425, 10135539881
4662345825, 10135523925
4663490889, 10135502960
4664628165, 10135483396
4665766835, 10135460907
4666910436, 10135431770
4668527610, 10135411586
4668596887, 10135393116
4669732560, 10135374903
4670867234, 10135357676
4672016529, 10135338303
4672130013, 10135319821
4673263837, 10135299178
4674401751, 10135278106
4675542125, 10135259542
4676700568, 10135240051
4677836295, 10135218799
4679015919, 10135196069
4679123272, 10135172843
4680263332, 10134364176
4681403784, 10134344938
4682243140, 10134323542
4683383105, 10134301277
4684521875, 10134278896
4685657863, 10134259528
4688855162, 10134235310
4688925911, 10134212125
4688995442, 10134188705
4689064402, 10134163433
4690262852, 10134141338
4691423126, 10134111281
4692577214, 10134086630
4693718010, 10134063533
4694882115, 10134040930
4696042422, 10134017272
4696172667, 10133994102
4697336565, 10133968612
4698479323, 10133945641
4699616540, 10133913747
4700751248, 10133894062
4701896733, 10133871977
4703039090, 10133846108
4703110613, 10133822466
4704246535, 10133798563
4706566826, 10133770633
4706656461, 10133755510
4707795069, 10133739749
4708927376, 10133723359
4710060397, 10133707986
4710186359, 10133691627
4711317051, 10133676107
4712450118, 10133661389
4713605443, 10133644927
4714800766, 10133627568
4715964832, 10133608728
4716038994, 10133589397
4717172085, 10133573212
4718307673, 10133555138
4719451628, 10133537741
4720610477, 10133521876
4721752054, 10133501015
4722914004, 10133481570
4724061689, 10133462946
4724135461, 10133442992
4727750331, 10133423345
4727823882, 10133405245
4727889548, 10133385707
4729035586, 10133365993
4729109378, 10133342276
4730242049, 10133320942
4731382653, 10133302093
4732556245, 10133280719
4733721242, 10133259425
4734861153, 10133238423
4736006983, 10133218462
4736080742, 10133194989
4737214305, 10133173673
4738362102, 10133153359
4739501519, 10133131313
4740671587, 10133105325
4741814010, 10133080455
4743016781, 10133051398
4743093508, 10133025766
4745401628, 10132993508
4745516143, 10132968254
4746660194, 10132952334
4747798108, 10132933972
4748932707, 10132917907
4749046287, 10132900519
4750196099, 10132881309
4751353487, 10132864917
4752507511, 10132845449
4753647027, 10132826446
4754789199, 10132801087
4755929134, 10131821443
4756006073, 10131805497
4757136502, 10131788350
4758276884, 10131770068
4759449777, 10131751941
4760592607, 10131733323
4761729940, 10131717235
4762869775, 10131701986
4764038787, 10131682170
4767476031, 10131663677
4767548407, 10131644138
4767618282, 10131625368
4767726488, 10131606680
4768880830, 10131586730
4770017463, 10131565521
4770111045, 10131543237
4771256059, 10131517623
4772403895, 10131494704
4773544775, 10131473463
4774705062, 10131453657
4775869231, 10131431650
4777026185, 10131409495
4777109329, 10131388131
4778246068, 10131364551
4779387034, 10131338018
4780526003, 10131311521
4781669578, 10131286457
4782808449, 10131254521
4784892545, 10131224329
4785038701, 10131207330
4785112356, 10131186877
4786256772, 10131166953
4787395054, 10131146500
4788527494, 10131128456
4789707227, 10131108482
4790845364, 10131086556
4791981744, 10131064980
4792072882, 10131001978
4793207255, 10130984275
4794368294, 10130964286
4795529439, 10130946333
4796670828, 10130928864
4797809257, 10130905934
4798946427, 10130883528
4799026919, 10130863363
4800161731, 10130839965
4801296015, 10130813201
4802472512, 10130781144
4807088843, 10130767264
4807169394, 10130753288
4807235950, 10130737697
4807301485, 10130725351
4807407974, 10130708295
4808554776, 10130694354
4809695388, 10130680262
4810831386, 10130664310
4811968221, 10130647777
4812038862, 10130633966
4813194689, 10130619010
4814333498, 10130603728
4815472153, 10130588618
4816607656, 10130574102
4817743410, 10130559995
4818903162, 10130542456
4819018022, 10130526013
4820158649, 10130508698
4821322334, 10130491623
4822460986, 10130472574
4823626889, 10130453502
4824767345, 10130432448
4825940219, 10130410095
4826010592, 10129608625
4827145573, 10129592164
4828282511, 10129575668
4829434603, 10129559807
4830573658, 10129542478
4831716396, 10129524112
4832851398, 10129507088
4833992997, 10129490187
4834064833, 10129471974
4835377855, 10129452940
4836569778, 10129435993
4837728158, 10129413149
4838877087, 10129389599
4840015030, 10129373564
4840084660, 10129361121
4841610498, 10129344459
4842766807, 10129333224
4843905225, 10129318154
4844010703, 10129303569
4845143756, 10129288515
4846279503, 10129273230
4847417663, 10129259834
4848552783, 10129241588
4849710061, 10129226196
4850849597, 10129211168
4851990165, 10129194661
4852060690, 10129180157
4867476194, 10129164965
4867545429, 10129151858
4867594685, 10129138107
4867639380, 10129125361
4867684022, 10129112419
4867736916, 10129097853
4867783795, 10129081078
4867826219, 10129063402
4867885679, 10129046915
4867935173, 10129032841
4867990423, 10129019279
4868036476, 10129004067
4868081542, 10128985825
4868125875, 10128968313
4868189580, 10128953257
4868236941, 10128936317
4869358104, 10128920310
4870484460, 10128902040
4871613000, 10128883719
4872725480, 10128869162
4873850543, 10128852882
4874963474, 10128835273
4875018529, 10128817976
4876141639, 10128801304
4877260378, 10128783239
4878379180, 10128763597
4879498747, 10128744310
4880681919, 10128722048
4881818244, 10128686331
4882933962, 10128660185
4884048005, 10128634484
4884154113, 10128610004
4885269887, 10128581231
4886407804, 10128563598
4887568186, 10128545526
4888711107, 10128524825
4889850867, 10128506494
4890990341, 10128485819
4891097041, 10128465750
4892283172, 10128447866
4893426042, 10128428987
4894567573, 10128410154
4895705144, 10128389091
4896843144, 10128366137
4897978627, 10128342670
4898050979, 10128316504
4899183999, 10126789486
4913751480, 10126770039
4913828053, 10126748536
4913913811, 10126728090
4913980674, 10126706130
4914047893, 10126684519
4914114474, 10126666723
4914188906, 10126644144
4914253020, 10126621953
4914337188, 10126602506
4914380523, 10126582056
4914452390, 10126561816
4914498290, 10126537550
4914555477, 10126518315
4914601791, 10126496676
4914645320, 10126476597
4915772109, 10126456159
4916883559, 10126435135
4918012944, 10126410906
4918074244, 10126387340
4919124981, 10126362930
4920258928, 10126340131
4921370386, 10126316185
4922478111, 10126292157
4923583279, 10126269944
4924692179, 10126248984
4925815867, 10126226816
4926962971, 10126200429
4927036659, 10126175618
4928175342, 10126150168
4929302643, 10126113781
4930426670, 10126090520
4931552976, 10126062561
4932679310, 10126043314
4933828167, 10126024531
4934975349, 10126003502
4935049983, 10125982815
4936182475, 10125964681
4937319168, 10125947174
4938454360, 10125930296
4950547663, 10125912934
4950624803, 10125892600
4950689107, 10125873677
4950753864, 10125856034
4950816667, 10125837799
4950901921, 10125819166
4950967470, 10125800387
4951033540, 10125782215
4951107462, 10125760753
4951173118, 10125741052
4951238834, 10125721134
4951302564, 10125701986
4951383755, 10125680755
4952546414, 10125660651
4953683356, 10125641794
4954818010, 10125621001
4955953245, 10125601900
4956070962, 10125580019
4957208780, 10125559589
4958467350, 10125532181
4959614859, 10125508937
4960742427, 10125486387
4961924597, 10125463323
4963055895, 10125439013
4963119276, 10125417628
4964243978, 10125394742
4965376030, 10125370756
4966518776, 10125348653
4967656823, 10125326519
4968847541, 10125303398
4969985499, 10125279430
4970055215, 10125245336
4971189427, 10124094544
4972327775, 10124070730
4973465332, 10124048150
4974630722, 10124024595
4975770422, 10124000792
4976907201, 10123975915
4978046609, 10123947651
4985007783, 10123908169
4985080612, 10123887510
4985146162, 10123868968
4985211198, 10123849000
4985277630, 10123829832
4985340703, 10123808614
4985404175, 10123788370
4985470979, 10123768687
4986644108, 10123748898
4987798683, 10123730619
4988939069, 10123710991
4989008875, 10123690651
4990196810, 10123669896
4991366839, 10123648627
4992604600, 10123628384
4993800260, 10123607048
4994970455, 10123584876
4995112914, 10123563011
4996284740, 10123541589
4998023066, 10123521305
4998120490, 10123502114
4999310729, 10123481309
5000489265, 10123457088
5001660925, 10123433743
5002825804, 10123412404
5003999175, 10123389013
5004098942, 10123366846
5005262858, 10123345711
5006436339, 10123321565
5007612159, 10123301856
5008800549, 10123279586
5009971440, 10123259176
5010159119, 10123236763
5011346773, 10123215016
5012521230, 10123194347
5013715043, 10123173233
5014893499, 10123149794
5015010777, 10123125946
5016180794, 10123103921
5023180940, 10123080369
5023284675, 10123055938
5023387882, 10123034726
5023494951, 10123012072
5023593673, 10122990202
5023689153, 10122965722
5023809896, 10122941689
5024991158, 10122909338
5025094309, 10122889527
5026253002, 10122867567
5027414869, 10122848478
5028655739, 10122826140
5029812855, 10122802879
5031001106, 10122782809
5031101981, 10122761878
5032254633, 10122738809
5053050042, 10122717539
5053174367, 10122697815
5053250686, 10122677565
5053316329, 10122657909
5053377459, 10122633268
5053441073, 10122613881
5054232920, 10122588019
5054298623, 10122563080
5054366397, 10122537105
5054427075, 10122494111
5054489726, 10120146326
5054548764, 10120124601
5054621102, 10120102723
5054742993, 10120083586
5054810582, 10120062759
5054872967, 10120040129
5054933217, 10120017534
5055009993, 10119996486
5055069963, 10119973863
5055143355, 10119950259
5055204352, 10119927810
5055266342, 10119905234
5055329329, 10119884115
5056467269, 10119863335
5057576033, 10119840730
5058688581, 10119818590
5059803842, 10119797118
5060923114, 10119774985
5062032274, 10119750202
5062083420, 10119728749
5063282190, 10119702338
5064400204, 10119674586
5065512310, 10119649146
5066624609, 10119624644
5067751432, 10119602620
5068889897, 10119580550
5070016542, 10119555334
5070081740, 10119533912
5071210638, 10119479327
5072333494, 10119458576
5073460035, 10119437926
5074586933, 10119418540
5075714241, 10119398405
5076853236, 10119380435
5077983868, 10119360485
5079496894, 10119334825
5079586585, 10119303863
5080741296, 10119266815
5081963010, 10119226427
5082048187, 10119187216
5083196710, 10119148054
5084385603, 10119107144
5085535123, 10119083640
5086699378, 10119062056
5087854091, 10119041774
5089016192, 10119021745
5089117787, 10118999987
5090275584, 10118977618
5091441915, 10118957292
5092608688, 10118936204
5093777657, 10118912697
5094952690, 10118886944
5095055402, 10118866015
5096214455, 10118841693
5097379847, 10118818936
5098799976, 10118795030
5099953183, 10118768734
5100036885, 10118734465
5101169777, 10118691624
5102327670, 10118649608
5103466453, 10118608553
5104604493, 10118565616
5105284066, 10118531802
5119657056, 10118490671
5119748276, 10118448013
5119793189, 10118403741
5119837335, 10118360151
5119879442, 10118318531
5119923119, 10118274918
5119966277, 10118228414
5120008152, 10118178931
5120051280, 10118111746
5120093040, 10118064816
5120178933, 10117977504
5120225119, 10115843750
5120266834, 10115805343
5120340086, 10115766798
5120385187, 10115726849
5121498361, 10115684105
5122733561, 10115642132
5123891380, 10115597063
5125000023, 10115560796
5125044534, 10115536132
5126141337, 10115511303
5127255743, 10115486623
5128365719, 10115454471
5129487128, 10115412448
5130606987, 10115370575
5131728207, 10115327480
5132851923, 10115283388
5133971476, 10115234798
5134048354, 10115191739
5135166333, 10115144874
5136305315, 10115100404
5137424737, 10115054710
5138550458, 10115001835
5139709180, 10114945873
5140848630, 10114890923
5141984185, 10114779024
5143726568, 12698708943
5143801512, 12698696875
5144947285, 12698678389
5145019486, 12698665130
5146148932, 12698654403
5147285894, 12698643044
5148420989, 12698632886
5149574764, 12698622219
5150720139, 12698608263
5151901250, 12698594993
5153042762, 12698579870
5153111365, 12698568224
5154244787, 12698552955
5155384728, 12698540148
5156524062, 12698524174
5157696109, 12698512236
5158839125, 12698499512
5159977494, 12698485895
5160093472, 12698471585
5163008497, 12698456649
5163085741, 12698441822
5163155427, 12698426467
5164301468, 12698410925
5165442419, 12698393381
5166579162, 12698375756
5167763258, 12698356045
5168904047, 12698332318
5170057311, 12698311626
5170138310, 12698294202
5171292821, 12698273493
5172433819, 12698251252
5173571093, 12698230758
5174760477, 12698208803
5175905898, 12698187645
5177046290, 12698164912
5177145511, 12698142856
5178301730, 12698111549
5179441900, 12698083507
5180599474, 12698051450
5182576550, 12698031989
5182643580, 12698011926
5183790865, 12697996635
5184993920, 12697976883
5185066722, 12697960350
5186234337, 12697940568
5187372460, 12697920350
5188506386, 12697897112
5189640495, 12697876593
5190776921, 12697847349
5191916738, 12697834003
5193051972, 12697819047
5193120959, 12697803919
5194252886, 12697791087
5195449543, 12697776939
5196587407, 12697762966
5197751445, 12697748093
5198890843, 12697732943
5200027811, 12697718389
5202983102, 12697700558
5203053036, 12697205749
5203149910, 12697188110
5203219264, 12697171085
5204385241, 12697154006
5205524905, 12697135812
5206709707, 12697118479
5207848368, 12697101227
5208982916, 12697083129
5209053669, 12697065131
5210141910, 12697045719
5211282004, 12697026598
5212414737, 12697008784
5213576498, 12696990851
5214710708, 12696968593
5215879041, 12696947858
5217015691, 12696923492
5217085829, 12696898881
5218216914, 12696868025
5220385168, 12696841740
5220481589, 12696820691
5221663775, 12696799807
5222005304, 12696780918
5237024005, 12696760976
5237814302, 12696743294
5237876895, 12696723100
5237930301, 12696708348
5237982190, 12696694210
5238032983, 12696678034
5238083923, 12696663422
5238229639, 12696647646
5238284468, 12696630604
5238335679, 12696616356
5238386822, 12696598636
5238440805, 12696579721
5238491624, 12696554141
5238543904, 12696536226
5238598110, 12696514203
5238667455, 12696503843
5239819525, 12696492300
5240943285, 12696482255
5241003891, 12696469304
5242103970, 12696460028
5243227253, 12696450130
5250061005, 12696440092
5250113644, 12696429346
5250163366, 12696419167
5250212252, 12696407387
5250298810, 12696395324
5250339397, 12696385361
5250377054, 12696374238
5251488969, 12696359842
5252590987, 12696349683
5253693220, 12696338903
5254794529, 12696328022
5255900218, 12696318086
5257034985, 12696308268
5257080671, 12696295072
5258137502, 12696284866
5259261781, 12696270554
5260371649, 12696257036
5261480696, 12696244408
5262594426, 12696230118
5263712902, 12696215965
5264681424, 12696199798
5265829925, 12696185109
5266945572, 12696166155
5267003317, 12696145367
5268112822, 12696129809
5269249633, 12696110419
5270364152, 12696093163
5271485617, 12696067184
5272615929, 12694067411
5273749081, 12694050431
5274897716, 12694030045
5276028326, 12694014888
5276093342, 12693997118
5277219563, 12693981043
5278349230, 12693962490
5279490038, 12693942093
5280622617, 12693920413
5281753897, 12693907311
5282940884, 12693894604
5295313999, 12693880084
5295416733, 12693863211
5295483059, 12693853987
5295541998, 12693842318
5295601730, 12693830700
5295677708, 12693821316
5295742217, 12693811225
5295803575, 12693800452
5295895834, 12693790859
5295957447, 12693780812
5296016594, 12693770932
5296089166, 12693759588
5296151180, 12693748683
5296215387, 12693738854
5297360500, 12693728865
5298493107, 12693716002
5299629565, 12693705272
5300806822, 12693694368
5301941705, 12693682208
5302030160, 12693671245
5303240370, 12693657715
5304384230, 12693646523
5305068567, 12693636195
5327633982, 12693625727
5327768305, 12693613553
5330227775, 12693602370
5330276306, 12693589336
5330319011, 12693574894
5330386568, 12693564591
5330433736, 12693551347
5330475446, 12693539157
5330517832, 12693527063
5330559067, 12693514703
5330602039, 12693501140
5330643285, 12693486524
5330711534, 12693472760
5330754765, 12693457633
5330795721, 12693441670
5330837484, 12693427688
5330892367, 12693411978
5330935677, 12693399415
5330977032, 12693384019
5331028309, 12693369976
5331070836, 12693356379
5331111761, 12693342165
5331735686, 12693327839
5331780092, 12693312179
5331811875, 12693291039
5331841197, 12693279537
5332938839, 12693269435
5334030088, 12693260196
5334062228, 12693250126
5335151949, 12693238296
5336260828, 12693229229
5337352909, 12693216867
5338446781, 12693205240
5339556529, 12693195605
5340661839, 12693184745
5341758635, 12693171451
5342883127, 12693159267
5343986977, 12693144639
5344029728, 12693129876
5345128597, 12692488449
5346252318, 12692474800
5349783666, 12692460392
5349836126, 12692446791
5349874624, 12692432920
5350987160, 12692417812
5351029316, 12692402988
5352129127, 12692387784
5353281557, 12692373421
5354394538, 12692359353
5355523261, 12692344475
5356637482, 12692327889
5357761525, 12692313321
5358880179, 12692298853
5360004358, 12692284525
5360057421, 12692269197
5361168128, 12692253840
5362284895, 12692239158
5363429876, 12692222928
5364560027, 12692205469
5365725622, 12692188908
5367926575, 12692169453
5368039062, 12692153509
5368105948, 12692137316
5369242748, 12692121290
5370415067, 12692104403
5371547754, 12692087408
5372681240, 12692069946
5373839249, 12692050935
5374977941, 12692033898
5375080671, 12692015965
5376219425, 12691996394
5377358276, 12691972103
5378497778, 12691956077
5379656038, 12691941857
5380846164, 12691929174
5382033601, 12691914896
5382150258, 12691899939
5383315918, 12691884840
5384490987, 12691870445
5385701355, 12691855881
5392638439, 12691839992
5392785935, 12691826101
5392903708, 12691812627
5393000912, 12691798399
5393144060, 12691781380
5393239955, 12691762239
5393338511, 12691746204
5393448543, 12691730008
5394646400, 12691715158
5395819925, 12691698747
5396984999, 12691683182
5397109847, 12691668277
5398283128, 12691654875
5399455814, 12691637238
5400625402, 12691622203
5401805062, 12691606456
5402973303, 12691590249
5403100189, 12691573077
5404270891, 12691555308
5405998175, 12691523595
5406125421, 12691508955
5407311830, 12691493271
5408526190, 12691478194
5409691607, 12691462285
5410861393, 12691446025
5412027535, 12691429374
5412142084, 12691413726
5413303742, 12691396832
5414475598, 12691381044
5415646272, 12691361866
5416819777, 12691340506
5417994290, 12691304780
5418095679, 12687230558
5419276106, 12687212289
5420455573, 12687192344
5421672625, 12687174564
5422862555, 12687155488
5424058925, 12687133699
5424183526, 12687120675
5433002813, 12687104144
5433125563, 12687091235
5433218331, 12687076161
5433300895, 12687064166
5433380992, 12687049594
5433464445, 12687036489
5433543370, 12687021886
5433626489, 12687007047
5433707708, 12686989099
5434872329, 12686969473
5436034438, 12686955908
5436133779, 12686941527
5437283011, 12686926324
5438433781, 12686913136
5439589880, 12686900279
5440786864, 12686885816
