sent, rec
1786407418, 5769284005
1789879377, 8688827154
1790011947, 8688814245
1790083432, 8688801586
1790153554, 8688789269
1790220097, 8688778731
1790287118, 8688767277
1791444816, 8688756123
1791521082, 8688742388
1792664285, 8688727266
1792736513, 8688712360
1793869267, 8688696821
1795006915, 8688675426
1795124438, 8688660913
1796331439, 8688646246
1796410149, 8688631474
1797544259, 8688616024
1797612763, 8688602486
1798752294, 8688588818
1798821449, 8688575721
1799977092, 8688558496
1802155175, 8688538119
1802230097, 8688527064
1802296173, 8688515655
1802361616, 8688503776
1803501387, 8688492272
1803573637, 8688478061
1804707345, 8688462582
1804781608, 8688452390
1805911927, 8688438770
1807044845, 8688424407
1807161423, 8688408591
1808362679, 8688392717
1808439382, 8688351509
1809573097, 8688340743
1809644175, 8688327588
1810776402, 8688317379
1810866661, 8688304290
1812012314, 8688290676
1812085532, 8688276319
1813219346, 8688259634
1816088803, 8688248564
1816177931, 8688237876
1816248115, 8688225677
1816314225, 8688216319
1816378303, 8688207616
1840896701, 8688196008
1840985089, 8688186354
1841026076, 8688175976
1841064515, 8688164526
1841157221, 8688152583
1841195407, 8688139073
1844242481, 8687637128
1844278978, 8687624409
1844318739, 8687614910
1844348572, 8687603821
1844377460, 8687591524
1844406988, 8687579795
1844434849, 8687566149
1844464277, 8687553244
1844493250, 8687538802
1844522090, 8687525504
1844550783, 8687511733
1844609279, 8687497005
1844639956, 8687482620
1844667832, 8687468079
1844697062, 8687455667
1844736012, 8687444001
1844788303, 8687429624
1844820974, 8687407637
1844850472, 8687393300
1845556345, 8687378539
1845597749, 8687362840
1845629644, 8687348543
1845657149, 8687333019
1845686429, 8687317389
1845715639, 8687303586
1845745023, 8687282822
1845773696, 8687269597
1845802754, 8687253296
1845849482, 8687236665
1845877766, 8687227603
1845906680, 8687218576
1845934756, 8687207319
1845963447, 8687199464
1845996984, 8687190006
1846036545, 8687182833
1846066065, 8687174538
1846092855, 8687165070
1846122411, 8687154735
1846151373, 8687145423
1850205320, 8687135452
1850260046, 8687124014
1850298923, 8687115621
1850334843, 8687107158
1850371349, 8687098263
1850403312, 8687089227
1858877056, 8687077955
1858932833, 8687069406
1858959196, 8687060138
1858982401, 8687049300
1859004896, 8687038377
1859045945, 8687027774
1859068787, 8687014308
1859106479, 8686997357
1859131048, 8686979495
1859154264, 8686965797
1859179059, 8686948924
1859208172, 8686935401
1861014482, 8686923794
1861043464, 8686912073
1861068069, 8686901273
1861096682, 8686888829
1862211632, 8686876727
1862248379, 8686861234
1863348976, 8686849011
1863384244, 8686819874
1864483408, 8686806827
1865572425, 8686789802
1865620842, 8686762412
1866713271, 8686745847
1866753315, 8686733259
1867863114, 8686717888
1868971782, 8686703538
1869014545, 8686690464
1870124339, 8686667851
1870168728, 8684917245
1871261526, 8684909027
1872361393, 8684900499
1873067488, 8684891373
1873118500, 8684884513
1874219708, 8684875060
1874275194, 8684867783
1875378180, 8684860346
1875434030, 8684852974
1876553820, 8684844692
1877658327, 8684837866
1877708588, 8684828059
1878811931, 8684818810
1878863665, 8684811086
1880018497, 8684801405
1880071014, 8684793449
1881180996, 8684785783
1882308974, 8684776774
1882361761, 8684768415
1883427152, 8684760466
1883499480, 8684751513
1884604528, 8684742300
1885514848, 8684733403
1885578654, 8684723614
1886708813, 8684713606
1886768635, 8684704579
1887884266, 8684693584
1889000709, 8684681949
1889056028, 8684670179
1890172143, 8684659477
1890226781, 8684649283
1891344518, 8684637688
1891493616, 8684618514
1892618508, 8684604834
1892676868, 8684592691
1893815071, 8684581777
1894961143, 8684570367
1895037385, 8684556450
1896186904, 8684542923
1896260855, 8684529308
1897405365, 8684516281
1897480740, 8684503856
1899484927, 8684492411
1899559661, 8684480986
1899629224, 8684467497
1900767297, 8684455526
1900838895, 8684441481
1901968258, 8684424171
1902040849, 8684415145
1903178069, 8684408610
1904386168, 8684401057
1904483048, 8684393188
1905636877, 8684383627
1905748216, 8684376123
1906906155, 8684367825
1907018562, 8684357769
1908176637, 8684349820
1908282764, 8684341190
1909436328, 8684334366
1909531519, 8684325789
1910694281, 8684316251
1910793838, 8684308907
1911951305, 8684299929
1912049073, 8684290648
1913200693, 8684282464
1914370820, 8684269863
1914473823, 8684260957
1915638270, 8684248784
1915800464, 8684237386
1920226655, 8684224632
1920348865, 8683729668
1920459855, 8683717432
1920554237, 8683705362
1920658118, 8683695081
1920756961, 8683681331
1920854520, 8683670246
1920947640, 8683658607
1922120598, 8683648120
1922221147, 8683635939
1923398193, 8683623819
1923572675, 8683608904
1924741283, 8683592775
1924843521, 8683581162
1926005208, 8683567240
1926107114, 8683555738
1927269596, 8683543065
1927468643, 8683532472
1928652376, 8683516602
1928758656, 8683502730
1929922163, 8683487791
1930025055, 8683468570
1931193210, 8683453086
1932369486, 8683439233
1933791724, 8683408741
1933892445, 8683401207
1933987524, 8683392875
1934087556, 8683384930
1935256431, 8683376539
1935389025, 8683368461
1936564724, 8683361247
1936679742, 8683351298
1937842154, 8683342224
1939013461, 8683333110
1939136027, 8683324814
1940343827, 8683316965
1940449743, 8683309293
1941628838, 8683300213
1941732474, 8683291728
1942906729, 8683282887
1943011938, 8683273687
1944224052, 8683266082
1944330293, 8683258268
1945491593, 8683251109
1947251085, 8683242724
1947322577, 8683235074
1947390311, 8683225619
1947469772, 8683215664
1948616309, 8683205663
1948690606, 8683197149
1949830859, 8683187376
1951039973, 8683178138
1951115742, 8683167584
1952285212, 8683157705
1952362467, 8683146086
1953504358, 8683134101
1953576141, 8683119509
1954711154, 8683105785
1954785216, 8683094567
1955971211, 8683080102
1956046892, 8683064165
1957215345, 8683047084
1958356194, 8683031338
1959979662, 8682976026
1960059522, 8682968397
1960128131, 8682960271
1960194654, 8682952720
1961335511, 8682943733
1961416658, 8682935673
1962596814, 8682926694
1962668413, 8682917439
1963841454, 8682909198
1964988083, 8682900397
1965062741, 8682890970
1966199109, 8682871593
1966272086, 8680306876
1967404436, 8680296194
1967507277, 8680281216
1968645419, 8680271468
1968735458, 8680258917
1969872045, 8680249710
1971012123, 8680238280
1971084180, 8680227596
1972363147, 8680215915
1972436638, 8680205087
1973580791, 8680194795
1973689667, 8680182900
1974824714, 8680171286
1974895492, 8680161105
1976076298, 8680148987
1976152235, 8680138025
1977296204, 8680124583
1977371257, 8680111114
1978506047, 8680100245
1979659671, 8680087758
1979735832, 8680077240
1980871648, 8680066226
1980942699, 8680054562
1982082109, 8680044848
1982157130, 8680031664
1983292562, 8680018428
1983363933, 8680006784
1984593941, 8679992049
1984733295, 8679981175
1985882400, 8679967210
1987021487, 8679955620
1987090597, 8679943347
1988258460, 8679933050
1988334046, 8679918722
1989504407, 8679900975
1989578213, 8679891850
1990746750, 8679882646
1990822574, 8679874186
1991959343, 8679864901
1992032882, 8679855697
1993163197, 8679844368
1994302645, 8679832850
1994374628, 8679820341
1995508260, 8679809566
1995582927, 8679797906
1996716217, 8679786992
1996823801, 8679776052
1999626033, 8679763417
1999697715, 8679753239
1999767019, 8679741820
1999879780, 8679731349
2001032144, 8679718573
2001123730, 8679709616
2002258828, 8679699562
2002358551, 8679686925
2003497603, 8679674489
2003573142, 8679662687
2004758487, 8679648720
2004833934, 8679634500
2005972540, 8679623084
2006044773, 8679608305
2007180474, 8679593092
2008321612, 8679578051
2008403314, 8679562917
2009594726, 8679546542
2009670316, 8679531021
2011226919, 8679514431
2011315265, 8679500814
2011451753, 8679489198
2012611085, 8679474944
2012685999, 8679411116
2013819480, 8678875633
2014958446, 8678864047
2015070450, 8678850720
2016210429, 8678839604
2016286556, 8678824318
2017423053, 8678810284
2017496392, 8678797809
2018631371, 8678785606
2018705045, 8678771074
2019837822, 8678755181
2020978773, 8678735889
2021104211, 8678726327
2022243434, 8678717329
2022354068, 8678707121
2023508369, 8678695075
2026381905, 8678685240
2026458194, 8678674850
2026527714, 8678662055
2026594416, 8678648573
2026661280, 8678638554
2026794237, 8678628803
2027940512, 8678615360
2028013880, 8678604904
2029155952, 8678590996
2030293985, 8678579355
2030365312, 8678567846
2031496291, 8678554853
2031569135, 8678541637
2032708201, 8678529307
2032828808, 8678516480
2033969870, 8678504645
2034093670, 8678490257
2035239376, 8678473566
2036383510, 8678456094
2036456179, 8678436875
2038016856, 8678425592
2038085358, 8678412208
2038151758, 8678397670
2039323176, 8678387073
2039396084, 8678374326
2040538363, 8678360412
2041672885, 8678349196
2041746427, 8678335309
2042878018, 8678321952
2042948214, 8678309912
2044080547, 8678300389
2044153311, 8678288024
2045338816, 8678276813
2045413239, 8678264010
2046582226, 8678253392
2046668513, 8678240065
2047804215, 8678229608
2048961405, 8678215939
2049033881, 8678202385
2051992317, 8678188931
2052067727, 8678175126
2052135594, 8678156681
2052202949, 8678143279
2052268578, 8678131454
2053473136, 8678120691
2053549347, 8678108911
2054686297, 8678098319
2054757976, 8678085618
2055902441, 8678073760
2057039084, 8678062129
2057152809, 8678048152
2058303695, 8678035733
2058413462, 8678025555
2059554095, 8678014819
2059629987, 8678001838
2060762586, 8677985781
2060835870, 8677966419
2061979895, 8677942228
2062058883, 8675189380
2063726313, 8675175416
2063800246, 8675164281
2064939806, 8675152237
2065055750, 8675138512
2066191939, 8675126724
2066264421, 8675111969
2067395778, 8675101522
2067477186, 8675088329
2068611926, 8675077396
2068739530, 8675064689
2069878246, 8675050530
2071038165, 8675039503
2071113134, 8675025476
2072247688, 8675012047
2072323688, 8674998863
2073499158, 8674985237
2073582226, 8674972411
2074720245, 8674958167
2074790266, 8674944475
2077803530, 8674925244
2077882775, 8674915466
2077948446, 8674902300
2078083981, 8674889295
2078150829, 8674876939
2079298157, 8674863804
2079371989, 8674851787
2080524641, 8674838783
2081706423, 8674828619
2081783119, 8674814256
2082920436, 8674799394
2082995610, 8674788593
2084131557, 8674776983
2084217559, 8674766070
2085409319, 8674755049
2085488160, 8674745211
2086622901, 8674736046
2086697407, 8674725104
2087831756, 8674714157
2088973645, 8674705129
2089047479, 8674693701
2090238687, 8674683423
2090315106, 8674673733
2091437775, 8674662908
2091556298, 8674652005
2092695922, 8674642201
2092813616, 8674629682
2093980787, 8674618901
2094057228, 8674606203
2095190477, 8674595466
2096331779, 8674581681
2096411238, 8674571127
2097585520, 8674556283
2097662463, 8674546212
2098795162, 8674535032
2098867857, 8674525279
2100008410, 8674511052
2100083259, 8674499334
2101214674, 8674487089
2102497346, 8674475372
2102575513, 8674463656
2103715878, 8674453665
2103818175, 8674439710
2104953272, 8674429600
2105065093, 8674417822
2106199341, 8674403331
2106271152, 8674393533
2107406773, 8674381134
2107485512, 8674368144
2108616938, 8674354052
2108731571, 8674338703
2124611051, 8674324637
2124684866, 8674306452
2124746706, 8673749130
2124808363, 8673736337
2124870510, 8673721596
2124933113, 8673704734
2124993774, 8673694435
2125055708, 8673682422
2125118117, 8673672155
2125179548, 8673661104
2125240369, 8673651115
2125368766, 8673642467
2125431304, 8673632312
2125524934, 8673621670
2125589779, 8673610280
2125653926, 8673598293
2125724185, 8673587868
2125814921, 8673575737
2125904336, 8673564311
2125979138, 8673553913
2126040567, 8673542295
2126100542, 8673531977
2126160842, 8673521725
2126222311, 8673510775
2126288303, 8673498426
2126348731, 8673485462
2127487898, 8673470745
2127539019, 8673458704
2128367508, 8673445563
2129517490, 8673432671
2129576844, 8673421129
2130683106, 8673409831
2130728545, 8673399138
2131833613, 8673386032
2132949254, 8673374995
2133034578, 8673362107
2134154947, 8673351774
2134206370, 8673338728
2135313174, 8673328233
2135362355, 8673316074
2136469700, 8673303238
2137580377, 8673291235
2137641970, 8673280675
2138764025, 8673267831
2138827749, 8673256125
2139948843, 8673243403
2140013364, 8673230842
2152191874, 8673219852
2152267603, 8673205546
2152325494, 8673192504
2152381909, 8673179615
2152439608, 8673166446
2152497100, 8673147477
2152603653, 8673135323
2152671991, 8673126045
2152732078, 8673116922
2152788379, 8673107520
2152843700, 8673097186
2152900793, 8673088028
2152960212, 8673077690
2153016055, 8673066439
2153070193, 8673055571
2153126482, 8673045068
2153221738, 8673032626
2153297109, 8673023036
2153380690, 8673012488
2153437985, 8672999550
2154490269, 8672985529
2155631663, 8672971346
2155695633, 8672958993
2156825400, 8672946298
2156938215, 8672933111
2158052188, 8672901059
2158102461, 8669013765
2159211085, 8668998166
2160321073, 8668983489
2160373077, 8668970409
2161482927, 8668957282
2161536114, 8668942300
2162645863, 8668927047
2162698743, 8668910882
2163855788, 8668894036
2164971589, 8668879058
2165038712, 8668864364
2166151889, 8668849968
2166203303, 8668835878
2176013665, 8668823182
2176104304, 8668808207
2176171713, 8668794469
2176292110, 8668778852
2176359658, 8668764205
2176424429, 8668749653
2176485479, 8668733399
2176547949, 8668718543
2176608555, 8668701730
2176678793, 8668686380
2176739145, 8668669196
2176798945, 8668652355
2176865171, 8668631097
2176953156, 8668616774
2177030498, 8668604621
2177089948, 8668590501
2178232416, 8668576886
2178280971, 8668562997
2179413991, 8668548618
2179467723, 8668533561
2180328413, 8668520234
2181474674, 8668505942
2181524372, 8668489707
2182625763, 8668473440
2182671430, 8668457473
2183775573, 8668441473
2184882384, 8668423429
2184928657, 8668408511
2186032386, 8668393579
2186080751, 8668377336
2187202825, 8668362168
2188344663, 8668348058
2188409976, 8668333020
2189530448, 8668318054
2189594278, 8668302332
2190716291, 8668287843
2190798677, 8668270580
2191921978, 8668255552
2192003546, 8668238601
2193160969, 8668224978
2199328550, 8668210344
2199396587, 8668194866
2199474754, 8668180313
2199543940, 8668163654
2199611754, 8668147181
2199678889, 8668132047
2199816286, 8668117254
2199884053, 8668103474
2199958205, 8668086914
2200056707, 8668070037
2200122904, 8668056519
2201274286, 8668040236
2201351047, 8668023921
2202490523, 8668007141
2203629674, 8667991094
2203703144, 8667973766
2204834857, 8667957894
2204971230, 8667941723
2206110627, 8667922374
2207447856, 8667897025
2207552331, 8667878815
2207648935, 8667191640
2208816797, 8667176680
2208934199, 8667163260
2210143306, 8667150156
2210250531, 8667136317
2211410355, 8667123239
2211545722, 8667110705
2212714499, 8667096243
2212859081, 8667082562
2214025081, 8667069705
2214139532, 8667057508
2215304152, 8667042306
2215407877, 8667027490
2216581329, 8667011535
2216702593, 8666997791
2217876644, 8666983543
2219041320, 8666970281
2219147901, 8666957302
2229525405, 8666941531
2229618069, 8666927519
2229750161, 8666913600
2229832726, 8666900198
2229915696, 8666885789
2230011662, 8666870849
2230095208, 8666855384
2230175124, 8666840405
2230303986, 8666826525
2230390904, 8666812714
2230473769, 8666798024
2230554079, 8666783044
2230638080, 8666768673
2230725580, 8666753758
2230815803, 8666738428
2230905433, 8666721792
2230988149, 8666705898
2231100909, 8666689547
2232274611, 8666673215
2233801439, 8666655267
2233896341, 8666639629
2233979924, 8666624756
2234099315, 8666606674
2235293933, 8666590264
2235380899, 8666575132
2236546276, 8666557721
2237718682, 8666496160
2237806745, 8666483417
2238439005, 8666470748
2244566589, 8666455797
2244693017, 8666442707
2244776490, 8666430164
2245964651, 8666416725
2246052261, 8666403450
2246130386, 8666390282
2246269051, 8666376806
2246347426, 8666362929
2246444540, 8666349699
2246524569, 8666337223
2246609827, 8666321650
2246691517, 8666307213
2246769031, 8666291584
2247925143, 8666276829
2248043492, 8666263489
2249194510, 8666250287
2250324070, 8666236751
2250399662, 8666222128
2251546505, 8666207580
2251621389, 8666192067
2252209122, 8666175902
2257163513, 8666159943
2257261670, 8666131412
2257326766, 8660008421
2257404708, 8659992477
2257488347, 8659977664
2257554261, 8659961570
2257615617, 8659947655
2257679755, 8659932229
2258597058, 8659914247
2258672041, 8659872147
2259819853, 8659856168
2260965507, 8659841667
2261032417, 8659826392
2262193186, 8659811115
2262264048, 8659794385
2263390856, 8659779369
2263464866, 8659763460
2264610575, 8659749005
2264680009, 8659733330
2265818059, 8659720114
2266946708, 8659704777
2267053270, 8659690155
2268182334, 8659673987
2268253972, 8659659045
2269383531, 8659642162
2269471185, 8659626092
2270618745, 8659608793
2271895334, 8659592718
2271973319, 8659576943
2272031692, 8659561075
2273158524, 8659546282
2274319850, 8659529492
2274384288, 8659489423
2275502197, 8659475325
2275582099, 8659459847
2276703164, 8659443229
2276762933, 8659427514
2277883159, 8659403635
2279011988, 8659388205
2279103781, 8659372956
2280239253, 8659357301
2280311520, 8659342358
2281444426, 8659326726
2281517756, 8659312605
2282647795, 8659294112
2282757452, 8659274179
2283894125, 8659252847
2285252174, 8659209426
2285324924, 8659192984
2285390131, 8659176804
2286528698, 8659158229
2286665615, 8659141383
2287812779, 8659124684
2288950721, 8659107878
2289020434, 8659089042
2290150990, 8659032298
2290240183, 8659008666
2291374576, 12946357559
2291452938, 12946349206
2292585102, 12946339634
2293721326, 12946329887
2293791061, 12946320264
2294960738, 12946311201
2295038326, 12946302361
2296171843, 12946293137
2296244808, 12946282830
2298722969, 12946272471
2298806185, 12946262105
2298905508, 12946253725
2298973706, 12946244148
2300113799, 12946235070
2300187636, 12946224524
2301322612, 12946211914
2301442371, 12946199976
2302577437, 12946186859
2302696817, 12946175923
2303839331, 12946163760
2304977363, 12946150541
2305048259, 12946139453
2306180488, 12946125927
2306272024, 12946109002
2307429825, 12946096711
2307504905, 12946085304
2308636865, 12946072182
2308706353, 12946058213
2309878510, 12946039595
2311741470, 12946026769
2311811890, 12946017579
2311876463, 12946008651
2313016950, 12946000671
2313086663, 12945992454
2314255409, 12945984535
2314323810, 12945976324
2315435680, 12945967826
2315509758, 12945958081
2316643012, 12945949470
2316714337, 12945940381
2317864806, 12945928739
2319003235, 12945914234
2319073215, 12945475800
2320205830, 12945466476
2320278148, 12945457246
2321452471, 12945446936
2321526575, 12945438251
2322660794, 12945426284
2324632853, 12945414052
2324743298, 12945400498
2324809477, 12945389051
2324873436, 12945375122
2326013360, 12945362348
2326129295, 12945348232
2327263831, 12945335508
2327336361, 12945322153
2328521985, 12945309685
2329700320, 12945295985
2329778431, 12945281419
2330914306, 12945266077
2330986754, 12945254226
2332130961, 12945239254
2332207745, 12945224176
2333370814, 12945208322
2333462836, 12945193069
2334598005, 12945177097
2334677762, 12945162267
2335817152, 12945146728
2337149555, 12945128797
2337226156, 12945105688
2337343291, 12945083575
2338489222, 12945074479
2339629392, 12945066552
2339701892, 12945056409
2340857715, 12945047531
2340950482, 12945038460
2342088545, 12945029829
2342161654, 12945021261
2343296323, 12945012107
2343369718, 12945004096
2344522220, 12944995037
2345666528, 12944984653
2345751923, 12944973417
2346885148, 12944964441
2346958907, 12944955948
2348150965, 12944946854
2348226459, 12944937241
2351024775, 12944926863
2351161427, 12944917972
2351231588, 12944907529
2351298858, 12944895421
2351381539, 12944883192
2360836365, 12944874294
2360918173, 12944863006
2360966071, 12944849901
2361013792, 12944836212
2361060325, 12944822224
2361106540, 12944807779
2361197132, 12944792022
2361247511, 12944778519
2361293895, 12944760935
2361340295, 12944745199
2362793397, 12944729846
2362863538, 12944715975
2362909733, 12944701050
2362966944, 12944686924
2363012951, 12944670687
2363059310, 12944653495
2363117868, 12944636213
2364242715, 12944621658
2364296266, 12944605429
2365407215, 12944590865
2365457142, 12944571827
2366566302, 12944551355
2367682655, 12944532707
2367737172, 12944350797
2368866155, 12944331183
2368920285, 12944309634
2370032974, 12944294601
2370093959, 12944278077
2371244479, 12944263081
2372374388, 12944244987
2373822540, 12944234228
2373882937, 12944225610
2373943650, 12944217208
2374012399, 12944208605
2375144735, 12944197836
2376271768, 12944187542
2376333125, 12944176192
2377453104, 12944166690
2377514109, 12944157913
2378633102, 12944147836
2378692556, 12944138393
2379837775, 12944126244
2380970446, 12944115917
2381042487, 12944106774
2382177538, 12944097435
2382261428, 12944084540
2383134956, 12944071488
2403118623, 12944057143
2403266336, 12944044168
2403326162, 12944031634
2403371461, 12944008794
2403423471, 12943995470
2403473267, 12943985054
2403518712, 12943972287
2403569994, 12943955969
2403617990, 12943939525
2403662338, 12943924330
2403708137, 12943910211
2403754627, 12943895579
2403802282, 12943878350
2403848348, 12943863229
2403892446, 12943848375
2403938288, 12943833658
2403982571, 12943820511
2404067408, 12943802996
2404975754, 12943788251
2405036404, 12943770759
2405090659, 12943754896
2405136404, 12943740496
2405179253, 12943721477
2405224287, 12943704112
2405270270, 12943684046
2405314137, 12943673652
2405358686, 12943662420
2405402669, 12943653194
2405446117, 12943643480
2405490042, 12943633061
2405535914, 12943621222
2405580882, 12943611326
2405624932, 12943600124
2405689088, 12943592121
2416008364, 12943582445
2416107951, 12943573476
2416172384, 12943565097
2416207170, 12943554424
2416238369, 12943544762
2416270487, 12943534766
2416300778, 12943525062
2416331124, 12943514453
2416364053, 12943505049
2416397477, 12943495924
2416427303, 12943486455
2416459374, 12943473262
2416491114, 12943013418
2416524298, 12942967669
2416556382, 12942958657
2416589690, 12942949859
2417709525, 12942941524
2417749845, 12942932658
2418849580, 12942922787
2421073958, 12942913228
2421123486, 12942903323
2421154611, 12942894666
2421182432, 12942885938
2422276370, 12942878037
2422308845, 12942869941
2423395988, 12942861624
2423432042, 12942853221
2424521929, 12942840869
2425610260, 12942830670
2425644041, 12942822446
2426730099, 12942813046
2426772050, 12942803588
2427860349, 12942794003
2428951761, 12942785521
2429007170, 12942775843
2430101208, 12942766582
2430143791, 12942754004
2431241130, 12942742931
2433040422, 12942729885
2433094972, 12942717657
2433131445, 12942705233
2434225900, 12942690502
2434262403, 12942675076
2435355039, 12942660715
2435393672, 12942647798
2436495924, 12942633339
2437589995, 12942620009
2437629949, 12942605486
2438722982, 12942591965
2438759441, 12942576841
2439899215, 12942558678
2441002370, 12942543290
2441044688, 12942521917
2442165291, 12942509251
2442216090, 12942491266
2443336304, 12942472620
2443385197, 12942455074
2444501169, 12942439290
2452052286, 12942422529
2452113884, 12942403698
2452166867, 12942395291
2452219181, 12942386145
2452267883, 12942378415
2452320122, 12942370478
2452371293, 12942361234
2452421887, 12942351994
2452471662, 12942342840
2452572817, 12942332390
2452646889, 12942323331
2452700247, 12942314720
2452750573, 12942306778
2453886932, 12942297785
2455011392, 12942286982
2455062749, 12942276998
2456176402, 12942267269
2456233083, 12942256693
2457378354, 12942246281
2457435953, 12942236834
2458423129, 12942226542
2459541608, 12942214649
2459599198, 12942203479
2460711042, 12942191762
2460763334, 12942003092
2461875263, 12941990689
2463011878, 12941974738
2463115472, 12941961554
2464268030, 12941945991
2464345680, 12941932618
2465489469, 12941919318
2465564284, 12941906240
2466695340, 12941890719
2466764257, 12941877962
2467894852, 12941863618
2469033854, 12941851471
2469150019, 12941836756
2470319926, 12941821805
2470395996, 12941807805
2482221496, 12941791843
2482281582, 12941777614
2482330859, 12941759012
2482375170, 12941744840
2482430629, 12941729723
2482477175, 12941708758
2482522439, 12941693373
2482569407, 12941675197
2482613410, 12941660471
2482657796, 12941643639
2482707825, 12941635238
2482753781, 12941624618
2482798970, 12941614656
2482842294, 12941603441
2482889882, 12941593973
2482961682, 12941583930
2483018707, 12941574299
2483076556, 12941525109
2483148345, 12941516952
2484275387, 12941506278
2485186152, 12941496855
2485238204, 12941488332
2486348502, 12941478555
2486396124, 12941470462
2487498207, 12941458474
2487546841, 12941448167
2488655059, 12941437680
2488705032, 12941427958
2489812065, 12941416897
2490920196, 12941408878
2490967190, 12941400092
2492076780, 12941390245
2492175669, 12941378218
2493312133, 12941365077
2493390546, 12941352229
2494515244, 12941339739
2495658219, 12941327234
2495725515, 12941312287
2496850165, 12941297893
2508318805, 12941286009
2508434258, 12941272923
2508503504, 12941260787
2508569624, 12941247434
2508635469, 12941234329
2508700686, 12941216332
2508777691, 12941202591
2508846596, 12941187501
2508915625, 12941168108
2508980376, 12941153886
2509099083, 12941137819
2509190413, 12941119144
2509256225, 12941103598
2509322792, 12941089753
2509387735, 12941073451
2509452571, 12941056790
2509532437, 12941030623
2509597901, 12941020310
2509750230, 12941011145
2509823102, 12941000872
2511051785, 12940989304
2511168317, 12940518232
2512353276, 12940508408
2512421696, 12940499744
2513549650, 12940491421
2513614585, 12940479430
2514740729, 12940470667
2514809804, 12940461033
2515961687, 12940450786
2516049157, 12940440837
2517175584, 12940430664
2518308105, 12940421147
2518378100, 12940410435
2519507624, 12940401043
2519578858, 12940392566
2520708411, 12940380918
2520817853, 12940369694
2521967795, 12940360465
2522055609, 12940346481
2523210520, 12940337355
2526288018, 12940326191
2526373820, 12940313170
2526461239, 12940298028
2526545826, 12940283498
2526643417, 12940269652
2526748298, 12940256316
2527910345, 12940245189
2528002972, 12940231772
2529150001, 12940217290
2530301313, 12940200730
2530386103, 12940181879
2531536674, 12940169219
2531648516, 12940156918
2532842899, 12940141755
2532943411, 12940127362
2534147872, 12940111894
2534252392, 12940096516
2535436514, 12940079593
2535538122, 12940063563
2537234611, 12940047997
2537347247, 12940031909
2537475225, 12940010470
2538644680, 12939994224
2538759272, 12939975011
2539920752, 12939963257
2540020370, 12939955157
2541183541, 12939945244
2542352730, 12939935783
2542455165, 12939925910
2543617316, 12939916282
2543730580, 12939907106
2544896902, 12939897586
2544998904, 12939889492
2546232672, 12939881075
2546343026, 12939873065
2547527567, 12939864134
2547633637, 12939854385
2548799768, 12939844554
2548956509, 12939835048
2550135536, 12939822619
2550236345, 12939814499
2551401573, 12939803555
2551510646, 12939791377
2552680645, 12939781451
2552778804, 12939769767
2553945083, 12939751638
2554058797, 12939740350
2555225394, 12939726152
2556390359, 12939714255
2556496048, 12939700884
2557665506, 12939684502
2557797219, 12939424186
2558962117, 12939405027
2559064669, 12939389780
2560243243, 12939376112
2560388847, 12939358558
2561576290, 12939342829
2561677537, 12939329257
2563352206, 12939315268
2563525936, 12939295799
2563619285, 12939273458
2564793572, 12939257847
2564894937, 12939243248
2566058442, 12939226356
2566169351, 12939209636
2567334792, 12939191988
2567440581, 12939177337
2568612295, 12939159625
2568710534, 12939143430
2569876896, 12939124812
2571044785, 12939115690
2571147453, 12939106388
2572326450, 12939096256
2572502347, 12939087488
2573688430, 12939077994
2573788486, 12939067869
2574976190, 12939057042
2575077597, 12939048038
2575521426, 12939037823
2576754375, 12939025887
2576862236, 12939015324
2578024133, 12939005975
2578127565, 12938994372
2579290139, 12938984179
2579389246, 12938974655
2580567648, 12938963577
2580665993, 12938955384
2581841534, 12938945204
2583005562, 12938932105
2583112786, 12938923469
2584331538, 12938913068
2584464193, 12938901757
2585630585, 12938892348
2585734940, 12938881572
2586901038, 12938866977
2587021741, 12938850993
2588188429, 12938836854
2589958232, 12938821460
2590071628, 12938809874
2590167961, 12938795088
2590263304, 12938780574
2591436036, 12938765958
2591538919, 12938750830
2592700501, 12938734796
2592798714, 12938721936
2593972660, 12938708948
2594134311, 12938693562
2595300260, 12938679811
2595439736, 12938663509
2596608543, 12938648792
2596709871, 12938630293
2597875276, 12938608067
2599038861, 12938590861
2599153803, 12938558197
2600318722, 12938531951
2600456310, 12938508960
2601625247, 12938483612
2603476200, 12938470307
2603546404, 12938456333
2603613557, 12938444183
2603677944, 12938430381
2604814820, 12938417665
2604885744, 12938405253
2606017455, 12938390972
2606150698, 12938376094
2607303685, 12938357646
2607375042, 12937750928
2608520819, 12937737524
2609664979, 12937724343
2609733353, 12937710422
2610863506, 12937694005
2610972453, 12937677091
2612112821, 12937657633
2612187179, 12937640507
2613318014, 12937622069
2613397724, 12937600034
2615018090, 12937575993
2615102473, 12937562116
2616239371, 12937549017
2616309208, 12937533462
2617437978, 12937518692
2617554957, 12937500260
2618726824, 12937475015
2618799969, 12937459031
2619933226, 12937441536
2620002767, 12937421758
2621133159, 12937405592
2622266929, 12937387789
2622375529, 12937368917
2623523997, 12937350750
2623605481, 12937328987
2624739586, 12937308406
2624811948, 12937288166
2625942726, 12937270934
2626012383, 12937250737
2627139208, 12937233630
2629602661, 12937212701
2629673302, 12937191629
2629783675, 12937169676
2629850810, 12937147144
2631011420, 12937125434
2631087713, 12937105909
2632222575, 12937076327
2632295775, 12937063756
2633427065, 12937050610
2633497974, 12937037054
