sent, rec
6478440408, 8135329884
6480635573, 8135312042
6482836517, 8135296276
6485216751, 8135279000
6488418677, 8135267395
6490722800, 8135253981
6493003711, 8135241763
6495294618, 8135228169
6498583196, 8135213971
6500867360, 8135200859
6503257408, 8135188845
6505481590, 8135175954
6511768375, 8135159129
6511918397, 8135144573
6513085972, 8135129360
6515318018, 8135110756
6518607625, 8135091760
6520948552, 8135075499
6523243730, 8135058699
6525614879, 8135044855
6527831857, 8135031623
6531126130, 8135018293
6533401556, 8135004343
6535688794, 8134989625
6537907291, 8134975722
6541079419, 8134961982
6543391756, 8134946268
6545618512, 8134921393
6547898644, 8134908380
6550156790, 8134893591
6553386007, 8134878177
6555719087, 8134863808
6557959204, 8134849205
6560180527, 8134834987
6563468996, 8134819918
6565689229, 8134806210
6567913338, 8134791926
6570129038, 8134777250
6576364997, 8134761686
6576443825, 8134744803
6577590558, 8134714251
6580807772, 8134700590
6583160280, 8134688013
6585389663, 8134674129
6587683618, 8134661852
6590967608, 8134648633
6593193214, 8134635104
6595472451, 8134621980
6597685264, 8134609899
6600955717, 8134596289
6603250705, 8134583085
6605481749, 8134570516
6607807178, 8134556708
6611088992, 8134542407
6613318957, 8134529337
6615645586, 8134512175
6617866992, 8133712898
6620294448, 8133697363
6623539395, 8133683602
6625800792, 8133666644
6628027065, 8133652276
6630243882, 8133635167
6633415353, 8133620034
6635724028, 8133603644
6637983406, 8133589166
6640208124, 8133574745
6643497379, 8133561335
6645785353, 8133546341
6648014955, 8133530831
6650363540, 8133513294
6652643449, 8133479411
6655925462, 8133457106
6658188117, 8133437017
6660418249, 8133414153
6662698876, 8133393009
6665934534, 8133369256
6668230757, 8133346948
6670558227, 8133326897
6672839273, 8133305392
6675139533, 8133282915
6678435953, 8133262845
6680779605, 8133242435
6683125059, 8133220305
6685355269, 8133197749
6688634692, 8133176299
6690972092, 8133150191
6693196579, 8133124981
6695477867, 8133066033
6697695367, 8133047327
6700934115, 8133028751
6703254910, 8133009949
6705529137, 8132990852
6707807623, 8132972525
6711087554, 8132951795
6713315066, 8132930532
6715611816, 8132895989
6718098273, 8132873380
6724791669, 8132849061
6724948740, 8132829732
6725023792, 8132807133
6728234843, 8132786938
6730522093, 8132764703
6732802130, 8132740874
6735184147, 8132719955
6738469872, 8132697210
6740752974, 8132676541
6743035297, 8132654265
6745266980, 8132631338
6748559704, 8132606404
6750857329, 8132585478
6753081417, 8132563413
6755360930, 8132539170
6757589070, 8132517166
6760099484, 8132493029
6763357213, 8132467448
6765590448, 8132443760
6767878307, 8132418339
6770102815, 8132392269
6773274915, 8132366446
6775582156, 8132340422
6777842004, 8132313496
6781008133, 8132277809
6783304042, 8132236657
6785535782, 8132193416
6787836262, 8132148251
6791122660, 8132101853
6793353490, 8132059836
6795638388, 8132011827
6797857158, 8131984248
6801006340, 8131953102
6809470260, 8131909802
6809582391, 8131858704
6809651501, 8131801003
6815530361, 8426507488
6815633982, 8426480943
6815688689, 8424839768
6817810529, 8424818875
6820992711, 8424797842
6823245052, 8424775047
6825437691, 8424751810
6827705140, 8424728123
6830975262, 8424704787
6833194264, 8424681148
6835480147, 8424657588
6837700924, 8424635120
6840608818, 8424612820
6842859386, 8424592496
6846021853, 8424570015
6848344908, 8424549035
6855331229, 8424526215
6855495458, 8424505291
6855565125, 8424479992
6857738962, 8424457033
6860977892, 8424434652
6863284577, 8424413125
6865524332, 8424391916
6867805605, 8424368891
6871092084, 8424345472
6873319707, 8424320605
6875596903, 8424297306
6877831573, 8424275029
6881009210, 8424250418
6883344124, 8424227524
6885577101, 8424202800
6887865054, 8424177742
6890204014, 8424154295
6893380411, 8424128201
6895671749, 8424103868
6897954560, 8424079030
6900179970, 8424056062
6903140397, 8424032843
6905312768, 8424012106
6908602966, 8423989190
6910904080, 8423966921
6913129215, 8423943574
6915411467, 8423923429
6917643039, 8423903325
6920935309, 8423881656
6923225248, 8423846420
6925452647, 8423827612
6927736516, 8423807596
6931013744, 8423789781
6933283006, 8423770379
6935571861, 8423752695
6937796060, 8423734806
6941005132, 8423716962
6943305231, 8423697360
6945537504, 8423678736
6947857265, 8423657216
6950131516, 8423637354
6963034627, 8423616942
6963110744, 8423596061
6963174001, 8423576132
6963242509, 8423554110
6963308665, 8423535867
6965471856, 8423513691
6967739164, 8423491305
6971062345, 8423469170
6973258942, 8423446900
6975551933, 8423423492
6977745389, 8423400363
6980985665, 8423380091
6983274295, 8423357151
6985532497, 8423334123
6987810654, 8423300406
6991090391, 8420305402
6993352070, 8420281331
6995644330, 8420258132
6997861203, 8420234169
7000499791, 8420211137
7002710741, 8420190618
7005990322, 8420168973
7008280015, 8420146679
7010560982, 8420123492
7012847243, 8420102043
7015144838, 8420076285
7018428218, 8420037140
7020768566, 8420011947
7023065100, 8419981173
7025289764, 8419943747
7028569115, 8419902030
7030854341, 8419856870
7033081639, 8419811929
7035362852, 8419735841
7037599653, 8419678079
7040911391, 8858130621
7043263923, 8858115692
7045494845, 8858099430
7053251723, 8858080535
7053339427, 8858063020
7053407475, 8858035539
7055621972, 8858019806
7057836062, 8858002427
7061000879, 8857985146
7063269729, 8857968392
7065477666, 8857952355
7067742499, 8857935092
7071023194, 8857919288
7073267815, 8857902354
7075546245, 8857885807
7077764735, 8857868392
7088675740, 8857851443
7088838494, 8857833197
7088926095, 8857816994
7088995399, 8857799613
7090138935, 8857782407
7093301741, 8857764576
7095606605, 8857746679
7097821183, 8857727104
7101007246, 8857702405
7103312696, 8857684583
7105536693, 8857664813
7107564027, 8857646129
7110998913, 8857626122
7113186090, 8857606113
7115461644, 8857583778
7117673285, 8857557535
7120899300, 8857535942
7125470654, 8857510591
7125641198, 8857484294
7129359491, 8857458257
7130530966, 8857431779
7132751636, 8857404089
7136041411, 8857377534
7138333530, 8857344316
7141055487, 8857310511
7143312124, 8857284611
7145543103, 8857258997
7147822987, 8857231038
7151111924, 8857200049
7153343369, 8857172722
7155626417, 8857144328
7157842534, 8857114204
7161006165, 8857087905
7163300255, 8857056320
7165612291, 8857024167
7167897921, 8856955097
7170175188, 8856935257
7173356376, 8856905075
7175653930, 8856886010
7177869706, 8856866450
7181006891, 8856846974
7183346363, 8856826265
7185592153, 8856803376
7187848057, 8856782658
7191119919, 8856761188
7193347508, 8856739734
7195646219, 8856717986
7197891054, 8856694749
7201059181, 8856673958
7203395383, 8856651737
7205655010, 8856630546
7207883878, 8856611848
7210102081, 8856591088
7213293155, 8856568984
7215619093, 8856548163
7217838653, 8856526429
7221005166, 8856503420
7223294238, 8856480172
7225517352, 8856455373
7227846771, 8856429555
7230102573, 8856395428
7233275964, 8856362518
7235601053, 8856325194
7238053389, 8856296525
7240277316, 8856268598
7243567969, 8856239724
7245846125, 8856209962
7248097023, 8856182846
7250386448, 8856153762
7252658557, 8856127417
7255947291, 8856099600
7258208864, 8856067805
7260440459, 8856040309
7262721241, 8856009536
7265995000, 8855976301
7268285583, 8855944093
7270566349, 8855914504
7272848980, 8855878783
7275144402, 8855832162
7278424719, 8855793177
7280706750, 8855753693
7283021076, 8854569571
7286390804, 8854536289
7288613326, 8854512605
7290895195, 8854490523
7293177187, 8854467795
7295500835, 8854445270
7297724926, 8854422620
7300958598, 8854397141
7303268824, 8854373379
7305499190, 8854347945
7307832662, 8854324827
7311142191, 8854301056
7313380418, 8854274985
7315659313, 8854250765
7317964165, 8854226008
7320199206, 8854201113
7323490517, 8854173137
7325750797, 8854143704
7328003229, 8854112369
7330220439, 8854078756
7332806735, 8854046582
7336030765, 8854022298
7338268266, 8853998177
7340504837, 8853970495
7342788866, 8853945606
7350481130, 8853919620
7350583319, 8853897500
7350646548, 8853874121
7352846898, 8853849228
7356132868, 8853825570
7358422861, 8853799810
7360695328, 8853773372
7362968757, 8853746570
7365197767, 8853720167
7370660548, 8853696048
7370784562, 8853675414
7373002433, 8853655697
7375320120, 8853633773
7378607501, 8853610642
7380896461, 8853590332
7383196103, 8853569401
7385427298, 8853547110
7387715602, 8853526075
7391093129, 8853499686
7393326073, 8853462752
7395610286, 8853431575
7407631124, 8853390787
7407714750, 8853342779
7407781774, 8853306586
7407849811, 8853269421
7407917433, 8853230743
7410131742, 8853190161
7413301622, 8853153867
7415583427, 8853117215
7417824662, 8853077877
7421001339, 8853038222
7423317677, 8852998165
7425553316, 8852951108
7427832730, 8852900360
7431125046, 8852855870
7433357664, 8852804991
7438728536, 9219149896
7444232054, 9219135038
7444309915, 9219120252
7444375997, 9219105036
7445527368, 9219088310
7447741304, 9219071356
7451035401, 9219053127
7453315125, 9218998499
7455642465, 9208225959
7457860200, 9208205938
7461004930, 9208182380
7463293547, 9208161539
7465521818, 9208142181
7467802403, 9208122345
7471081003, 9208101959
7473310457, 9208083049
7475593503, 9208062061
7477902825, 9208042677
7480152244, 9208015633
7483521119, 9207992282
7485932169, 9207967746
7488151084, 9207945906
7490429789, 9207925426
7492708189, 9207903634
7495997118, 9207881568
7498229458, 9207858257
7500501841, 9207833494
7502827857, 9207796421
7506060054, 9207774592
7508346822, 9207753875
7510630734, 9207728974
7512909406, 9207704580
7515205749, 9207681677
7518531917, 9207658414
7520817769, 9207610214
7523183429, 9207587467
7525413637, 9207568284
7527695311, 9207548871
7530418837, 9207529045
7539469078, 9207508372
7539597621, 9207487737
7539682801, 9207468659
7542803346, 9207449247
7542895629, 9207429429
7546040257, 9207405913
7548301439, 9207387799
7550565363, 9207367577
7552796080, 9207347318
7556046050, 9207326088
7558332348, 9207305065
7560646103, 9207286041
7562921941, 9207264145
7565145222, 9207239236
7568433906, 9207217879
7570771526, 9207194705
7573018351, 9207174496
7575248351, 9207153666
7578571112, 9207133012
7580864208, 9207110189
7583206148, 9207088131
7585475443, 9207064690
7587791905, 9207036995
7591111319, 9207013663
7593356102, 9206991318
7595685704, 9206967058
7597898501, 9206944760
7601061585, 9206924059
7603346177, 9206901634
7605569221, 9206877451
7607843585, 9206848389
7611123202, 9206820444
7613349801, 9206796833
7615658615, 9206772411
7617910169, 9206748691
7620245804, 9206724594
7623474956, 9206699654
7625691134, 9206673364
7627911868, 9206632586
7630157159, 9205226604
7633365843, 9205201593
7635723013, 9205174071
7637975433, 9205122152
7640230207, 9205102584
7643601256, 9205082888
7645917569, 9205063706
7648172471, 9205042212
7650508521, 9205017954
7652822097, 9204994815
7655169474, 9204972721
7658571230, 9204949430
7660933676, 9204910282
7663263041, 9204891285
7665569406, 9204870360
7667924358, 9204847423
7670193619, 9204827786
7673405040, 9204803238
7675749573, 9204783300
7678008110, 9204760971
7680269921, 9204738842
7682690031, 9204717940
7685996243, 9204696547
7688363738, 9204673852
7690733118, 9204650383
7693004387, 9204610739
7695325067, 9204589483
7697581392, 9204566036
7700908580, 9204543861
7703243154, 9204520802
7705511998, 9204495314
7707824492, 9204471343
7710079906, 9204446783
7713281055, 9204421822
7715606459, 9204396981
7717556966, 9204370338
7720816410, 9204345542
7723173645, 9204319859
7725446140, 9204295572
7727770200, 9204268758
7731084410, 9204243504
7733345547, 9204217377
7735660300, 9204192246
7737916729, 9204166636
7740165821, 9204140656
7743563689, 9204111638
7745833427, 9204085418
7748094484, 9204056044
7750407519, 9204026662
7752724793, 9203973783
7756038488, 9203950423
7758311062, 9203927727
7760571967, 9203905783
7762979638, 9203884802
7765131343, 9203862120
7768427339, 9203838673
7770717252, 9203815303
7773003868, 9203790360
7775291394, 9203765539
7778581978, 9203739045
7780877786, 9203713602
7783250959, 9203685800
7785481574, 9203647716
7787768238, 9203602802
7790985546, 9203554496
7795081325, 9203507592
7795213098, 9203462458
7798428347, 9203417631
7800719848, 9203369081
7803004313, 9203321422
7805228033, 9203272261
7808511796, 9203223650
7810815217, 9203161421
7813046566, 9593835513
7815330792, 9593813899
7817922545, 9593792933
7820145428, 9593772091
7823510850, 9593750418
7825733489, 9593725908
7827968683, 9593703727
7833268689, 9593679757
7833366581, 9593658514
7835577968, 9593633892
7837804842, 9593608180
7841010425, 9592358094
7843364335, 9592333251
7845527273, 9592310708
7850517115, 9592287533
7850645610, 9592263550
7852862048, 9592238445
7855166165, 9592211953
7859587970, 9592176803
7860767695, 9592156000
7862979345, 9592135091
7865243741, 9592113562
7868533190, 9592090580
7870842066, 9592068802
7873141636, 9592048308
7875424399, 9592027591
7877654821, 9592007893
7880942202, 9591987473
7883248080, 9591968500
7885480561, 9591948477
7887765758, 9591927757
7891151122, 9591907509
7893380804, 9591885462
7895419686, 9591862941
7897585693, 9591841320
7900948825, 9591819947
7903243961, 9591799006
7905468377, 9591778613
7907749964, 9591755884
7911040221, 9591733355
7913263141, 9591712321
7915544629, 9591686208
7917801396, 9591659911
7921007843, 9591634336
7923308367, 9591608694
7925534702, 9591583281
7927849780, 9591555836
7930068325, 9591528306
7933241487, 9591501717
7935527378, 9591473608
7937742266, 9591444416
7941007648, 9591412912
7943392278, 9591378098
7945568135, 9591354163
7947846685, 9591328452
7950144771, 9591302984
7953343180, 9591272874
7955648543, 9591245612
7957863459, 9591220445
7961003876, 9591192983
7963357222, 9591166278
7965585856, 9591140476
7967866101, 9591113198
7970081444, 9591087525
7973293025, 9591059305
7975622238, 9591022800
7977841938, 9590999324
7981006785, 9590976001
7983301571, 9590953348
7985578509, 9590927193
7987896095, 9590898515
7990112830, 9590865450
7994202366, 9590847219
7995354745, 9590827270
7998583021, 9590808249
8000910426, 9590785919
8003210397, 9590763666
8005440536, 9590740934
8007722104, 9590720247
8011009997, 9590699449
8013240118, 9590676937
8015545611, 9590633226
8017774800, 9587812138
8021006168, 9587790466
8023309282, 9587766487
8025545778, 9587746048
8027869926, 9587724404
8030095787, 9587704635
8033352297, 9587683779
8035662429, 9587660077
8037882773, 9587639776
8040181866, 9587618710
8043533848, 9587596629
8045761880, 9587575428
8048026029, 9587555619
8050260811, 9587532814
8053434098, 9587511162
8055724731, 9587488356
8057943581, 9587463074
8060160009, 9587441483
8063453732, 9587417723
8065673894, 9587394945
8067896893, 9587370808
8070167192, 9587337380
8073364791, 9587295671
8075684328, 9587255168
8077898465, 9587213104
8081070999, 9587160987
8083409294, 9587135951
8085652438, 9587109716
8088566598, 9587081436
8090791553, 9587042515
8093019987, 9587023871
8095298651, 9587005592
8098589625, 9586986012
8100936643, 9586967869
8103225439, 9586947553
8105489715, 9586929663
8107770605, 9586911428
8111051020, 9586893485
8113279398, 9586874869
8115562087, 9586855421
8131128208, 9586836006
8131231111, 9586815082
8131301016, 9586795274
8131399227, 9586773681
8131490800, 9586750660
8131576899, 9586731577
8138770312, 9586710546
8138899950, 9586691154
8138949179, 9586670048
8141071622, 9586644907
8143297089, 9586614632
8145479574, 9586579178
8147720509, 9586541156
8150967438, 9586502381
8153142184, 9586461948
8155370571, 9586422144
8157589802, 9586380570
8160844850, 9586343155
8163121824, 9586301672
8165330001, 9586258954
8168608507, 9586170962
8170940571, 9586116873
8173184966, 9960286462
8175465709, 9960268271
8177681972, 9960249214
8180992598, 9960230113
8191585451, 9960208871
8191741591, 9960189933
8191808923, 9960169692
8191873257, 9960152280
8193012602, 9960134034
8195216432, 9960114433
8198473645, 9960095229
8200733971, 9960075562
8203000629, 9960056795
8205242801, 9960036272
8208608501, 9960016800
8210960010, 9959997400
8213224181, 9959976997
8215558375, 9959956707
8217808095, 9959936573
8221008834, 9959917023
8223342831, 9959895769
8228739347, 9959874334
8228885657, 9959852782
8230147030, 9959830613
8233365589, 9959809666
8235696207, 9959778926
8242121558, 9954520492
8242313699, 9954501429
8243487088, 9954481403
8245664531, 9954461048
8247913723, 9954440776
8250224211, 9954418722
8253433357, 9954399635
8255762025, 9954378906
8258053128, 9954356126
8260316895, 9954336283
8262635861, 9954315582
8265896493, 9954292396
8268237568, 9954269086
8270554864, 9954244795
8272872649, 9954223871
8275225442, 9954199263
8278548220, 9954151927
8280136907, 9954131084
8283504864, 9954112469
8285762534, 9954092742
8288021633, 9954072660
8290335984, 9954049316
8292654505, 9954028783
8296063880, 9954005365
8298391782, 9953984769
8300716272, 9953963857
8303090005, 9953942514
8305358873, 9953922246
8307673879, 9953899650
8310996567, 9953875870
8313255403, 9953851332
8321443061, 9953828203
8321610031, 9953807600
8321680620, 9953785857
8322825609, 9953765126
8325981948, 9953741975
8328282671, 9953719363
8330603691, 9953696995
8332888198, 9953674538
8335186653, 9953651321
8338287469, 9953629205
8340508638, 9953607870
8342794893, 9953586147
8346031763, 9953566160
8348323618, 9953542675
8350601847, 9953518734
8352945978, 9953496563
8355290408, 9953472178
8358576834, 9953447427
8360880119, 9953422130
8363213117, 9953396943
8365442037, 9953372723
8367720995, 9953346208
8371001856, 9953320108
8373285470, 9953292501
8375571779, 9953264067
8377871281, 9953237023
8381005647, 9953210946
8383303786, 9953182478
8385260039, 9953155292
8388478732, 9953129066
8390761769, 9953103503
8393003810, 9953038985
8395343404, 9953017683
8398625195, 9952993172
8400933483, 9952969073
8403214254, 9952933185
8405440416, 9952890099
8407713894, 9952863704
8410994594, 9952839318
8413217411, 9952815336
8415503577, 9952789773
8417724105, 9952758857
8426554453, 9952716025
8426679526, 9951518680
8426747303, 9951495161
8427895441, 9951470817
8431107995, 9951443310
8433339130, 9951416728
8435616966, 9951390199
8437902898, 9951365843
8441068864, 9951340217
8443400621, 9951313776
8445652967, 9951288351
8447884599, 9951261319
8450114656, 9951233327
8453292834, 9951205318
8455599270, 9951174239
8457819674, 9951136417
8461008594, 9951091256
8463368626, 9951044034
8465628781, 9950995092
8468163350, 9950937428
8470397853, 9950877013
8472611600, 10420392897
8475917761, 10420368186
8478163878, 10420343970
8480324072, 10420321267
8483609737, 10420298790
8485866412, 10420276605
8488093719, 10420252121
8490376898, 10420226719
8492654116, 10420202479
8495957338, 10420180586
8498187038, 10420158421
8500455093, 10420133951
8502745191, 10420108472
8505994795, 10420084065
8508349321, 10420059277
8510636308, 10420031686
8512928400, 10420002529
8515245181, 10419967284
8517764468, 10419944971
8520997207, 10419925793
8523300795, 10419902693
8525531241, 10419879902
8527855900, 10419855652
8530074944, 10419831932
8533246983, 10419803665
8535530646, 10419758885
8537747368, 10419728179
8540991057, 10419697544
8542957046, 10419664995
8548704296, 10419634267
8548865367, 10419607692
8550767991, 10419576237
8552999105, 10419548725
8555279213, 10419521598
8558623839, 10419491861
8560909610, 10419463081
8575258133, 10419417245
8575391668, 10419397497
8575447555, 10419380954
8575497428, 10419364102
8575544221, 10419345649
8575590065, 10419326045
8577707602, 10419308626
8580899050, 10419290682
8583170278, 10419270908
8585368070, 10419251089
8587687727, 10419232541
8590981763, 10419215468
8593183827, 10419197233
8595505968, 10419177651
8597726611, 10419160152
8600959122, 10419141700
8603245918, 10419123434
8605539750, 10419105530
8607828412, 10419086461
8610155152, 10419069033
8613315985, 10419050788
8615637561, 10419031617
8617886188, 10419013573
8621056009, 10418995799
8623383205, 10418972141
8625611652, 10418938424
8627887656, 10418915614
8630107216, 10418892856
8633282315, 10418056464
8635564055, 10418035523
8637793853, 10418016831
8641003973, 10417994963
8643330735, 10417975847
8645561422, 10417953437
8647862941, 10417932957
8650090505, 10417913514
8653304109, 10417893569
8655605341, 10417872976
8662730987, 10417852009
8662811814, 10417829193
8662877860, 10417807704
8666045690, 10417788486
8668345859, 10417767128
8670626755, 10417746574
8672933395, 10417727176
8675261563, 10417706445
8678545558, 10417681845
8680831582, 10417653932
8683140901, 10417634368
8685364571, 10417613878
8687640053, 10417596656
8691006834, 10417579334
8693271374, 10417561911
8695557583, 10417544022
8697781309, 10417525462
8701011618, 10417507974
8703299641, 10417490061
8705763313, 10417470350
8707991142, 10417451690
8710249130, 10417431360
8713428423, 10417412045
8715776393, 10417392033
8717995089, 10417373480
8720216178, 10417353032
8723543750, 10417334533
8725795664, 10417313978
8728056640, 10417295287
8730312327, 10417274331
8733530542, 10417255080
8735922433, 10417236097
8738183133, 10417215611
8740443775, 10417196657
8742762271, 10417178232
8746024165, 10417157906
8748350890, 10417138003
8750664960, 10417118166
8752987706, 10417098002
8760951274, 10417077332
8761025960, 10417057579
8761093714, 10417037881
8763301928, 10417017348
8765564249, 10416998127
8767820204, 10416976761
8771084179, 10416955717
8773287966, 10416910418
8775634440, 10416889862
8777877312, 10416867697
8780137387, 10416845112
8783428703, 10416823283
8785663997, 10416803887
8787893962, 10416781366
8790127191, 10416761226
8793306271, 10416739148
8795594197, 10416706574
8797909928, 10416689426
8800160465, 10416671773
8802698053, 10416652191
8805865336, 10416634299
8808172457, 10416617738
8810453904, 10416600548
8812730403, 10416582660
8816010415, 10416564536
8818239630, 10416545697
8820469210, 10416518541
8822747005, 10416499023
8825971465, 10416480734
8828263749, 10416461320
8830541273, 10416442576
8832825851, 10416423341
8835161791, 10416402680
8838558127, 10416382602
8840837544, 10416362061
8843190727, 10416341649
8845409887, 10416322630
8847687960, 10416301899
8852494564, 10416280710
8852564000, 10416244578
8858165993, 10416203167
8858338863, 10416161811
8862742250, 10416117693
8862868717, 10416076520
8866043267, 10416034163
8868358903, 10415993181
8870622624, 10415953059
8872900892, 10415912618
8875212959, 10415870655
8878496108, 10415828878
8880821042, 10415782710
8883163761, 10415760911
8885423721, 10415740586
8887754136, 10415718804
8891080038, 10415696530
8893359479, 10415673949
8895757485, 10415649328
8898372317, 10415612033
8900634360, 10415565667
8902953318, 10415521288
8905282131, 10415472068
8908605615, 10415388424
8910976001, 10974967408
8913285018, 10974950322
8915601485, 10974933551
8917854432, 10974916220
8921049276, 10974899867
8923377393, 10974882965
8925641033, 10974866344
8927964492, 10974846908
8930239446, 10974828050
8933486057, 10974807243
8935824321, 10974788282
8938078223, 10974767468
8940343229, 10974747903
8942661761, 10974730420
8945927554, 10974713112
8947565859, 10974691886
8950784482, 10974672896
8953063722, 10974652078
8955385585, 10974628705
8957628821, 10974607732
8960908014, 10974588807
8963210355, 10974565913
8971130198, 10974544634
8971232545, 10974523132
8971301500, 10974501966
8973454239, 10974479527
8975740048, 10974455993
8977967168, 10974433053
8980233781, 10974407398
8987495880, 10974382651
8987600498, 10974357059
8987659949, 10974332881
8990865419, 10974308294
8993096054, 10974285132
8995372987, 10974260825
8997638325, 10974237648
9000929005, 10974210521
9003271524, 10974184946
9005504326, 10974156853
9007855735, 10974117437
9010074789, 10972825643
9013256440, 10972795958
9015175087, 10972760030
9018400514, 10972727368
9020728486, 10972694586
9023009881, 10972672477
9025322417, 10972638454
9028608656, 10972615240
9030898536, 10972594384
9033167191, 10972573338
9035455841, 10972552533
9037677883, 10972530884
9040905870, 10972509718
9043211467, 10972487738
9045444597, 10972462921
9047791426, 10972441315
9051094836, 10972421337
9053321101, 10972399567
9055599548, 10972378009
9057817078, 10972354752
9061012129, 10972331605
9064126965, 10972311486
9065336629, 10972288782
9068566257, 10972265413
9070914077, 10972239639
9073145710, 10972215200
9075428467, 10972191435
9077652715, 10972167769
9080942461, 10972142926
9083278142, 10972117499
9085524259, 10972091552
9087804947, 10972064662
9091125886, 10972035569
9093369836, 10972008539
9095703275, 10971981570
9097917859, 10971955272
9100137015, 10971928630
9103423091, 10971901253
9105648836, 10971871366
9107872652, 10971838414
9110171853, 10971801246
9112678118, 10971776814
9115891637, 10971750030
9118175626, 10971716229
9120404398, 10971682238
9122690840, 10971648238
9125923650, 10971624600
9128215663, 10971598992
9130489408, 10971563913
9132768201, 10971531842
9136101617, 10971497398
9138394954, 10971475544
9140712092, 10971454266
9143033865, 10971431487
9145264949, 10971407728
9148550871, 10971383008
9150857862, 10971358243
9153087824, 10971335234
9155371075, 10971309688
9157598123, 10971277473
9162615759, 10971248638
9162697113, 10971230169
9165863529, 10971209494
9168174472, 10971189121
9170462076, 10971170138
9172804597, 10971151059
9176115460, 10971129837
9178414791, 10971107475
9180740123, 10971086540
9183025729, 10971062331
9185256889, 10971019626
9188545417, 10969186611
9190859600, 10969159697
9193089291, 10969130365
9195452496, 10969089641
9197676281, 10969040094
9200904941, 10968982819
9202842203, 10968866955
9219196884, 11468551312
9219358247, 11468535117
9219419867, 11468519603
9219480701, 11468503992
9219540877, 11468486997
9219596445, 11468471697
9220731658, 11468456808
9222919078, 11468440809
9225108950, 11468424664
9228351531, 11468408783
9230615505, 11468392509
9232856663, 11468375196
9235145422, 11468355748
9238363359, 11468338125
9240664478, 11468320206
9242939462, 11468301841
9245170625, 11468282392
9248458528, 11468262457
9251056085, 11468241810
9253269556, 11468222379
9255554312, 11468204231
9257764761, 11468176956
9260994615, 11468161668
9263270985, 11468145111
9265498239, 11468128990
9267787147, 11468112794
9278798332, 11468096372
9278908142, 11468080673
9278973551, 11468065190
9279051488, 11468048425
9280189187, 11468030439
9283405089, 11468012593
9285646326, 11467994456
9287926933, 11467958462
9290226644, 11466155411
9300580569, 11466137889
9300713942, 11466119714
9300783527, 11466100458
9300847544, 11466083650
9303085772, 11466066318
9305353283, 11466047501
9308610198, 11466029858
9310877122, 11466011687
9313082793, 11465992260
9315339636, 11465973855
9318619682, 11465953104
9320903013, 11465934143
9322628071, 11465913993
9332316055, 11465894644
9332433744, 11465872677
9332500317, 11465852271
9332629374, 11465832480
9335833620, 11465812800
9338028493, 11465789794
9341438158, 11465770097
9342591668, 11465689401
9345739952, 11465669157
9348043161, 11465649393
9350258470, 11465628724
9353432999, 11465608212
9355739907, 11465584353
9357958358, 11465564751
9360173103, 11465543926
9363494711, 11465522333
9365716366, 11465501485
9368015082, 11465480274
9370227636, 11465455054
9373397043, 11465425389
9375676052, 11465407937
9377889488, 11465391316
9381051450, 11465374936
9383336102, 11465357595
9385562959, 11465339270
9387886468, 11465321350
9390307792, 11465303915
9393474121, 11465286969
9395765377, 11465269406
9397988781, 11465251858
9400205757, 11465234911
9403492116, 11465217331
9405713359, 11465199865
9407983097, 11465182547
9410206880, 11465165325
9413389687, 11465147060
9415723273, 11465129503
9417971362, 11465112186
9420222161, 11465093504
9423553413, 11465074480
9425829484, 11465052654
9428094285, 11465035111
9430416236, 11465015287
9432764583, 11464992343
9435135941, 11464972558
9438498956, 11464949301
9440846295, 11464926836
9443178333, 11464893496
9445458852, 11464870552
9447766961, 11464850262
9451081282, 11464829396
9453342299, 11464808947
9455709888, 11464788370
9458005934, 11464768975
9460285381, 11464747271
9463618679, 11464723080
9465890030, 11464696152
9468145954, 11463504587
9470452406, 11463482376
9472776140, 11463456925
9475240186, 11463433648
9478570421, 11463411251
9480951022, 11463388006
9483305243, 11463365856
9485171358, 11463343102
9488435740, 11463321082
9490777041, 11463292257
9493004917, 11463274452
9495327740, 11463257313
9497584417, 11463239215
9500904869, 11463219808
9503276867, 11463201797
9505547899, 11463183675
9507857779, 11463165519
9510174383, 11463146588
9513376016, 11463128590
9515705140, 11463108674
9517956211, 11463089478
9520221522, 11463068146
9523588730, 11463048240
9525875498, 11463029154
9528136667, 11463011559
9530468618, 11462992028
9532797333, 11462970812
9535915024, 11462951552
9538074114, 11462931755
9540298555, 11462909598
9543588928, 11462889002
9545860591, 11462866877
9548087618, 11462847043
9550368151, 11462824468
9552648018, 11462802137
9555926948, 11462780449
9558149897, 11462756104
9560453519, 11462730784
9562742351, 11462705879
9565996167, 11462681110
9568295170, 11462656025
9570642520, 11462629843
9572936016, 11462604639
9575216500, 11462575006
9578556019, 11462544517
9580846966, 11462514040
9582956492, 11462479044
9585118161, 11462451615
9593872397, 11462422722
9594010388, 11462397404
9594081570, 11462371861
9595222600, 11462345181
9598455674, 11462319966
9600743625, 11462294672
9603014544, 11462268624
9605235885, 11462232610
9608550364, 11462210572
9610859054, 11462188718
9613094749, 11462167989
9615375672, 11462146194
9617648878, 11462124336
9620948373, 11462102045
9623247063, 11462080176
9625475757, 11462058228
9627758967, 11462034786
9630935380, 11462011965
9633149637, 11461985684
9638777090, 11461962467
9638884917, 11461939030
9641023251, 11461916655
9643309761, 11461891495
9645537437, 11461853780
9647902740, 11461776888
9651125206, 11460040146
9653355963, 11459995035
9655671755, 11459949779
