sent, rec
700550919, 19535222488
700585997, 19535214272
700633203, 19535204052
700673174, 19535194014
700720043, 19535184474
701436337, 19535172965
701477342, 19535164493
701512774, 19535155484
701564977, 19535147865
702665886, 19535140234
702705494, 19535131686
702744614, 19535121700
702781272, 19535112500
702828970, 19535102938
703934954, 19535093982
703991496, 19535085775
704035617, 19535077181
704076129, 19535068176
704112188, 19535058901
705210909, 19535044293
705251302, 19535031844
705290746, 19535020783
705326543, 19535007718
705363829, 19534995106
706460021, 19534984255
707636454, 19534970486
707677871, 19534958962
707715861, 19534947000
707752988, 19534932960
707789505, 19534916100
707843421, 19534902374
707892379, 19534890022
707945001, 19534877691
707983232, 19534863483
708020846, 19534849979
709122229, 19534835207
709163519, 19534821826
709207529, 19534808021
709244635, 19534791851
709282411, 19534776448
710379154, 19534762309
710438074, 19534746024
710502950, 19534723325
710542534, 19534714512
711433850, 19534700020
711491130, 19534691269
711537032, 19534680738
711580049, 19534671861
711655205, 19534661513
712794535, 19534651414
712845724, 19534642010
712891702, 19534632056
712935404, 19534620795
712980645, 19534236358
713025297, 19534227210
714133335, 19534216986
714185611, 19534207913
714230930, 19534199306
714301747, 19534190263
714348156, 19534181762
715467463, 19534171786
715519560, 19534162467
715567285, 19534154209
715613722, 19534145352
717023467, 19534135936
717076297, 19534126206
717143955, 19534115301
717201059, 19534102905
717246611, 19534091499
717292859, 19534078526
717340228, 19534065103
717386793, 19534051834
718510837, 19534037249
718563268, 19534024839
718609940, 19534012579
718669269, 19534000167
718722978, 19533987555
718778680, 19533973835
719892539, 19533958657
719944671, 19533942676
719995711, 19533926367
720059483, 19533910865
720106833, 19533897293
721232233, 19533880477
722384984, 19533864609
722453129, 19533846984
722513932, 19533833312
722572133, 19533818113
722629830, 19533802307
722687608, 19533785939
722745658, 19533777841
722804499, 19533768954
722879180, 19533759946
722940173, 19533749266
723011290, 19533741528
724144960, 19533732578
724212779, 19533722877
724272154, 19533713570
724330547, 19533705285
724389312, 19533696217
725517191, 19533686527
725597493, 19533677304
725657455, 19533667950
728039860, 19533658698
728132568, 19533647883
728193185, 19533638934
728252825, 19533629217
728312044, 19533619915
728370085, 19533610856
728431658, 19533601039
728490460, 19533592776
728549204, 19533584018
728627789, 19533571970
728688863, 19533559919
728746505, 19533546997
728808244, 19533533760
728872108, 19533520313
728933958, 19533506710
729012204, 19533494520
730158346, 19533482679
730224537, 19533470148
730290687, 19533456162
730367838, 19533440174
731477207, 19533418479
731542970, 19530906177
731604090, 19530890298
731678388, 19530875194
731742430, 19530860651
731805768, 19530842795
731870159, 19530827200
733045461, 19530809113
733115873, 19530793852
733179642, 19530779444
733242422, 19530765165
733307199, 19530747538
733393982, 19530733898
734527617, 19530715832
734614817, 19530705746
734679859, 19530696453
734757548, 19530687342
734823223, 19530677329
734888194, 19530666837
737568575, 19530657894
737655909, 19530649388
737741470, 19530640828
737809141, 19530630991
737872745, 19530621904
737937172, 19530613063
738001096, 19530604505
738067563, 19530580309
738132032, 19530564535
738197845, 19530551423
738291990, 19530539995
738357966, 19530528515
738435318, 19530516864
738500564, 19530503756
738584678, 19530492333
739725060, 19530480328
739798396, 19530467515
739863185, 19530447106
739927953, 19530431892
739996607, 19530415487
741142801, 19530397034
741215554, 19530379284
741279983, 19530359472
741343317, 19530340656
741417202, 19530324265
741482322, 19530306994
741574344, 19530290069
742718571, 19530272492
742781487, 19530252350
742855593, 19530234001
742917594, 19530216888
742987192, 19530197505
743046977, 19530180131
744175008, 19530160274
744242524, 19530142673
744300868, 19530119163
744360331, 19530099690
744419659, 19530078478
745543980, 19530056368
745608105, 19530033077
748123065, 19530005291
748191245, 19529992791
748250085, 19529979763
748371066, 19529969592
748431317, 19529955607
748489387, 19529944451
748561020, 19529932277
748619960, 19529921653
748691716, 19529910431
748751367, 19529899182
748810755, 19529887542
748869966, 19529875889
748929396, 19529864728
748986089, 19529852120
749045246, 19529838171
749103428, 19529329480
749162480, 19529317151
750298309, 19529304724
750369684, 19529291952
750430401, 19529278969
750492395, 19529265441
750573807, 19529251175
750639094, 19529236464
751783487, 19529220771
751855555, 19529200360
751936733, 19529184994
752059705, 19529167863
752128183, 19529149917
752193359, 19529132913
752256785, 19529116160
753396691, 19529093945
753469326, 19529076806
753534740, 19529056828
753600402, 19529036734
753667951, 19529018327
754806350, 19529001245
754877816, 19528982604
754946971, 19528962658
755045178, 19528946218
756181023, 19528923604
756249883, 19528905686
756313173, 19528885860
756396496, 19528865967
756459647, 19528843954
756522233, 19528822486
756585496, 19528802066
756647790, 19528780659
757786944, 19528714975
757874097, 19528703296
757939107, 19528690618
758003675, 19528679494
773135827, 19528667344
773194254, 19528656113
773238895, 19528644534
773283338, 19528633612
773343097, 19528621994
773388556, 19528610137
773432065, 19528598268
773476963, 19528585587
773524029, 19528574387
773566463, 19528563473
773611375, 19528551411
773656316, 19528539412
773699425, 19528526357
773744351, 19528513837
773788554, 19528499697
773844180, 19528486714
773892414, 19528470773
773936904, 19528458671
773990289, 19528445940
774047526, 19528430068
774096407, 19528412548
774153245, 19528396236
774196717, 19528382381
774244324, 19528364703
774292106, 19528346450
774339252, 19528328760
774383217, 19528311440
774427458, 19528292079
775269103, 19528273783
775320620, 19528254730
775375063, 19528229280
775419041, 19528209056
775476930, 19528191195
775522065, 19528174506
775563930, 19528153116
775615874, 19528133965
775660276, 19528096920
775705603, 19524584127
775757852, 19524566734
775807672, 19524546885
775860350, 19524526345
775904796, 19524504353
775948657, 19524478455
775990904, 19524466774
776035381, 19524455231
776078014, 19524442754
776121053, 19524431069
784137326, 19524419070
784194492, 19524406906
784248100, 19524392827
784284525, 19524380612
784318886, 19524368558
784363043, 19524356478
784401003, 19524341682
784435212, 19524330733
784500266, 19524314894
784535731, 19524300886
784569870, 19524286903
784604111, 19524274404
784640730, 19524262034
784675911, 19524249606
784707996, 19524235285
784741999, 19524222754
784774622, 19524208678
784809537, 19524195767
784842375, 19524182393
784897904, 19524161834
785822871, 19524145117
785876031, 19524127459
785948185, 19524109535
785999128, 19524092738
786045730, 19524075408
786089800, 19524057101
786146639, 19524036934
786192400, 19524020358
786240091, 19524002833
786285066, 19523982718
786342661, 19523965494
786387822, 19523948147
786434619, 19523927049
786478632, 19523908026
786525096, 19523885533
786570054, 19523868148
786627422, 19523848492
786673705, 19523827952
786729085, 19523810158
786783849, 19523788049
791887562, 19523766776
791929660, 19523745602
791969124, 19523721785
792022378, 19523709479
792060498, 19523698024
792100280, 19523687449
792140799, 19523675364
792189500, 19523664205
792225717, 19523650060
792263461, 19523636883
792300817, 19523625131
792334975, 19523611893
792370764, 19523599749
792431108, 19523588422
792469351, 19523575798
792503598, 19523563492
792546255, 19523549563
792583183, 19523534936
792618342, 19523521231
793063703, 19523507859
793772163, 19523491872
793809209, 19522917379
793843900, 19522903398
793883240, 19522890142
793921106, 19522875603
793954895, 19522856135
793992236, 19522839581
794025651, 19522822406
794062469, 19522802940
794096416, 19522787044
794131210, 19522769743
794179440, 19522752914
794212235, 19522730677
794250663, 19522712524
794285833, 19522695282
794319783, 19522677808
794352677, 19522657259
794390566, 19522639899
794423140, 19522622532
797737274, 19522603920
797786209, 19522585345
797825428, 19522565907
797861664, 19522546001
797899143, 19522525447
797936582, 19522504387
797970777, 19522486095
798004098, 19522467445
798046463, 19522446072
798086862, 19522418037
798121205, 19522406720
798164708, 19522391806
798200006, 19522380590
798236496, 19522369336
798272954, 19522357123
798323684, 19522344868
798361395, 19522332668
798396108, 19522320044
798434772, 19522307414
798472701, 19522291976
799126638, 19522276610
799164945, 19522263030
799207556, 19522251667
799240924, 19522236111
799274751, 19522223362
799315575, 19522211208
799356037, 19522197182
799388536, 19522184474
799431475, 19522169753
799467032, 19522155984
799498375, 19522143123
799531366, 19522129070
799568363, 19522116107
799606030, 19522100262
799636958, 19522083135
799674466, 19522065028
799707236, 19522049202
799739743, 19522025479
799773137, 19522008586
799806127, 19521990794
802157318, 19521970456
802203856, 19521953655
802239481, 19521935399
802270760, 19521918306
802304044, 19521898342
802349537, 19521878092
802386470, 19521859981
802419134, 19521837798
802452966, 19521819684
802504360, 19521799289
802538346, 19521778909
802573228, 19521760612
802613039, 19521740417
802651899, 19521715676
803760299, 19521694395
803798314, 19521662712
803838356, 19516830102
803873529, 19516810032
803915625, 19516791706
804555367, 19516774401
804598731, 19516757097
804631663, 19516740325
805755141, 19516723438
805791955, 19516703686
805830700, 19516686796
805864846, 19516668349
805915928, 19516649163
807008164, 19516632172
807043983, 19516615475
807083973, 19516598548
807119181, 19516579826
807151732, 19516562389
808242763, 19516544860
808279191, 19516525793
808322418, 19516505653
808357177, 19516485366
808396328, 19516466959
809488033, 19516447878
809526457, 19516428593
812039508, 19516405237
812095766, 19516383211
812132260, 19516360163
812172123, 19516330684
812212706, 19516309964
812247450, 19516285868
812293559, 19516261557
812341875, 19516236614
812380072, 19516210752
812417884, 19516178639
812457512, 19516155342
812499908, 19516123601
812537741, 19516099752
812578149, 19516076204
812618693, 19516048907
813720484, 19516024116
813761621, 19515996177
813800340, 19515965857
813860991, 19515938377
813902879, 19515911054
814590123, 19515883533
814649110, 19515851709
814684578, 19515819730
815785856, 19515782323
815833690, 19515763988
815872732, 19515738652
815912246, 19515721720
815950598, 19515704762
817050633, 19515687135
817091656, 19515670985
817129324, 19515654329
817167297, 19515637074
817201893, 19515619391
818296794, 19515602322
818339866, 19515585534
818388561, 19515566331
818437986, 19515546855
818477302, 19515526076
818535549, 19515507748
819634576, 19515490099
819675938, 19515471437
819721384, 19515451665
819761424, 19515433641
819796755, 19515413173
820897359, 19515394605
820937796, 19515374685
820976657, 19515331091
821013017, 19514231010
821050169, 19514204018
822144854, 19514175390
822187168, 19514150020
822242139, 19514127131
822285986, 19514099800
822324150, 19514071942
823421797, 19514045584
823474923, 19514021107
823533334, 19513993522
823582574, 19513962540
823637312, 19513936057
824476936, 19513907599
824530468, 19513878572
824576503, 19513854861
824630776, 19513828026
825739372, 19513792379
825789320, 19513763632
825837499, 19513739132
825882398, 19513711131
825929185, 19513682240
827047252, 19513649933
827110675, 19513621128
827157056, 19513581677
827204407, 19513562923
827249852, 19513546419
827296481, 19513528796
828408777, 19513511092
828482943, 19513494162
828531157, 19513475988
828603930, 19513458874
828651036, 19513439229
829053752, 19513421492
829106082, 19513403474
830217877, 19513384664
830284764, 19513365402
830332253, 19513343539
830380569, 19513325212
830446884, 19513304942
830503421, 19513284229
831612494, 19513265898
831665466, 19513246425
831714702, 19513223651
831764566, 19513205089
831813821, 19513182916
832920654, 19513163230
832996159, 19513139811
833068518, 19513117308
833238259, 19513091045
833297273, 19513065776
833359589, 19513036980
834443541, 19513013090
834511650, 19512987311
834589390, 19512963620
834648708, 19512937113
834718481, 19512910801
834788788, 19512883844
835916179, 19512853340
835988853, 19512823292
836049910, 19512796332
836107429, 19512768065
836168512, 19512742464
837288312, 19512713769
837367027, 19512689219
837439299, 19512657846
837495559, 19512629761
837556324, 19512599439
837613089, 19512568995
838736660, 19512539522
838799056, 19512478540
838872566, 19512456683
839982654, 19512436228
840065137, 19512414495
840109423, 19512391934
840149989, 19512353107
840190936, 19503312308
840231528, 19503290765
840272664, 19503271721
840321326, 19503251956
841429815, 19503227782
841488968, 19503208238
841533956, 19503189128
841578934, 19503166663
841621197, 19503145703
842731758, 19503123284
842792825, 19503102848
842847829, 19503081873
842925402, 19503059169
842981731, 19503035645
843037069, 19503011765
844173075, 19502985169
845242031, 19502948094
845300926, 19502899264
845354995, 19502851893
845409514, 19502803179
845463117, 19502749176
845517564, 19502702521
845594611, 19502651647
845651758, 19502596347
845705669, 19502541637
845760318, 19502481522
846885895, 19502425809
846967504, 19502375245
847034027, 19502320263
847102783, 19502258969
847156828, 19502134193
