sent, rec
5156417153, 9135045456
5157586972, 9135031187
5159826208, 9135017562
5160069794, 9135006677
5162303143, 9134992895
5163480152, 9134977907
5164654344, 9134964168
5165844276, 9134948745
5167014483, 9134933592
5168181198, 9134918465
5169349442, 9134904449
5170519974, 9134889219
5171701235, 9133813065
5172868738, 9133797000
5174075174, 9133783294
5175252450, 9133767565
5176948297, 9133751238
5178128413, 9133737907
5179295747, 9133720705
5180464841, 9133709598
5181630245, 9133699165
5182848627, 9133688777
5184048070, 9133678387
5185217911, 9133667913
5186389243, 9133656292
5188627464, 9133645280
5188809662, 9133634073
5191056755, 9133623396
5192306581, 9133612054
5193482921, 9133599299
5194669265, 9133587338
5195835865, 9133576162
5197009917, 9133562251
5198177558, 9133551996
5199358871, 9133541356
5200573566, 9133528664
5201728273, 9133516587
5202877051, 9133504133
5204016985, 9133490643
5214148215, 9133475643
5214306571, 9133462526
5214375673, 9133450537
5214482325, 9133437686
5214550160, 9133426846
5214617019, 9133412535
5214683649, 9133399974
5214748401, 9133388054
5215888556, 9133374313
5217004130, 9133359895
5218121209, 9133344354
5219235795, 9133325300
5220349696, 9133309185
5221466643, 9133295227
5222584299, 9133282034
5224765832, 9133269664
5225954575, 9133255625
5227620776, 9133240494
5227720745, 9133226263
5228872528, 9133211681
5231084816, 9133199596
5231286154, 9133184928
5233418486, 9133169621
5234631528, 9133154696
5235776737, 9133139220
5236915576, 9133102347
5238055724, 9133083315
5239196032, 9133066763
5240333064, 9133048812
5241472782, 9133030043
5242640985, 9133012064
5244855444, 9132994359
5245013388, 9132976037
5247223462, 9132955122
5248447852, 9132932938
5249700686, 9132911836
5250845137, 9132888258
5252634906, 9132868468
5252704613, 9132851851
5253897373, 9132835429
5256119269, 9132818736
5256261324, 9132801305
5258406929, 9132783077
5259597058, 9132764052
5260736280, 9132737283
5261877403, 9131744576
5263017134, 9131726922
5264155877, 9131709496
5265316839, 9131692631
5266471366, 9131676062
5267609859, 9131657084
5269766525, 9131638763
5270988333, 9131622597
5272211984, 9131603317
5273350576, 9131584940
5274491330, 9131567486
5277263502, 9131548823
5277356002, 9131529060
5278505566, 9131509783
5279657526, 9131491650
5280795063, 9131473278
5281976460, 9131454231
5283113726, 9131435888
5284252438, 9131415487
5285407378, 9131395400
5286556457, 9131372668
5287696459, 9131348986
5288845408, 9131325925
5291074688, 9131302641
5292292371, 9131279892
5293436248, 9131259089
5294653331, 9131237069
5295794564, 9131208579
5296932924, 9131190270
5298068524, 9131162526
5299945269, 9131139115
5300035424, 9131122533
5302179280, 9131104699
5303324984, 9131086203
5304459240, 9131068440
5305593618, 9131050600
5306729469, 9131032445
5307909685, 9131013830
5309049381, 9130994670
5310187590, 9130976010
5311326871, 9130956879
5313518619, 9130938610
5314787338, 9130918714
5315936520, 9130898149
5317129184, 9130879772
5318267966, 9130859692
5319408548, 9130839552
5320545359, 9130817282
5321679888, 9130798384
5322827167, 9130777658
5326150630, 9130757227
5326228154, 9130735175
5326293865, 9130710987
5328500634, 9130685574
5329798193, 9130652889
5330958374, 9130629276
5332099529, 9130605088
5333239885, 9130582721
5334439600, 9130561386
5335581440, 9130538528
5336717988, 9130516013
5337857238, 9130492749
5339023004, 9130464799
5340162480, 9130437502
5342301599, 9130409625
5343479206, 9130379567
5344630521, 9130352759
5345768755, 9130315123
5346912650, 9130283663
5349350577, 9130253246
5349426880, 9130227792
5350568868, 9130204360
5351752087, 9130180316
5352891460, 9130141323
5354028189, 9128751134
5355169000, 9128730505
5356335665, 9128710558
5358477874, 9128691429
5359640169, 9128671512
5360810876, 9128652581
5361995368, 9128631866
5363139702, 9128611174
5364278396, 9128593481
5365439609, 9128575002
5366577652, 9128554295
5367714637, 9128533885
5368850364, 9128510840
5371061333, 9128488533
5375043538, 9128467717
5375140738, 9128448084
5375213946, 9128424880
5375276056, 9128400077
5376416276, 9128377977
5378560222, 9128354374
5379709144, 9128330368
5380847266, 9128308867
5381994235, 9128287144
5383201039, 9128265219
5384386648, 9128241652
5385527699, 9128220049
5386669422, 9128196836
5387834408, 9128168665
5388970596, 9128142190
5390129492, 9128113147
5392380313, 9128084676
5392588227, 9128054587
5394805442, 9128021615
5396013266, 9127992624
5398582540, 9127965611
5398655144, 9127947511
5399799211, 9127929678
5400934254, 9127911253
5402069627, 9127891408
5403205798, 9127872131
5404338934, 9127853278
5405474112, 9127833032
5406696188, 9127811713
5407874485, 9127789924
5409012838, 9127766131
5410147400, 9127744473
5412355039, 9127711160
5412512223, 9127693494
5414806955, 9127674430
5416019165, 9127655446
5417163772, 9127637762
5418303910, 9127619854
5419445531, 9127603349
5422511825, 9127585287
5422639169, 9127568254
5422708116, 9127551143
5423848418, 9127535867
5426003443, 9127520414
5427217735, 9127505040
5428363939, 9127487515
5429573343, 9127466743
5430717833, 9127449184
5431856874, 9127432587
5432993487, 9127416760
5434131465, 9127399903
5435269991, 9127382823
5436436065, 9127365110
5437579501, 9127347909
5439813260, 9127328938
5441042538, 9127300289
5442190339, 9126249337
5443335955, 9126230625
5444545459, 9126211862
5445684262, 9126192407
5446825307, 9126173489
5448008845, 9126151932
5449148512, 9126132728
5450285305, 9126113534
5451477586, 9126096375
5452620260, 9126078961
5454840949, 9126059916
5456062526, 9126039730
5457216039, 9126019978
5458356318, 9126000538
5459518229, 9125981794
5460656490, 9125961426
5461794877, 9125938110
5462934918, 9125915955
5464079197, 9125892925
5465293981, 9125867501
5466450665, 9125846235
5467592005, 9125821927
5469272399, 9125795981
5470439414, 9125776691
5471576893, 9125761031
5472712611, 9125745043
5473874366, 9125729823
5476106834, 9125713676
5476250973, 9125697933
5478397177, 9125680858
5479546558, 9125665391
5480687814, 9125649621
5481832487, 9125632945
5482969350, 9125616017
5499635383, 9125597954
5499741420, 9125581042
5499790689, 9125566280
5499836780, 9125548653
5499879372, 9125531994
5499924255, 9125513501
5499966794, 9125496161
5500010317, 9125477887
5500053341, 9125462141
5500097945, 9125443115
5500142364, 9125423901
5500215038, 9125405891
5500264176, 9125384810
5500307292, 9125366692
5501433545, 9125347247
5503607884, 9125318436
5504779836, 9125299418
5505929973, 9125279518
5507071036, 9125259046
5508199149, 9125234951
5509309160, 9125204171
5510435913, 9125170965
5511567648, 9125137169
5512692974, 9125101595
5513816929, 9125064885
5516014669, 9125025289
5517223706, 9124987533
5518596352, 9124940114
5519737596, 9124918201
5520949015, 9124898989
5522090265, 9124879047
5523227555, 9124862419
5524373905, 9124842372
5525514208, 9124819360
5526689521, 9124797090
5527862468, 9124766956
5529027230, 9124749116
5530168251, 9124731493
5532390821, 9124713011
5532539223, 9124694987
5534752162, 9124666223
5535963681, 9123279422
5537108975, 9123264111
5538250429, 9123247548
5539392052, 9123230464
5540526828, 9123210907
5553286804, 9123196032
5554432273, 9123178576
5554492697, 9123161444
5554542039, 9123143843
5554589580, 9123127313
5554639976, 9123111178
5554689899, 9123094893
5554749156, 9123077323
5554800304, 9123061222
5554847617, 9123042010
5554895970, 9123021681
5556027786, 9123002467
5557151541, 9122969471
5558266907, 9122945268
5559382309, 9122922878
5560497837, 9122901980
5561619086, 9122878340
5562789070, 9122853661
5563944859, 9122829478
5565091334, 9122805289
5566460886, 9122778214
5567598475, 9122744821
5569737124, 9122705687
5570929925, 9122665778
5572060901, 9122626520
5572530734, 9122581991
5581705061, 9122536164
5581803689, 9122495380
5581865102, 9122449287
5581920242, 9122423913
5581977315, 9122398693
5582033555, 9122375644
5582088386, 9122352187
5583215696, 9122329054
5584405810, 9122303441
5585537593, 9122256999
5586707188, 9122237710
5587835944, 9122217773
5588978766, 9122199334
5590106602, 9122178885
5592306030, 9122160400
5593526969, 9122137216
5594673615, 9122116984
5596110820, 9122091678
5597316183, 9122062797
5598467488, 9122026433
5599623609, 9121989661
5600760791, 9121951844
5601898557, 9121913344
5603038454, 9121873126
5604174270, 9121838188
5605311526, 9121801249
5623648718, 9121763960
5623773926, 9121727107
5623897326, 9121692282
5623964551, 9121654695
5624025177, 9121616095
5624090510, 9121574152
5624150550, 9121535253
5624216404, 9121498282
5624291032, 9121458029
5624355172, 9121418506
5624419251, 9121377237
5624479875, 9121319008
5624543556, 9121265687
5624603922, 9119573873
5624667261, 9119552933
5628840633, 9119530098
5628923909, 9119504268
5628989412, 9119482311
5629090521, 9119457916
5630232276, 9119431951
5631384417, 9119407395
5633524563, 9119385507
5634682548, 9119362457
5635803054, 9119339440
5636943696, 9119316177
5638061505, 9119293161
5639174635, 9119270339
5640289707, 9119246142
5641399806, 9119222209
5643577579, 9119197982
5644766895, 9119157287
5645943823, 9119138197
5647092881, 9119120253
5648224180, 9119100811
5649457494, 9119080485
5650651180, 9119062066
5651789896, 9119044292
5652985086, 9119025223
5654143943, 9119006981
5655305995, 9118988706
5656457992, 9118970613
5657613906, 9118951925
5659853441, 9118931389
5660017467, 9118911448
5662183886, 9118891459
5663377649, 9118870203
5664565580, 9118849392
5665738493, 9118828510
5666919334, 9118808131
5668083210, 9118788809
5669250980, 9118767371
5670438580, 9118745637
5671604755, 9118724225
5673231499, 9118700198
5674439449, 9118676203
5675618975, 9118650719
5676788777, 9118626746
5677961180, 9118601279
5679150219, 9118567496
5680329906, 9118527194
5681499054, 9118485806
5682674805, 9118443356
5683848315, 9118399909
5686037935, 9118359727
5687313481, 9118318744
5688557080, 9118275083
5689748011, 9118230683
5690936835, 9118188382
5692119191, 9118145047
5693286546, 9118105131
5694512695, 9118063088
5695679638, 9118019851
5696878434, 9117977784
5698644393, 9117934892
5698755443, 9117887508
5709358191, 9117862015
5709503595, 9117812087
5709601877, 9117791901
5709699121, 9117772043
5710655334, 9117753184
5710763583, 9117735238
5710855835, 9117715078
5710948812, 9117696876
5711037796, 9117677052
5712205753, 9117656545
5713347961, 9117631333
5714490441, 9117593304
5715646773, 9114602772
5716795970, 9114560388
5717670261, 9114473778
5727234154, 10449136782
5727373135, 10449127271
5727462992, 10449118985
5727520736, 10449109634
5727578563, 10449100994
5727634226, 10449091661
5727693898, 10449079588
5727748672, 10449061329
5728884171, 10449050428
5738894205, 10449040705
5738984604, 10449031172
5739031970, 10449021472
5739080591, 10449009864
5739128134, 10449000333
5739173055, 10448990723
5739219254, 10448981382
5739298071, 10448968347
5740418007, 10448956499
5741536056, 10448944198
5742827153, 10448933699
5743955720, 10448924036
5745063487, 10448913101
5747228600, 10448902126
5748389465, 10448890094
5749505299, 10448879341
5750618546, 10448866544
5751767311, 10448853771
5752888745, 10448842558
5754000732, 10448828185
5755127542, 10448815261
5757319510, 10448801690
5757510771, 10448787662
5759728052, 10448770759
5760921371, 10446270044
5762054442, 10446254564
5763186852, 10446239226
5764403747, 10446224581
5765567164, 10446210302
5766727632, 10446196519
5768321346, 10446182975
5769465902, 10446167490
5770603880, 10446152856
5771738735, 10446138255
5772873656, 10446122899
5774008745, 10446111883
5775145384, 10446098895
5777356734, 10446087214
5777513129, 10446074794
5779723988, 10446060649
5780999547, 10446049303
5782149411, 10446036401
5783287562, 10446019865
5784428387, 10446004770
5785572133, 10445989518
5786742529, 10445970540
5787885556, 10445958744
5789052708, 10445946875
5790196179, 10445934092
5793324645, 10445923477
5793410506, 10445911001
5794557376, 10445900532
5795697483, 10445885810
5796836027, 10445874424
5797974378, 10445862442
5799109553, 10445849298
5800244751, 10445836963
5801441906, 10445824152
5802585218, 10445809813
5804814646, 10445794452
5805012237, 10445781037
5807232494, 10445767605
5808511703, 10445753510
5809664576, 10445738720
5810807907, 10445723008
5811945398, 10445709619
5813083391, 10445689707
5814228776, 10445670031
5816097079, 10445650657
5817245794, 10445635956
5818384221, 10445622768
5819519363, 10445611286
5820667593, 10445597933
5821804882, 10445583745
5822942511, 10445569401
5824128878, 10445555979
5825266796, 10445542460
5826417610, 10445528188
5827616634, 10445514781
5829819299, 10445502131
5831044547, 10445487433
5832190172, 10445472923
5833351974, 10445458199
5834493788, 10445443420
5835651717, 10445429024
5836790700, 10445412510
5837927242, 10445396227
5839079952, 10445381093
5842810511, 10445365334
5842882980, 10445347884
5842948673, 10445326407
5844090001, 10445304044
5845230203, 10445291100
5846367127, 10445276336
5848579189, 10445261480
5848756834, 10445247426
5850999439, 10445232799
5852230855, 10445217755
5853433642, 10445202119
5854606478, 10444715549
5855771929, 10444700017
5856938179, 10444683989
5858129157, 10444665210
5859300685, 10444645068
5860474692, 10444627407
5861650221, 10444607693
5862830192, 10444583071
5865149622, 10444564708
5865238742, 10444550204
5866416391, 10444535896
5867578908, 10444520001
5869754842, 10444504381
5871007788, 10444490113
5872196874, 10444477363
5873350515, 10444462708
5874525522, 10444447713
5875691003, 10444432359
5876858683, 10444418099
5878031019, 10444403273
5879204591, 10444388161
5880372935, 10444370876
5881550076, 10444355928
5882726941, 10444340280
5883892651, 10444323982
5886076440, 10444306630
5886294086, 10444282827
5891160589, 10444261144
5891321844, 10444247472
5891439770, 10444235685
5891530598, 10444223178
5892704071, 10444212249
5893876141, 10444199502
5896116577, 10444188621
5896318521, 10444174722
5898499886, 10444159065
5899683186, 10444145054
5900848939, 10444132723
5902014539, 10444119065
5903183789, 10444099425
5904350532, 10444089606
5905535114, 10444080008
5906707822, 10444068645
5907874589, 10444057350
5909049056, 10444045875
5910219518, 10444034327
5911427608, 10444023202
5912622004, 10444012966
5914886134, 10444001316
5915086324, 10443988002
5917348304, 10443977282
5917546492, 10443964589
5919802413, 10443954607
5920008191, 10443944869
5922182626, 10443932963
5923381032, 10443923083
5924548962, 10443912773
5925715059, 10443901461
5926895541, 10443890686
5928075545, 10443876929
5929243170, 10443864212
5930437412, 10443851524
5931609742, 10443837469
5932786985, 10443822339
5933982967, 10443807918
5935152659, 10443798441
5936655988, 10443783983
5937843130, 10443773384
5939013521, 10443760487
5940175192, 10443746669
5941343746, 10443724397
5943577862, 10440507320
5943785602, 10440492505
5945969883, 10440476837
5947245411, 10440462135
5948420115, 10440447375
5949618346, 10440433348
5950793142, 10440418462
5967160387, 10440402527
5967248856, 10440386759
5967311377, 10440368211
5967382657, 10440353185
5967438873, 10440338756
5967494934, 10440322849
5967550854, 10440305687
5967607838, 10440287683
5967661924, 10440275410
5967719650, 10440262132
5967775933, 10440248829
5967832017, 10440234248
5967886753, 10440220941
5967943495, 10440205784
5969081518, 10440191575
5970219513, 10440178017
5971353611, 10440163006
5973496083, 10440148471
5974736698, 10440135460
5975881805, 10440122694
5977012806, 10440108190
5978160399, 10440092026
5979312642, 10440078700
5980464475, 10440065934
5981624505, 10440050631
5982780460, 10440036184
5983932241, 10440019811
5985099383, 10440004750
5987332326, 10439991015
5987537019, 10439976197
5989724666, 10439962994
5990997984, 10439949874
5992172993, 10439935122
5993344992, 10439920629
5994511170, 10439905503
5995710283, 10439890864
5996910223, 10439877015
5998084842, 10439862654
5999270081, 10439848461
6000441016, 10439833401
6001610830, 10439818111
6002781245, 10439802733
6003953090, 10439787852
6005133829, 10439772025
6007374572, 10439757684
6007587981, 10439741796
6020431772, 10439727062
6020597632, 10439712486
6020666867, 10439698014
6020736879, 10439684516
6020803132, 10439669543
6020870952, 10439652929
6020935777, 10439637086
6021022475, 10439619696
6021088625, 10439596894
6021166184, 10439583776
6022317407, 10439570387
6023462617, 10439557369
6024599940, 10439544305
6025738571, 10439528739
6026887703, 10439513792
6028034156, 10439502121
6029194104, 10439489967
6030345726, 10439475483
6031516688, 10439459132
6032667150, 10439443389
6033816584, 10438848659
6036045229, 10438832566
6036264616, 10438818103
6038421086, 10438805215
6039595214, 10438791071
6040762609, 10438776766
6041938264, 10438760773
6043107018, 10438745249
6044274856, 10438731665
6045443705, 10438716828
6046622088, 10438700358
6047795381, 10438685374
6048961231, 10438670655
6050131255, 10438655458
6052381425, 10438638991
6052594090, 10438624445
6054841306, 10438610225
6055032104, 10438595090
6057268068, 10438578672
6065578846, 10438562708
6065692711, 10438546587
6065799934, 10438530449
6065888315, 10438516099
6065973123, 10438501684
6066072347, 10438486961
6066152814, 10438471308
6067315692, 10438456072
6068452427, 10438440688
6069575385, 10438424341
6070712447, 10438410128
6071851221, 10438394692
6072988125, 10438379641
6074113379, 10438362659
6075237228, 10438346245
6076368316, 10438316614
6078497955, 10438303133
6079652869, 10438290029
6080833768, 10438277298
6082038559, 10438261468
6083318046, 10438247611
6084462324, 10438233953
6085599273, 10438222031
6086735347, 10438207334
6087937839, 10438193053
6089088453, 10438177916
6090227154, 10438163941
6091367271, 10438150582
6093524116, 10438135741
6094790972, 10438121191
6095941339, 10438104807
6097083784, 10438089519
6098224256, 10438075244
6099363748, 10438059069
6100501309, 10438044603
6101674101, 10438028512
6102814419, 10438011945
6103999036, 10437989287
6105143157, 10437975291
6112666343, 10437960670
6112738794, 10437946123
6112805814, 10437932962
6112871922, 10437918169
6112940986, 10437903183
6113005326, 10437886341
6114148298, 10437870889
6115315928, 10437854928
6116480431, 10437839819
6117628580, 10437824018
6119858940, 10437805970
6120005742, 10437787758
6122160778, 10437769635
6123320900, 10437743427
6124526122, 10433390802
6125664385, 10433375143
6126803540, 10433357442
6127938795, 10433330514
6129083886, 10433310968
6130362021, 10433293247
6131510409, 10433276552
6132647568, 10433259792
6134850628, 10433242614
6136064687, 10433220490
6137209769, 10433204342
6138420834, 10433190106
6139559729, 10433178113
6140698138, 10433163008
6141861948, 10433149157
6143002928, 10433134280
6144164578, 10433119053
6145305547, 10433104861
6146486467, 10433088192
6147631825, 10433072536
6149793770, 10433059485
6151060179, 10433044503
6152211046, 10433032140
6153349033, 10433016958
6154487537, 10433001270
6163467974, 10432986989
6163552579, 10432973429
6163620886, 10432960618
6163695857, 10432945525
6163762626, 10432930497
6163827203, 10432914985
6163897550, 10432899790
6163963973, 10432882974
6165207369, 10432866169
6166350698, 10432845891
6168574777, 10432831701
6168768811, 10432813832
6170985842, 10432797893
6172233620, 10432780863
6173398006, 10432765167
6174554173, 10432746828
6175691284, 10432729118
6176824504, 10432711343
6177958762, 10432694034
6179543449, 10432675357
6180719611, 10432660275
6181890305, 10432641471
6183057730, 10432624787
6184223880, 10432601668
6185397399, 10432581897
6186571532, 10432563457
6187809336, 10432546428
6189002013, 10432528687
6190177142, 10432513126
6191351738, 10432492593
6203201161, 10432462506
6203397389, 10432449272
6203488091, 10432435584
6203579855, 10432422631
6203667306, 10432406868
6203751356, 10432393559
6203840883, 10432381546
6203948603, 10432366763
6204036053, 10432352234
6204118309, 10432338777
6205286566, 10432325343
6206504212, 10432311043
6208538625, 10432295691
6209680442, 10432281324
6210804606, 10432267005
6211932621, 10432250976
6213107775, 10432233582
6214234124, 10431079969
6215362087, 10431058513
6216504820, 10431035757
6217636599, 10431013448
6219845709, 10430991039
6220045698, 10430969697
6222202071, 10430948515
6223357796, 10430925147
6224496967, 10430901670
6225634392, 10430875163
6226775560, 10430845705
6227913709, 10430816874
6229100552, 10430788352
6230273663, 10430761256
6231433591, 10430734057
6232929039, 10430710324
6234069916, 10430687246
6235207702, 10430664921
6236345247, 10430640964
6238482120, 10430616849
6239679839, 10430593836
6240819561, 10430570335
6241956475, 10430548020
6243114837, 10430523108
6244255149, 10430498759
6245349961, 10430474365
6246488789, 10430450330
6247628015, 10430424298
6249784975, 10430401843
6251001498, 10430373566
6252202350, 10430321173
6253350297, 10430300262
6254508948, 10430277438
6255665041, 10430256561
6257927073, 10430231766
6258004631, 10430209399
6259148658, 10430187636
6260288155, 10430165945
6261426580, 10430144991
6262575854, 10430124069
6264789943, 10430100456
6266011610, 10430078031
6267160463, 10430053356
6268310418, 10430027319
6269509131, 10430004386
6270651086, 10429981913
6271789605, 10429957832
6272928855, 10429932085
6274093855, 10429902258
6275232746, 10429876182
6276371433, 10429848861
6278558590, 10429820685
6279713948, 10429793150
6281499762, 10429762643
6281575277, 10429737678
6282716900, 10429708877
6283849987, 10429682507
6286001266, 10429656164
6287262289, 10429629739
6288409025, 10429603358
6289547823, 10429574912
6290710124, 10429544903
6291850161, 10429509582
6292986063, 10429467531
6294124567, 10429421729
6295270187, 10429375623
6296408079, 10429323000
6298554954, 10429278959
6299710964, 10429236211
6300847783, 10429193148
6301983069, 10429147945
6303121105, 10429098086
6305225155, 10429042787
6308520309, 10428911789
6308594675, 10419379803
6308661468, 10419323521
6308779224, 10419198799
6310989363, 11971426363
6312249389, 11971412046
6313426106, 11971394544
6314570217, 11971378116
6315017732, 11971352558
6326587199, 11971332907
6326718150, 11971316565
6326799540, 11971301987
6326867047, 11971285427
6326935698, 11971269460
6327002755, 11971253452
6327070836, 11971237443
6327135637, 11971223376
6328859454, 11971207402
6328993754, 11971191319
6329088126, 11971174424
6336698950, 11971158414
6336781407, 11971142040
6336828837, 11971124433
6336896274, 11971106954
6336940042, 11971091054
6336983911, 11971075121
6338112326, 11971058795
6339222025, 11971044068
6340330760, 11971028226
6341438189, 11971011840
6343607341, 11970995319
6344772172, 11970975610
6345885754, 11970956319
6346994093, 11970936192
6348102727, 11970915125
6349490692, 11970893501
6350625183, 11970874134
6351751025, 11970848815
6352871504, 11970829372
6353995128, 11970808607
6355116540, 11970785129
6357303044, 11970759848
6358511882, 11970737248
6359639161, 11970716590
6360762362, 11970691447
6361886571, 11970667138
6363029812, 11970645664
6364171251, 11970620763
6365308728, 11970596533
6366456056, 11970573429
6367594903, 11970544094
6369753426, 11970515481
6370976404, 11970483579
6372185854, 11968525961
6373426031, 11968496608
6375571615, 11968478925
6375646925, 11968462886
6376790083, 11968447775
6377925566, 11968430831
6379060253, 11968413629
6380192839, 11968397992
6381326018, 11968383435
6383546687, 11968367705
6384768510, 11968350900
6385918587, 11968334036
6387062005, 11968316198
6388198856, 11968302570
6389342469, 11968284472
6390497549, 11968268551
6391633981, 11968250963
6392769792, 11968232152
6393908101, 11968214519
6395113202, 11968196555
6397329556, 11968176463
6401919602, 11968158055
6402001111, 11968141239
6402068596, 11968124634
6402133585, 11968098827
6403285243, 11968078675
6404421148, 11968055783
6405557967, 11968032499
6406696510, 11968013285
6407874253, 11967993053
6409012482, 11967973059
6410149301, 11967951359
6412381953, 11967930176
6412531448, 11967909973
6414688132, 11967886126
6415854740, 11967866563
6416992131, 11967840319
6418138997, 11967820727
6419282822, 11967800185
6420422688, 11967776137
6421564013, 11967752553
6422721869, 11967728873
6423866128, 11967705006
6426035100, 11967683355
6427258291, 11967659920
6428426517, 11967636548
6429572629, 11967611060
6430762104, 11967584629
6431904541, 11967548973
6433114372, 11967531445
6434200125, 11967514839
6456123001, 11967499130
6456216906, 11967485943
6456262435, 11967472899
6456304636, 11967460959
6456344424, 11967449098
6456383563, 11967436196
6460041550, 11967420551
6460121584, 11967405368
6460169172, 11967390481
6460212333, 11967375909
6460251796, 11967362308
6460293641, 11967345639
6460334728, 11967328941
6460376696, 11967311899
6460417254, 11967297445
6460456933, 11967281159
6460557137, 11967266009
6460621867, 11967250275
6460692360, 11967230918
6460758669, 11967206980
6460820948, 11966477612
6461958867, 11966457521
6463087957, 11966439289
6464210382, 11966419618
6465334102, 11966398763
6466446122, 11966375739
6468437007, 11966356941
6469549902, 11966338486
6470672390, 11966320060
6471786430, 11966301248
6472898141, 11966282392
6474007547, 11966263305
6475202164, 11966241565
6476348261, 11966219664
6478511287, 11966195994
6479639830, 11966175644
6480745977, 11966155863
6481851834, 11966134611
6482959739, 11966110792
6484066249, 11966092060
6485184790, 11966070932
6487369290, 11966051032
6488561589, 11966027706
6489687521, 11965999394
6490814314, 11965985981
6501885225, 11965972744
6501982614, 11965957554
6502050098, 11965943613
6502119077, 11965932327
6502187180, 11965919746
6502316800, 11965907552
6502416352, 11965895514
6502514723, 11965881561
6502582664, 11965867467
6502648686, 11965853273
6504853021, 11965840869
6506038277, 11965828018
6507157618, 11965814305
6508271835, 11965799823
6509343255, 11965784175
6510464317, 11965770138
6511575332, 11965755662
6512689592, 11965740017
6514875225, 11965725759
6515013260, 11965709919
6517301583, 11965694766
6518533371, 11965677720
6519664276, 11965658114
6520793487, 11965640094
6521928558, 11965622085
6523061498, 11965605347
6524193753, 11965585536
6525328065, 11965566826
6526480090, 11965547519
6527618319, 11965525137
6529779017, 11965502697
6531004427, 11965484033
6532152859, 11965466130
6533292742, 11965443757
6534451224, 11965424787
6535587913, 11965404546
6536797244, 11965381822
6537948201, 11965357054
6539141443, 11965327743
6547529085, 11965299426
6547610262, 11965280314
6547677938, 11965257844
6547741979, 11965231847
6547810175, 11965209234
6547874192, 11965187632
6547938311, 11965152465
6549085836, 11965139403
6550226320, 11965123622
6551360895, 11965107301
6553527194, 11965071890
6554745423, 11959463634
6555888548, 11959444866
6557028181, 11959425663
6558166999, 11959406318
6559329396, 11959387341
6560596421, 11959367346
6561761837, 11959345102
6562907047, 11959324637
6564051152, 11959301674
6565360689, 11959278714
6566501448, 11959256851
6567636963, 11959236549
6569790267, 11959215884
6571011815, 11959195785
6572156470, 11959171946
6573296871, 11959152699
6574512106, 11959132149
6575651506, 11959111400
6576793530, 11959086017
6577935609, 11959061260
6579076309, 11959027211
6580239569, 11958995570
6581348536, 11958965921
6583604189, 11958940761
6583759730, 11958914026
6585917505, 11958882868
6587187513, 11958854480
6588338140, 11958825185
6595232431, 11958792776
6595307479, 11958759905
6595374893, 11958731887
6595441914, 11958704182
6595507515, 11958672430
6595572839, 11958641716
6596714070, 11958609630
6597895504, 11958578242
6599035772, 11958545983
6600172161, 11958514145
6602309277, 11958478976
6603460535, 11958439461
6604601811, 11958405278
6605753264, 11958363131
6606896454, 11958344436
6608034743, 11958326233
6609178570, 11958307177
6610349532, 11958286658
6611493082, 11958268251
6612732560, 11958248464
6613887005, 11958229560
6616107517, 11958211510
6616256767, 11958191791
6618403315, 11958170910
6619550701, 11958149985
6620692230, 11958130241
6621832608, 11958109038
6623031626, 11958089314
6624217465, 11958070296
6625348651, 11958049955
6626491570, 11958029874
6627631376, 11958008887
6629789808, 11957989281
6631020175, 11957970294
6632163618, 11957950706
6633302212, 11957929624
6634454751, 11957908819
6635595082, 11957885242
6636733254, 11957859398
6644240077, 11957830626
6644324429, 11957801925
6644486515, 11957767181
6644552073, 11956822378
6644616446, 11956794934
6644717612, 11956758951
6645880609, 11956727027
6647036440, 11956699506
6647848343, 11956669739
6648982118, 11956635617
6650108266, 11956609042
6652299790, 11956580309
6653499237, 11956546204
6654630369, 11956518751
6655755712, 11956487285
6656882261, 11956455853
6658057033, 11956428962
6659223574, 11956396837
6660363904, 11956360049
6661649577, 11956327451
6662797957, 11956296491
6663934601, 11956259161
6665068335, 11956240814
6667355434, 11956221292
6667500433, 11956202785
6669659458, 11956180902
6670874011, 11956161073
6672023368, 11956141797
6673175378, 11956122991
6674317890, 11956101126
6675457154, 11956079709
6676594972, 11956060257
6677733130, 11956038363
6678875992, 11956019546
6681087688, 11955999274
6681293278, 11955981121
6683522118, 11955959366
6684736131, 11955937843
6685884370, 11955919508
6690573584, 11955898595
6690644503, 11955877776
6690764543, 11955856913
6690833171, 11955835510
6692007943, 11955813406
6693163458, 11955788886
6694304474, 11955764139
6695440893, 11955735354
6696575761, 11955705174
6697713784, 11955682902
6698853384, 11955654528
6701061568, 11955628805
6702281634, 11955600990
6703439356, 11955444461
6704574251, 11955416793
6705712109, 11955388994
6706850466, 11955355963
6708012263, 11955327022
6709152551, 11955297790
6710670304, 11955258995
6711906392, 11955231564
6713086097, 11955199434
6714250792, 11955169057
6715437592, 11955137427
6716607833, 11955105241
6717774568, 11955068006
6718977099, 11955038220
6720153593, 11955003880
6721325490, 11954958841
6723592978, 11954939033
6723850538, 11954920006
6726049208, 11954899814
6727298093, 11954881239
6728477623, 11954861259
6729727147, 11954840579
6730911343, 11954820285
6732080738, 11954794396
6733262748, 11954757445
6734497598, 11951885931
6735673373, 11951863334
6736837285, 11951841771
6738007931, 11951820118
6739197456, 11951798467
6740393258, 11951776442
6741577181, 11951753183
6742749251, 11951732864
6743920904, 11951709522
6745127630, 11951687939
