sent, rec
4379388012, 15800716841
4380528275, 15800690032
4382681891, 15800664074
4383884047, 15800638099
4385069886, 15800611560
4388393355, 15800586484
4388482277, 15800560228
4390632746, 15800533789
4391837970, 15800500604
4394051686, 15800476654
4395251888, 15800454793
4397507369, 15800431488
4398706900, 15800407433
4400921445, 15800383747
4402190913, 15800360879
4404411889, 15800337063
4405617793, 15800313184
4406761397, 15800289528
4408984533, 15800265976
4411733802, 15800241215
4411810984, 15800218093
4414022944, 15800193849
4415276651, 15800168483
4417493587, 15800141994
4418701802, 15800115970
4420962822, 15800089259
4422201108, 15800063204
4424426897, 15800038168
4425628653, 15800011713
4426770597, 15799981735
4429009045, 15799954045
4430229113, 15799926153
4432441462, 15799900028
4433701124, 15799871675
4435921288, 15799841381
4437173298, 15799810705
4439317877, 15799780325
4440485376, 15799747796
4442637781, 15799714794
4444854888, 15799680394
4446014451, 15799654048
4447155204, 15799628214
4449364544, 15799602923
4450569890, 15799576425
4451786780, 15799550000
4454003309, 15799521797
4455206709, 15799496399
4457419939, 15799469026
4458674629, 15799440542
4460895555, 15799414207
4462100365, 15799382670
4464358500, 15799352759
4465561119, 15799324327
4472331167, 15799295699
4472422479, 15799250716
4472491342, 15799228733
4472555365, 15799207765
4473693963, 15799186199
4475905573, 15799164060
4477146549, 15799141705
4479314140, 15799104098
4480456793, 15798229887
4482629411, 15798205403
4483833840, 15798182864
4485829684, 15798158701
4487377639, 15798129347
4488538646, 15798092135
4490692593, 15798046079
4492105578, 15798003184
4494329690, 15797960994
4495581204, 15797915784
4496748481, 15797871000
4498902162, 15797829267
4500107526, 15797789514
4502323718, 15797750063
4503588064, 15797710600
4505803021, 15797665576
4507008063, 15797620750
4509225583, 15797571739
4510428855, 15797524253
4512651776, 15797441150
4513852903, 16493353756
4516115796, 16493324226
4517316820, 16492457358
4518465263, 16492438253
4520680203, 16492420003
4521884727, 16492401702
4524099933, 16492382755
4525305972, 16492364033
4539513903, 16492343780
4539603299, 16492322963
4539707522, 16492300353
4539775563, 16492277000
4539838975, 16492247975
4539907466, 16492227370
4539971713, 16492207225
4540035460, 16492173392
4540097551, 16492154832
4542293907, 16492133336
4543460232, 16492112216
4545634831, 16492091838
4546819693, 16492070363
4548998032, 16492050500
4550166242, 16492029104
4552348011, 16492008547
4553527751, 16491986484
4555659598, 16491965452
4556860052, 16491942530
4558999648, 16491920141
4560285369, 16491897121
4562498217, 16491874926
4563701336, 16491852759
4565911200, 16491830767
4567114715, 16491808557
4569329967, 16491786262
4570577422, 16491763707
4572794987, 16491742329
4574000656, 16491721255
4575140959, 16491699301
4577353094, 16491677211
4578601531, 16491653898
4580821043, 16491629273
4582028493, 16491606532
4584279886, 16491584628
4585509725, 16491561102
4587659651, 16491539620
4588807767, 16491516103
4590963603, 16491493830
4592171175, 16491471065
4604220440, 16491447462
4604280029, 16491423920
4604333848, 16491400680
4604438079, 16491376630
4604491941, 16491356058
4604544066, 16491330020
4604595810, 16491305229
4605728672, 16491278307
4606848890, 16491237959
4609034472, 16491185430
4610229527, 16491096714
4612465151, 17704301891
4613706152, 17704279584
4615923516, 17704237665
4617127669, 17701333118
4619285243, 17701312323
4620472755, 17701283853
4622628712, 17701264263
4623870622, 17701243037
4626096380, 17701225047
4627520981, 17701204777
4628676260, 17701185866
4630827730, 17701165871
4632031371, 17701147629
4634245681, 17701127185
4635445252, 17701107415
4637657228, 17701088210
4638857157, 17701067497
4641072048, 17701046770
4642361712, 17701022360
4643538519, 17701001915
4645751686, 17700983324
4646953141, 17700963373
4649166713, 17700943296
4650372349, 17700920095
4652594729, 17700896778
4653798956, 17700874044
4656011948, 17700851710
4657282798, 17700827026
4658427376, 17700803906
4665398778, 17700783771
4665504788, 17700763313
4665586177, 17700742696
4665651628, 17700719708
4668245900, 17700696092
4668334155, 17700670920
4670537699, 17700645313
4671779964, 17700609884
4673997045, 17700555495
4675195614, 17700514787
4677408286, 17700472925
4678607946, 17700429134
4680824875, 17700383606
4682029530, 17700329750
4684243993, 17700306415
4685463559, 17700285942
4687616757, 17700266803
4688840864, 17700246369
4691022109, 17700226719
4692284495, 17700204120
4693435829, 17700185067
4695575924, 17700164254
4697789129, 17700144900
4704365096, 17700126273
4704433817, 17700107294
4704581003, 17700086386
4704648390, 17700064768
4705795447, 17700043951
4706936008, 17700022715
4709144579, 17700001473
4710390572, 17699980407
4712658301, 17699956925
4713860248, 17699933285
4716074580, 17699907879
4717273988, 17699870628
4718439648, 17699821260
4720660696, 17699729495
4721919286, 18853981448
4724133929, 18853963695
4725333829, 18853944884
4727488321, 18853925401
4728677167, 18853906564
4730848671, 18853885903
4732404011, 18853857498
4733598640, 18853839506
4735768305, 18853819956
4736943255, 18853801379
4739125351, 18853780765
4740408988, 18853758832
4742602893, 18853732191
4743836999, 18853710994
4746083784, 18853691900
4747339980, 18853667943
4748530788, 18853646653
4750709432, 18853626554
4752724042, 18853603977
4753933196, 18853580645
4755120947, 18853559930
4757361876, 18853533780
4758640978, 18853509204
4760881454, 18852638501
4762129538, 18852615834
4764373500, 18852593156
4765618859, 18852570464
4766788849, 18852548604
4769047098, 18852526400
4770294673, 18852481271
4772537262, 18852461182
4774190626, 18852441372
4775403580, 18852422064
4777661378, 18852399518
4778945056, 18852375601
4780120502, 18852356225
4782364013, 18852336474
4783663871, 18852316718
4785942115, 18852296031
4787190562, 18852275858
4789447177, 18852253664
4790688654, 18852233474
4791862592, 18852212711
4794109704, 18852192732
4795349850, 18852171366
4797606552, 18852150990
4798958429, 18852128418
4800131399, 18852105819
4803778869, 18852082716
4803892570, 18852059806
4806096519, 18852037365
4807299970, 18852013282
4808442357, 18851987413
4810598580, 18851959224
4811814815, 18851934002
4814034084, 18851908028
4815613705, 18851878285
4816761161, 18851838253
4818918248, 18851791974
4820115965, 18851745990
4822326920, 18851693066
4823577896, 18851603568
4826350622, 20096557984
4827566847, 20096535850
4828713052, 20096515817
4830885522, 20096494154
4832087903, 20096466243
4834300065, 20095498659
4835557119, 20095479365
4837779406, 20095458882
4838985275, 20095440318
4840128446, 20095419505
4842338516, 20095398583
4843553931, 20095378837
4845768399, 20095356071
4847005430, 20095332049
4849229454, 20095308346
4850458337, 20095285727
4852671893, 20095261345
4853930751, 20095239654
4855073273, 20095215478
4857551117, 20095188300
4858692315, 20095167083
4860904759, 20095146419
4862145083, 20095123323
4864363079, 20095100576
4865644125, 20095073845
4866790407, 20095049119
4869004536, 20095018128
4870210170, 20094990583
4872426296, 20094961382
4873632609, 20094935420
4875777858, 20094907838
4876960722, 20094876264
4879116661, 20094846517
4880321331, 20094813146
4882532082, 20094779986
4883736469, 20094750514
4885992547, 20094721080
4887197381, 20094688711
4889412332, 20094659549
4891753744, 20094626915
4891847034, 20094592038
4894063577, 20094549359
4895329329, 20094529290
4897550972, 20094509644
4898755973, 20094488983
4900974505, 20094465703
4902183465, 20094432763
4904398242, 20094410689
4905661323, 20094388689
4906811317, 20094365100
4909028118, 20094340330
4910231455, 20094317029
4912485201, 20094291687
4913695555, 20094267047
4915914122, 20094243214
4917153381, 20094219434
4919319629, 20094192644
4920462939, 20094163438
4922613985, 20094131183
4924513260, 20094098245
4925667638, 20094075488
4926804281, 20094051258
4929012394, 20094027299
4930257465, 20094002753
4932490398, 20093973223
4933740833, 20093942353
4935959059, 20093902192
4937200270, 20093871150
4939343919, 20093842843
4940487055, 20093809667
4942640045, 20093773057
4943841915, 20093741990
4946057789, 20093709630
4947297675, 20093678152
4948458925, 20093636581
4950609807, 20090464918
4951813103, 20090411930
4954022298, 20090376072
4955222433, 20090341140
4958625896, 20090307959
4958724513, 20090272181
4960933043, 20090239878
4962136334, 20090203487
4964350984, 20090162933
4965551494, 20090130614
4967699701, 20090094758
4968849390, 20090055456
4971005722, 20090001578
4972209079, 20089976871
4974425439, 20089953927
4975685717, 20089928430
4976848936, 20089901258
4979027026, 20089875010
4980292068, 20089847991
4982514367, 20089820456
4983722479, 20089780107
4985949279, 20089726495
4987157576, 20089672515
4989372748, 20089616478
4991777018, 20089562531
4991859752, 20089519628
4994069530, 20089481385
4995272671, 20089452227
4997530178, 20089413316
4998735123, 20089364686
5000953373, 20089324604
5002191877, 20089280403
5004412004, 20089235440
5005615805, 20089190973
5006756789, 20089142828
5009032716, 20089093638
5010241345, 20089028702
5012512113, 20088927647
5013717339, 20973935007
5015929861, 20973913338
5017133379, 20973890963
5019319024, 20973867224
5020467183, 20973844288
5022623430, 20973814892
5026438259, 20973784161
5026638475, 20973764170
5026708056, 20973743257
5028916426, 20973723007
5030118056, 20973701881
5032354899, 20973680366
5033558652, 20973649702
5035702759, 20973627629
5036849106, 20973607839
5039001189, 20973586695
5040204599, 20973565092
5042420416, 20973543669
5043706717, 20973523718
5045925543, 20973500913
5047169227, 20973480182
5049410661, 20973457993
5050618170, 20973437409
5051761622, 20973412852
5054015107, 20973391193
5055265439, 20973368157
5057488776, 20973348365
5058692538, 20973327333
5060921220, 20973307643
5062128894, 20973287541
5064338339, 20973267450
5065547919, 20973246404
5067705889, 20973222826
5068891007, 20973202682
5071046047, 20973181248
5072251773, 20973155746
5073424262, 20973127297
5075571615, 20973100450
5077782544, 20973073174
5078987323, 20973049159
5080129194, 20973017750
5082349383, 20972986126
5083608380, 20972955645
5085826830, 20972923933
5087028008, 20972894816
5089252249, 20972863890
5090458517, 20972832053
5091996975, 20972804464
5094207391, 20972774751
5095410996, 20972736594
5097626007, 20972707537
5098861731, 20972673895
5100063845, 20972643199
5102277411, 20972609691
5103481254, 20972576516
5105694441, 20972528949
5106899519, 20972456594
5122606989, 20971344364
5122666771, 20971231629
5122713224, 22235436754
5122783143, 22235417565
5122828686, 22235397446
5122872195, 22235379323
5122924305, 22235359477
5122968369, 22235338886
5123011114, 22235317979
5125725840, 22235297222
5125793834, 22235277348
5126901733, 22235256929
5129070788, 22235237598
5130256449, 22235219810
5132448331, 22235200765
5133601987, 22235180060
5135715729, 22235159743
5136873854, 22235138280
5143824577, 22235115829
5143887695, 22235081481
5143943619, 22235057945
5144020160, 22235023265
5145149757, 22235003839
5147278784, 22234985365
5148425764, 22234966797
5150524824, 22234948609
5151737376, 22234928915
5153960113, 22234909864
5155162577, 22234890029
5157378078, 22234871053
5158588322, 22234851475
5160023851, 22234831025
5163649862, 22234811148
5171492758, 22234790195
5171540980, 22234768954
5171586254, 22234748859
5171631451, 22234727601
5171676667, 22234707231
5171721088, 22234684357
5173893660, 22234664637
5176108483, 22234642960
5177264012, 22234620809
5178429634, 22234599980
5180612542, 22234574662
5181803867, 22234548071
5184006089, 22234523521
5185187481, 22234493659
5187354762, 22234463626
5188484391, 22234425504
5190646698, 22234395460
5191830767, 22234365609
5194056734, 22234336362
5203170360, 22234302720
5203260387, 22234266506
5203323484, 22234235577
5203382703, 22234191072
5203441836, 22231081140
5203499315, 22231050735
5205694980, 22231020415
5206887530, 22230984369
5209095531, 22230953920
5210322379, 22230919327
5212531715, 22230886875
5213738530, 22230854199
5215953603, 22230818969
5217158056, 22230770621
5219308170, 22230716465
5220613170, 22230595463
5221792457, 23721151068
5224097873, 23721125950
5225387828, 23716997253
5227566085, 23716979391
5228738906, 23716960512
5230924031, 23716939315
5232161188, 23716919913
5234414313, 23716899164
5235664608, 23716877299
5236848165, 23716856554
5239035791, 23716837651
5240339199, 23716816135
5250038577, 23716796594
5250217187, 23716775464
5251539739, 23716751636
5251637568, 23716730689
5251733804, 23716709659
5251823052, 23716689388
5251916121, 23716665790
5254138698, 23716633611
5255373994, 23716612509
5257573701, 23716591299
5258762866, 23716570640
5260961938, 23716549802
5262150482, 23716529792
5264361844, 23716509318
5265631932, 23716488986
5266798667, 23716468187
5269043114, 23716448050
5270334788, 23716424793
5272566112, 23716404168
5273797246, 23716382876
5276053919, 23716363027
5277335321, 23716341584
5278517793, 23716317135
5280765045, 23716295391
5282019234, 23716266093
5284272168, 23716245262
5285511778, 23716220935
5287729847, 23716199968
5288909534, 23716175630
5290083319, 23716150630
5292330227, 23716129499
5293601770, 23716104275
5295882006, 23716070660
5297157272, 23716042086
5299342834, 23716015020
5300514128, 23715979798
5302699707, 23715952675
5303935455, 23715921629
5305118750, 23715890625
5307303387, 23715861773
5308483118, 23715832767
5310667624, 23715805805
5312542990, 23715774233
5313767124, 23715740851
5316007704, 23715709295
5317300093, 23715676650
5318465392, 23715637478
5320704032, 23715584322
5321953092, 23715506076
5324209581, 23715381497
5325456204, 24676486728
5327629701, 24676468906
5328811381, 24676451476
5330996551, 24676431903
5332293639, 24676414367
5333467191, 24676393323
5335642789, 24676374298
5336855222, 24676354681
5339045583, 24676336905
5340290079, 24676318521
5342577704, 24676300293
5343822887, 24676282622
5346071284, 24676266350
5347122253, 24676246630
5349343528, 24676227363
5350586411, 24676209853
5351736848, 24676189722
5353947104, 24676169587
5355149965, 24676148924
5357408405, 24676128765
5358661245, 24676106089
5360903766, 24676081801
5362107140, 24676043618
5364322055, 24676024861
5365547348, 24676006323
5367694205, 24675987233
5368839191, 24675967517
5371004316, 24675949106
5372224147, 24675932221
5374436307, 24675913372
5375649375, 24675893259
5376787998, 24675873065
5378995416, 24675849781
5380521197, 24675831084
5382682673, 24675811082
5383885537, 24675791212
5386097980, 24675772988
5387297168, 24675753350
5388438900, 24675733756
5390592176, 24675713895
5391795631, 24675695017
5394008945, 24675672745
5395212589, 24675653942
5397247227, 24675632042
5400590423, 24675612180
5400679208, 24675585932
5401821013, 24675561392
5404056385, 24675529024
5405263664, 24675499810
5407403720, 24675475525
5408583219, 24675446647
5410736862, 24675417669
5411941085, 24675388337
5414157299, 24675359093
5415364206, 24675330854
5416832600, 24675299359
5418988319, 24675270983
5420187594, 24675241980
5422398845, 24675215101
5423621333, 24675178874
5425831713, 24675132303
5427064161, 24674102296
5429364076, 24674071889
5430573522, 24674039427
5432786947, 24674007584
5433993535, 24673979049
5435133122, 24673941150
5437347825, 24673904300
5438568177, 24673856579
5440787230, 24673836081
5441989162, 24673817964
5444203431, 24673797150
5445442154, 24673777858
5447628653, 24673760108
5448773849, 24673739040
5451210969, 24673719262
5452402040, 24673700306
5453563662, 24673681440
5455705075, 24673661942
5456847434, 24673640776
5459034891, 24673620296
5460237676, 24673596301
5462461241, 24673572001
5463664439, 24673547999
5465876136, 24673523251
5467089182, 24673498086
5469303907, 24673473213
5470461529, 24673450469
5472678521, 24673429688
5473892744, 24673406091
5475078628, 24673384427
5477349013, 24673361545
5478585225, 24673332023
5480816737, 24673301011
5482020839, 24673269279
5483824448, 24673231406
5486058911, 24673205296
5487258065, 24673173929
5488396893, 24673145960
5490531578, 24673116891
5491732456, 24673088071
5493970546, 24673060371
5495223572, 24673031396
5497439778, 24673002206
5498643247, 24672965787
5500904845, 24672935100
5502106957, 24672901614
5504320280, 24672850186
5505551065, 24672797282
5507728464, 24672736910
5508870236, 24672670391
5511026642, 24672606286
5512242445, 24672502882
