sent, rec
6480724036, 7926654393
6486060843, 7926629896
6490363805, 7926608270
6495648511, 7926585316
6500945744, 7926560093
6505181288, 7926535202
6510512390, 7926509961
6515818202, 7926481457
6520802747, 7926454866
6526081806, 7926426687
6530410696, 7926399493
6535698349, 7926373783
6541037303, 7926347233
6545320463, 7926320277
6550621586, 7926291920
6555931433, 7926263879
6560268136, 7926237337
6565568596, 7926209132
6570915777, 7926181484
6575243503, 7926152574
6580519023, 7926123871
6585819018, 7926096120
6590183487, 7926065701
6595473970, 7926035641
6600776245, 7926003774
6605586574, 7925970196
6610832014, 7925943343
6615148631, 7925917569
6620489492, 7925892713
6625804708, 7925855111
6630146491, 7925832485
6635445228, 7925808563
6640490824, 7925786598
6645775983, 7925765988
6651123255, 7925735539
6655863633, 7925698162
6660146720, 7925656699
6665489410, 7925617972
6670808929, 7925571821
6676101879, 7925550713
6680343892, 7925530799
6685631233, 7925511003
6690974905, 7925488016
6695307010, 7925467308
6700601440, 7925446072
6705940148, 7925423238
6710233931, 7925396212
6715569967, 7925368524
6720878873, 7925324989
6725145538, 8261356987
6730469399, 8261340068
6735754402, 8261324900
6741037485, 8261305664
6745273466, 8261290025
6750968288, 8261273813
6755232763, 8261257598
6765355913, 8261241548
6765476854, 8261225127
6770679830, 8261209246
6775949762, 8261193720
6780214521, 8261177052
6785519691, 8261158562
6790834165, 8261131336
6795155439, 8261115546
6800432266, 8261099354
6805713717, 8261083464
6811015730, 8261068566
6815349945, 8261053277
6820635434, 8261038278
6825930998, 8261021726
6830229815, 8261005323
6835541247, 8260988833
6840901430, 8260972181
6845145924, 8260954845
6850430370, 8260938567
6855807198, 8260922018
6860143762, 8260906264
6865446644, 8260889042
6870740422, 8260872241
6876034232, 8260853774
6880297265, 8260834354
6885642409, 8260815391
6890929014, 8260796227
6895211637, 8260765698
6900495112, 8250510788
6905857824, 8250489571
6910141895, 8250467868
6915436782, 8250444371
6920742219, 8250421838
6925134156, 8250396419
6930437309, 8250363940
6935748342, 8250342196
6941074248, 8250319014
6945326119, 8250294520
6950835445, 8250272242
6956092075, 8250249654
6960368670, 8250224634
6965721300, 8250198766
6970088756, 8250168940
6975341204, 8250091535
6980624072, 8250068284
6986104322, 8250045099
6990391595, 8250024096
6995751090, 8250002407
7001049280, 8249977564
7005292054, 8249950560
7010589049, 8249919830
7015912234, 8249878252
7020239948, 8249777955
7025789593, 8249721480
7031042682, 8578424628
7035291127, 8578407265
7040578515, 8578390131
7045916587, 8578369212
7050245490, 8578351302
7055568340, 8578334010
7060940925, 8578315180
7065213261, 8578295129
7070546320, 8578276883
7075954898, 8578257287
7080317974, 8578236999
7085651310, 8578218739
7090996636, 8578197158
7095373921, 8578178673
7100735333, 8578158722
7106076646, 8578138723
7110418141, 8578118165
7115762318, 8578099614
7121095459, 8578081187
7125353001, 8578061364
7130641607, 8578039401
7136011787, 8578007475
7140269172, 8577985904
7145555595, 8577967497
7150857830, 8577947791
7155153297, 8577928634
7160500781, 8577910167
7165839523, 8577891038
7170151547, 8577871240
7175458913, 8577852915
7180850711, 8577831317
7185158774, 8577811865
7190446662, 8577793521
7195742895, 8577772271
7201113668, 8577749114
7205396858, 8577724015
7210690563, 8577701952
7215711330, 8577678549
7221032717, 8577655242
7225304692, 8577633084
7230595470, 8577609194
7235910154, 8577585927
7240215968, 8577561726
7245510639, 8577539566
7250829828, 8577516718
7255155341, 8577490732
7260459469, 8577462586
7265798661, 8577438776
7270181112, 8577413813
7275514287, 8577388144
7280810774, 8577360717
7286143835, 8577332498
7290460873, 8577303776
7295792944, 8577276167
7301093287, 8577227196
7305382311, 8574753666
7312695730, 8574717903
7315953696, 8574685564
7320269539, 8574646147
7325559726, 8574606573
7330883435, 8574553477
7335175906, 8574488460
7340528495, 8574418469
7345820549, 8574345974
7351112255, 8574290358
7355556105, 8979535942
7360837735, 8979515898
7365115783, 8979494701
7370105682, 8979471895
7375352954, 8979449061
7380654192, 8979424825
7385393005, 8979403728
7390616675, 8979385400
7395922902, 8979364080
7400841394, 8979342745
7406136907, 8979321245
7410451009, 8979299620
7415772770, 8979267624
7421077005, 8978192437
7425330408, 8978173631
7430663181, 8978154162
7435957881, 8978132283
7440259408, 8978112020
7445308638, 8978089114
7450574577, 8978066539
7455868149, 8978042560
7460661861, 8978021132
7465946078, 8978001008
7470243535, 8977980428
7475548422, 8977960289
7480892800, 8977937775
7485141416, 8977915223
7490439752, 8977869964
7495732618, 8977851437
7501033470, 8977833830
7505322904, 8977816262
7510621972, 8977797908
7515932665, 8977777814
7520270262, 8977757366
7525607605, 8977735151
7530961063, 8977715323
7535287075, 8977695409
7540566633, 8977675564
7545864040, 8977656080
7550208470, 8977635710
7555543018, 8977615804
7564945915, 8977594626
7565023485, 8977573298
7570099627, 8977553099
7575350619, 8977532505
7580656729, 8977509252
7586041454, 8977487555
7590346357, 8977468338
7595964507, 8977447206
7600261793, 8977428114
7605553599, 8977406873
7610912477, 8977384763
7615260790, 8977362966
7620545279, 8977342771
7625852721, 8977321530
7630158539, 8977301450
7635517032, 8977280552
7640866099, 8977259324
7645104689, 8977236341
7650397028, 8977214572
7655762536, 8977192685
7661067352, 8977170691
7665327627, 8977148420
7670617582, 8977125641
7675957911, 8977100740
7680258937, 8977078407
7685553896, 8977055098
7690859392, 8977030922
7696435313, 8977004559
7700373086, 8976981545
7705691492, 8976958072
7710978043, 8976932281
7715319161, 8976900263
7720603326, 9395223388
7725933776, 9395204171
7730221564, 9395185261
7735530515, 9395167321
7740565609, 9395150203
7745866209, 9395133683
7750209762, 9395115608
7755586151, 9395098489
7760974332, 9395079954
7765509395, 9395061250
7770789022, 9395042420
7776103299, 9395024239
7780382807, 9395006007
7785746851, 9394987295
7791078583, 9394969819
7795401831, 9394950726
7800678339, 9394931459
7806005473, 9394911220
7810333197, 9394891535
7815722680, 9394872766
7821068187, 9394851704
7825812684, 9394830336
7831126640, 9394810213
7835468695, 9394790475
7840828961, 9394768531
7845131580, 9394746742
7850500501, 9394726093
7855862506, 9394705333
7860238598, 9394683166
7865556801, 9394661706
7870893687, 9394639926
7875273708, 9394590558
7880612823, 9394569946
7885985343, 9394550533
7890318020, 9394531683
7895651726, 9394511022
7901054082, 9394489490
7905334534, 9394470369
7910680019, 9394451647
7916067306, 9394429888
7920376410, 9394409985
7925031525, 9394389199
7930913920, 9394367893
7935191442, 9394345002
7940471397, 9394321982
7945774716, 9394300718
7951090356, 9394276692
7955437990, 9394251107
7960732053, 9394228483
7966072494, 9394202920
7970415052, 9394176259
7975751150, 9391127940
7981067265, 9391102738
7985366717, 9391081142
7990677954, 9391055860
7995680482, 9391024657
8000744586, 9390977545
8005986789, 9390943103
8010274695, 9390884190
8015586928, 9724846121
8020944494, 9724821445
8025178012, 9724791488
8030469642, 9724766862
8035906278, 9724739927
8040202310, 9724712400
8045540724, 9724684863
8050971852, 9724658111
8055093103, 9724634889
8060269810, 9724606973
8065135804, 9724552281
8070362404, 9724529050
8075712213, 9724508239
8080784187, 9724488019
8086034355, 9724466858
8090345208, 9724445015
8095680557, 9724424086
8101020980, 9724405058
8105264700, 9724383280
8110551035, 9724362589
8115831073, 9724335187
8120162098, 9724311860
8125481810, 9724289214
8130810949, 9724265759
8136111663, 9724242332
8140394102, 9724220611
8145683448, 9724194268
8151024865, 9724154989
8155327473, 9724121099
8160611506, 9724098003
8165949186, 9724074044
8170254807, 9724050975
8175549779, 9724027751
8180907981, 9724002389
8185797586, 9723974145
8191085702, 9723950617
8195370923, 9723925528
8200657703, 9723897658
8206038229, 9723873060
8210352550, 9723848507
8215636603, 9723823978
8220968158, 9723799300
8225208508, 9723773049
8230495236, 9723749952
8235814888, 9723723553
8241142428, 9723695891
8245447085, 9723672158
8261395038, 9723647282
8261499099, 9723623121
8261561396, 9723596572
8265756935, 9723572613
8271035373, 9723546662
8275344044, 9723520271
8280688594, 9723493892
8285985934, 9723451249
8290157233, 9723411941
8295402474, 9723325209
8300695191, 9723265096
8305990312, 10258527068
8310334329, 10258508828
8315642371, 10258491595
8320955887, 10258474195
8327106906, 10258456299
8330348490, 10258436801
8335637269, 10258417549
8340977397, 10258387003
8345218784, 10258367614
8350508597, 10258349191
8355810391, 10258331426
8360161450, 10258311987
8365395185, 10258293878
8370695083, 10258274760
8376004893, 10258257188
8380203038, 10258237851
8385448677, 10258220254
8390746169, 10258200785
8396045245, 10258181989
8400360727, 10258162564
8405657647, 10258143655
8410967719, 10258125671
8415276865, 10258105020
8420602821, 10258086436
8425911762, 10258064200
8430237891, 10258043050
8435534361, 10258022341
8440867053, 10258003171
8445107107, 10257983600
8450392149, 10257963702
8455746180, 10257940946
8461057331, 10257912194
8465359888, 10257890867
8470665751, 10257864934
8476031165, 10257839863
8480269586, 10257813028
8485617724, 10257785881
8490165781, 10257755542
8495451155, 10257726486
8500783488, 10257699209
8506075035, 10257670666
8510370599, 10257641640
8515727238, 10257608086
8521034244, 10257576403
8525298414, 10257545810
8530584811, 10257503275
8535937507, 10257479286
8540268109, 10257455781
8545553392, 10257432548
8550841306, 10257410498
8555194413, 10257386014
8560627847, 10257365089
8566016582, 10257339812
8570415353, 10257289013
8578459387, 10257267639
8580683683, 10257245356
8585963724, 10257220690
8590256357, 10257195824
8595555910, 10257174331
8600711484, 10257151565
8606003420, 10257130050
8610307791, 10257107229
8615627426, 10257086755
8620997646, 10257064071
8625244203, 10257042223
8630589551, 10257019588
8635914478, 10256996916
8640358690, 10256973278
8645687960, 10256931780
8650990189, 10255872532
8655287226, 10255849534
8660608329, 10255824167
8665900510, 10255794859
8670187622, 10255756895
8675143297, 10255714346
8680375735, 10255669680
8685656555, 10255618389
8690987623, 10255573057
8695336998, 10255527868
8700625672, 10255478309
8705916832, 10255423248
8710214560, 10255327711
8715509830, 10577024662
8720854033, 10576998945
8725885783, 10576974599
8730554792, 10576951423
8735796610, 10576929570
8740982840, 10576907367
8745164894, 10576888759
8750459286, 10576868189
8755807171, 10576850462
8761118646, 10576829565
8765412383, 10576808921
8770702587, 10576787705
8776044424, 10576767585
8780329715, 10576749178
8785608157, 10576729942
8790891754, 10576708659
8795223475, 10576686558
8800512011, 10576663505
8805818479, 10576642903
8811140467, 10576622653
8815497855, 10576602943
8820792317, 10576582190
8826123585, 10576561103
8830432244, 10576539857
8835726143, 10576518648
8841079257, 10576497363
8845323972, 10576473168
8850657559, 10576448989
8856010098, 10576425407
8860323745, 10576402748
8865630163, 10576377432
8870577840, 10576350330
8875861109, 10576328892
8880220857, 10576281662
8885567278, 10576264268
8890865071, 10576245490
8895167179, 10576226742
8900451155, 10576207238
8905827427, 10576168259
8910156086, 10576150038
8915462416, 10576131816
8920771309, 10576114342
8926121488, 10576095654
8930477087, 10576078394
8935784772, 10576061622
8941090323, 10576042707
8945395684, 10576022796
8950708299, 10576002795
8956094822, 10575980892
8960369861, 10575951923
8965653342, 10574593251
8976595563, 10574574755
8976700699, 10574552672
8980639904, 10574531270
8985843333, 10574512067
8991104367, 10574491468
8995403609, 10574468779
9000668813, 10574444112
9006034919, 10574420212
9010354885, 10574397376
9015651976, 10574371214
9020946628, 10574342274
9025195312, 10574306235
9030618885, 10574261032
9036084526, 10574208986
9040341953, 10574119594
9045655559, 11297440615
9051000061, 11297387182
9055341636, 11297369249
9060634842, 11297352344
9065875516, 11297335085
9070195345, 11297316921
9075529096, 11297298737
9080836030, 11297281079
9085111791, 11297264970
9090389673, 11297248562
9095682155, 11297230160
9100965189, 11297210417
9105222958, 11297193206
9110544082, 11297175946
9115842537, 11297157102
9120148552, 11297139063
9125430924, 11297120439
9130784876, 11297101330
9135312674, 11297079200
9140495251, 11297060396
9145302772, 11297040090
9150562775, 11297019192
9155912037, 11296985623
9160226314, 11296964562
9165517071, 11296937084
9170811543, 11295636467
9175160304, 11295617114
9180438297, 11295597883
9185713137, 11295580205
9190997731, 11295562484
9195334304, 11295542466
9200682503, 11295524782
9206016804, 11295507369
9210341510, 11295489888
9215668618, 11295471017
9220204702, 11295452894
9225473764, 11295434978
9230783212, 11295415134
9236107256, 11295394947
9240367639, 11295376019
9245704860, 11295356960
9251002403, 11295337640
9255284428, 11295319045
9260592351, 11295300250
9265920311, 11295281785
9270280509, 11295261962
9275619078, 11295242905
9280954581, 11295221808
9285229830, 11295199413
9290562238, 11295177325
9295948148, 11295154684
9300268294, 11295130587
9305588084, 11295105283
9310461080, 11295078430
9315787576, 11295053719
9321122080, 11295028811
9325444216, 11295003424
9330771995, 11294976494
9335151126, 11294952559
9340471914, 11294926583
9345837371, 11294901596
9350167039, 11294874138
9355517153, 11294847107
9360858975, 11294820630
9365153393, 11294792208
9370540963, 11294765322
9375876634, 11294740825
9380243808, 11294712228
9385589944, 11294652471
9390541768, 11294628347
9395258668, 11294605867
9400501804, 11294581646
9405830573, 11294559359
9411142346, 11294535994
9415444828, 11294509732
9420934565, 11294480431
9425135331, 11294458162
9430425288, 11294434460
9435733591, 11294409399
9441072459, 11294374006
9445320794, 11294334717
9450429098, 11294292401
9455751190, 11294246084
9461049369, 11294207911
9465284033, 11294164417
9470571050, 11294121672
9475922531, 11294079307
9480237484, 11294036508
9485516581, 11293992544
9490848676, 11293945403
9495175466, 11293860445
9500472479, 12021869677
9505797053, 12021846900
9511121669, 12021822691
9515442036, 12021799013
9520721536, 12021774384
9526027585, 12021746961
9530366508, 12021720287
9535703953, 12021686794
9540922321, 12021656617
9545133711, 12021632377
9550420994, 12021610183
9555705139, 12021586762
9561022181, 12021563235
9566029333, 12021539046
9570294663, 12021517888
9575614465, 12021494170
9580904603, 12021468914
9585180620, 12021447316
9590516002, 12021427084
9595842397, 12021406296
9601127823, 12021383821
9605417159, 12021361470
9610709548, 12021339994
9616002224, 12021316855
9620267346, 12021283385
9625543672, 12021262013
9630873053, 12021239614
9635187782, 12021215227
9640470269, 12021189092
9645765291, 12021165420
9651055775, 12021142980
9655388664, 12021120535
9660675653, 12021096653
9665999894, 12021074399
9670355992, 12021052296
9675681643, 12021027736
9680990571, 12021005546
9685224895, 12020981722
9690522367, 12020957031
9695880254, 12020929551
9700196080, 12020903301
9705478678, 12020877411
9710763277, 12020838627
9715686385, 12020801145
9721014997, 12020781896
9725944262, 12020761600
9730184879, 12020739901
9739721019, 12020716113
9740858068, 12020693631
9746069489, 12020661734
9750331738, 12020623877
9755614855, 12020587313
9760897273, 12020547215
9765163891, 12020503173
9770451490, 12020458781
9775795709, 12020417363
9781084976, 12020375763
9785367981, 12020334470
9790709380, 12020288869
9796026005, 12020244162
9800268049, 12020135143
9805559891, 13006817583
9810867619, 13006798326
9815216072, 13006779766
9820500447, 13006759308
9825802111, 13006738991
9830172097, 13006719261
9835782833, 13006697505
9841069111, 13006678735
9845289905, 13006657618
9850600135, 13005622043
9855896295, 13005601998
9860198607, 13005582982
9865479554, 13005564271
9878028189, 13005545483
9878176574, 13005525751
9880326184, 13005504339
9885612333, 13005484372
9890955858, 13005465173
9895251811, 13005444084
9900535508, 13005424556
9905872795, 13005404437
9910172500, 13005385846
9915470053, 13005365490
9920752062, 13005346419
9926525368, 13005325254
9930802498, 13005305569
9936055315, 13005284993
9940268607, 13005263490
9945613305, 13005242659
9950945787, 13005220906
9955232541, 13005198123
9960514222, 13005173601
9965816939, 13005149636
9971128136, 13005116080
9975460109, 13005075210
9980750957, 13005033671
9986059227, 13004992963
9990375871, 13004949056
9995658921, 13004849825
