sent, rec
1019375630, 5106712075
1019448454, 5106693285
1020578299, 5106672631
1021712101, 5106652479
1021829318, 5106628584
1022966551, 5106604962
1023067593, 5106582417
1024204601, 5106558128
1025344085, 5106535217
1025413820, 5106510280
1026547688, 5106486664
1026617217, 5106463035
1027748467, 5106435887
1027859920, 5106406518
1029008581, 5106376252
1030896687, 5106338409
1030962462, 5106313964
1031025758, 5106287644
1032163182, 5106263078
1032233239, 5106234484
1033362933, 5106206309
1034497525, 5106178426
1034615109, 5106146322
1035751957, 5106104682
1035854029, 5106074446
1036987972, 5106043572
1038142102, 5106015874
1038222756, 5105984166
1039352221, 5105952846
1039422501, 5105917509
1040573410, 5105883604
1041708896, 5105853369
1041776610, 5105815296
1042908275, 5105778526
1042976406, 5105743121
1046377372, 5105701273
1046448879, 5105666000
1046512915, 5105633926
1046577663, 5105562469
1046641760, 5105541960
1047839648, 5105506144
1047911840, 5105484275
1049079518, 5105458244
1050219559, 5105418263
1050471000, 5103812722
1051606348, 5103770124
1051678591, 5103740902
1052848884, 5103698941
1052922331, 5103654047
1054052745, 5103609400
1055189019, 5103565941
1055259041, 5103519058
1056388954, 5103476050
1056459324, 5103432484
1057587892, 5103388178
1058725916, 5103347325
1058797393, 5103300450
1059929072, 5103250949
1060037690, 5103203733
1061177179, 5103146092
1062345548, 5605269638
1062434917, 5605253889
1063566341, 5605235238
1063634725, 5605219897
1064766298, 5605203694
1065924267, 5605165340
1065994969, 5605147673
1067124506, 5605128389
1067194372, 5605113535
1068324314, 5605097176
1069460323, 5605080910
1069538941, 5605064489
1070669876, 5605044343
1070739511, 5605014452
1071872383, 6475232017
1073009541, 6475217175
1074531799, 6475204343
1074601561, 6475190930
1074724434, 6475176301
1075869209, 6475159631
1075938946, 6475143965
1077069886, 6475128835
1077168497, 6475114253
1078303017, 6475101598
1079455277, 6475085906
1094534935, 6475072179
1094606028, 6475058138
1094664250, 6475041572
1094718069, 6475027435
1094771691, 6475012513
1094824587, 6474975389
1094878843, 6474962082
1094931234, 6474949595
1094984593, 6474935438
1095069112, 6474921587
1095128495, 6474909127
1095207275, 6474896508
1095265237, 6474881070
1095319624, 6474866738
1095386824, 6474853463
1095439086, 6474839040
1095493174, 6474825382
1095548061, 6474812336
1095615979, 6474797566
1095670952, 6474782171
1095724253, 6474769374
1095779692, 6474753814
1095832880, 6474737882
1095902827, 6474721313
1097043689, 6474707425
1098167245, 6474692836
1098217011, 6474677116
1099337384, 6474661831
1099388168, 6474645527
1100516988, 6474628514
1101629425, 6474609486
1102565811, 6474591749
1102611118, 6474573058
1103724379, 6474542701
1103773055, 6474523179
1104895544, 6474504041
1106002707, 6474483299
1106047237, 6474456118
1107152848, 6474434995
1107199333, 6474414065
1108305165, 6474390309
1109428802, 6474355618
1109486795, 7028520362
1110616367, 7028503870
1111758097, 7028484952
1111837038, 7028466696
1112979950, 7028449800
1113113998, 7028431625
1114289291, 7028414619
1114375530, 7028397024
1115522070, 7028379220
1126063832, 7028361423
1126208473, 7028343492
1126306608, 7028325659
1126400017, 7028307106
1126505891, 7028286168
1126609150, 7028267747
1126701572, 7028248474
1126805684, 7028230169
1126897779, 7028211696
1126992169, 7028190604
1127080010, 7028170850
1127174736, 7028151161
1127282441, 7028131435
1127370928, 7028110444
1127517688, 7028089825
1127610048, 7028070353
1127703978, 7028047929
1128905408, 7028026141
1128977477, 7028003425
1130114352, 7027982498
1130204630, 7027959993
1131434341, 7027937037
1131510452, 7027904753
1132638843, 7027886096
1133762845, 7027868518
1133829819, 7027850093
1134951931, 7027831598
1135019504, 7027813425
1136138921, 7027793655
1137265675, 7027769730
1137340079, 7026326688
1138465140, 7026309526
1138571797, 7026289497
1139701233, 7026271397
1140856925, 7026251650
1140967672, 7026231174
1142116494, 7026211576
1142200916, 7026192473
1143377820, 7026173944
1144528174, 7026154809
1144615772, 7026135353
1147117663, 7026116756
1147203407, 7026096574
1147279384, 7026076085
1147360632, 7026055088
1148525742, 7026035434
1148610706, 7026014799
1149757670, 7025992615
1150920944, 7025972732
1151021138, 7025951584
1152211242, 7025930507
1152314709, 7025910828
1153492608, 7025889791
1153662317, 7025870409
1154823492, 7025849331
1155991867, 7025828994
1156090310, 7025807024
1157253151, 7025787288
1157354838, 7025766956
1158514763, 7025745294
1158617937, 7025724011
1160328335, 7025702531
1160446705, 7025681490
1161623718, 7025661270
1161720299, 7025638403
1162879521, 7025618367
1162975169, 7025596577
1164133784, 7025574203
1165297474, 7025552520
1165437457, 7025509194
1166625612, 7025490043
1166750466, 7025471574
1167434648, 7025450674
1168592824, 7025433059
1168686112, 7025416129
1169841798, 7025397773
1171003601, 7025380367
1171130914, 7025362891
1172289843, 7025344867
1172428922, 7025327400
1173590508, 7025309035
1173693402, 7025291125
1174873257, 7025273288
1176042354, 7025253607
1176140738, 7025236622
1177296329, 7025218384
1177395544, 7025201000
1178621140, 7025182368
1178725208, 7025162967
1179884922, 7025143473
1180002436, 7025124643
1181164123, 7025106198
1182332584, 7025085535
1182432611, 7025065219
1183597416, 7025043297
1183725674, 7025023344
1184895027, 7025002462
1185014123, 7024983124
1186193281, 7024962267
1187383439, 7024939878
1187484540, 7023876119
1188649061, 7023856243
1190379515, 7023836244
1190475741, 7023815346
1190596884, 7023794746
1191761720, 7023773033
1191861154, 7023752918
1193019955, 7023732871
1193132695, 7023711696
1194292052, 7023690769
1194392144, 7023669339
1195550328, 7023646128
1196741247, 7023624325
1196836879, 7023600457
1198016574, 7023577680
1198110541, 7023539639
1199286257, 7023522355
1199403835, 7023504010
1200572970, 7023486336
1201740797, 7023468255
1201858915, 7023450251
1203023803, 7023432301
1203919872, 7023413345
1203991135, 7023394932
1205133817, 7023373747
1205205795, 7023354511
1206337985, 7023333348
1206428263, 7023312187
1207566538, 7023292320
1208703959, 7023273705
1208771959, 7023255588
1209944478, 7023236828
1210016680, 7023217925
1211145776, 7023195601
1212280872, 7023177407
1212348540, 7023157026
1213478029, 7023136462
1214622705, 7023113051
1214714435, 7023090215
1215847998, 7023067673
1215951622, 7023045413
1217089378, 7023026129
1218521118, 7023003083
1218605148, 7022982418
1218670295, 7022960820
1219837209, 7022940953
1220971479, 7022920818
1221038912, 7022899194
1222167283, 7022878237
1222255852, 7022858505
1223389297, 7022838968
1224035211, 7022815102
1227356214, 7022793677
1227439348, 7022773302
1227504276, 7022753322
1227567192, 7022732057
1227629404, 7022711013
1228767863, 7022689871
1228867580, 7022666975
1230002515, 7022646034
1230072416, 7022623019
1231202896, 7022600644
1232360684, 7022557914
1232428997, 7022538752
1233525398, 7022519640
1233616775, 7022499069
1234768579, 7022476808
1235909458, 7022458784
1237096607, 7022437765
1237157746, 7022418751
1237251511, 7022397366
1238390112, 7022364780
1239539235, 7022326293
1239609584, 7022280962
1240742021, 7019653819
1240809805, 7019634050
1241939390, 7019614681
1243076192, 7019593451
1243145580, 7019575525
1244275509, 7019555486
1244343375, 7019536050
1245474589, 7019516402
1246620063, 7019495200
1246749836, 7019472026
1247888343, 7019453225
1247958565, 7019434158
1249112972, 7019413353
1250251431, 7019393900
1252674222, 7019369915
1252744030, 7019347697
1252857537, 7019326531
1252925731, 7019304009
1252987242, 7019283653
1254130710, 7019261447
1255268413, 7019227696
1255337653, 7019185709
1256467879, 7019138495
1256537491, 7019091879
1257667395, 7019059319
1258829862, 7019017065
1258919159, 7018976430
1260069942, 7018935718
1260141795, 7018892202
1261274931, 7018842991
1262424962, 7018795939
1262496236, 7018750833
1263627806, 7018701552
1263696509, 7018654962
1265219297, 7018588414
1265323598, 7018546568
1266485568, 7018505230
1266568110, 7018467919
1267703069, 7018429670
1268841194, 7018389046
1268907877, 7018349174
1270037076, 7018304512
1270105770, 7018258666
1272839730, 7018215745
1272920960, 7018174490
1272985642, 7018136880
1273049462, 7018098233
1274229909, 7018058255
1274299317, 7017981112
1275432856, 7017930100
1276568403, 7742193424
1276648048, 7742175429
1277811956, 7742157454
1277882469, 7742137638
1279024012, 7742120282
1280181895, 7742100511
1280251684, 7742079481
1281383040, 7742060556
1281451814, 7742041980
1282590322, 7742021470
1283726906, 7742003203
1283836984, 7741982713
1284971546, 7741959538
1285041227, 7741930731
1286173656, 8903088428
1287311918, 8903068328
1287382401, 8903049897
1288510980, 8903032166
1288582514, 8903015473
1289753433, 8902996681
1290895541, 8902977793
1290966134, 8902922631
1292098517, 8902903910
1292186813, 8902885143
1293320092, 8902867587
1294464773, 8902848720
1294563445, 8902831331
1295729474, 8902813229
1295827356, 8902794423
1297018521, 8902775946
1298188971, 8902757817
1298310448, 8902734114
1299474677, 8902714599
1301181960, 8902694500
1301304936, 8902676467
1301401237, 8902656228
1301506319, 8902636706
1302686493, 8902617098
1303853875, 8902597731
1303950742, 8902577233
1305150384, 8902556640
1305255552, 8902535125
1306414133, 8902516191
1322068876, 8902496294
1322162602, 8902476557
1322232798, 8902455410
1322326412, 8902436023
1322394423, 8902415648
1322459168, 8902396756
1322523079, 8902376583
1322583622, 8902353690
1322660183, 8902334064
1322723713, 8902311157
1322784934, 8902287805
1322845507, 8902265988
1322908001, 8902245146
1322970246, 8902222312
1323031811, 8902198905
1323117000, 8902178918
1323189250, 8902155176
1323252481, 8902131993
1323332201, 8902110591
1323395467, 8902086114
1323456345, 8902062546
1323532980, 8902040262
1323594123, 8902015241
1323655296, 8901982817
1323727405, 9557777877
1324875445, 9557742471
1326007872, 9557731561
1326071450, 9557719931
1327195531, 9557706317
1327260205, 9557690957
1328387960, 9557661843
1329710991, 9554373307
1329789445, 9554361084
1330944287, 9554348818
1331010670, 9554334603
1332165328, 9554322830
1332240445, 9554308000
1333364815, 9554294088
1334500551, 9554280725
1334581510, 9554268485
1335710833, 9554255107
1335793239, 9554240392
1336922970, 9554227670
1338051960, 9554214410
1338122437, 9554202541
1339247761, 9554189649
1339318739, 9554176525
1340444747, 9554164165
1341582725, 9554151952
1341686868, 9554137432
1353687802, 9554120526
1353800035, 9554106197
1353880461, 9554092489
1353981437, 9554077243
1354054063, 9554062786
1354128257, 9554048408
1354196323, 9554032095
1354280114, 9554017798
1354349456, 9554002745
1354418723, 9553986695
1354491525, 9553971941
1354560799, 9553956751
1354626939, 9553942521
1354695882, 9553926791
1354768314, 9553909087
1354849494, 9553892899
1354920141, 9553876797
1354986493, 9553861125
1355057108, 9553843416
1357390313, 9553829236
1357476864, 9553811701
1357574994, 9553784476
1358716198, 9553772585
1358793220, 9553759965
1364559094, 9553748300
1364634393, 9553736561
1364689123, 9553722319
1364749557, 9553708744
1364803493, 9553695308
1364860977, 9553681714
1364914697, 9553670745
1364977973, 9553658331
1365030891, 9553642300
1366152111, 9553629925
1367289085, 9553617788
1367350070, 9553606028
1368477513, 9553589757
1369357829, 9553576238
1369413245, 9553561101
1370531154, 9553543522
1371650380, 9553496511
1371728821, 9553483757
1372849781, 9553468479
1372908877, 9553454109
1374024906, 9553440241
1375156928, 9553426028
1375218705, 9553411289
1376331375, 9553396225
1377450623, 9553380042
1377529732, 9553364924
1378649099, 9553341488
1378712968, 9552749366
1379861951, 9552733624
1380999691, 9552716946
1381076225, 9552699949
1382217258, 9552682531
1382296893, 9552664934
1383443382, 9552648592
1384606950, 9552633000
1384690401, 9552617604
1385824744, 9552602711
1385917891, 9552588230
1387053797, 9552572434
1388196420, 9552554893
1388281777, 9552538932
1389419482, 9552521878
1389535178, 9552503859
1390688595, 9552484845
1390783408, 9552458806
1391935443, 9552446682
1393101235, 9552434736
1393210690, 9552419614
1394374305, 9552405265
1394473995, 9552390829
1395682899, 9552378911
1395805311, 9552365202
1396982199, 9552350773
1398164239, 9552336063
1400003957, 9552317809
1400093824, 9552304152
1400186495, 9552289069
1400272738, 9552274071
1401440077, 9552260580
1401548021, 9552247760
1402708851, 9552234508
1403875139, 9552220003
1404022667, 9552206020
1405196084, 9552191453
1405296995, 9552174428
1406457487, 9552161827
1406557985, 9552146828
1407719311, 9552133451
1408903388, 9552118268
1409004091, 9552102259
1410190369, 9552086437
1410295232, 9552072095
1411453757, 9552056770
1411555637, 9552041470
1412902014, 9552027473
1412969208, 9552012206
1414104843, 9551997557
1415242671, 9551982465
1415314014, 9551968122
1416481015, 9551952998
1416586331, 9551937711
1417723820, 9551922157
1418866829, 9551907940
1418957215, 9551894001
1420096474, 9551879598
1420182053, 9551864240
1421317160, 9551849349
1422453152, 9551833255
1422529352, 9551817013
1423659428, 9551801707
1423728387, 9551774542
1424857786, 9551761130
1425996779, 9551747506
1426066626, 9551734101
1427354644, 9551720476
1427449928, 9551706237
1428586771, 9551693336
1428652811, 9551679796
1429798155, 9551663553
1430936549, 9551649113
1431004649, 9551629605
1432152973, 9544879031
1432223554, 9544858552
1433376208, 9544836161
1434521406, 9544815690
1434589405, 9544797131
1435721001, 9544768130
1435791374, 9544749436
1436924279, 9544730762
1438059657, 9544710635
1438131111, 9544688801
1439259999, 9544665768
1439353871, 9544640479
1440485092, 9544617368
1443337662, 9544596052
1443441382, 9544575321
1443512160, 9544554331
1443578495, 9544533294
1443643993, 9544512046
1444787016, 9544491898
1445960417, 9544471714
1446032089, 9544452213
1447163477, 9544426717
1447233276, 9544405669
1448378588, 9544384546
1449517912, 9544360609
1449588188, 9544338240
1450725567, 9544313595
1450796219, 9544292039
1451934144, 9544263332
1453070037, 9544240887
1453186042, 9544218741
1454351036, 9544197052
1454439158, 9544169626
1455575273, 9544143460
1457091916, 9544120132
1457155836, 9544099075
1457218751, 9544043864
1458368966, 9544026942
1459508100, 9544010600
1459575557, 9543993797
1460705365, 9543976305
1460774033, 9543958100
1461913373, 9543940169
1463049206, 9543920658
1463117098, 9543903554
1464248214, 9543885799
1464317297, 9543868176
1465449517, 9543847703
1466639124, 9543828554
1466727119, 9543809489
1467863777, 9543785428
1467934521, 9543763401
1469080811, 9543734239
1470216234, 9543715523
1473145487, 9543696402
1473213676, 9543673358
1473276769, 9543653393
1473338974, 9543634108
1473400111, 9543612547
1474537526, 9543593249
1474619736, 9543572306
1475750630, 9543552720
1475819954, 9543531821
1476949063, 9543510233
1478083374, 9543486761
1478154392, 9543463858
1479322125, 9543440264
1479395653, 9543417916
1480536603, 9543393403
1481696181, 9543366142
1481804463, 9543341421
1482938153, 9542211287
1483008794, 9542186047
1484148509, 9542160976
1485718879, 9542135748
1485815817, 9542112703
1485882627, 9542091711
1487016657, 9542068601
1487612318, 9542047368
1488097890, 9542024851
1489241738, 9542001990
1489309934, 9541971866
1490440324, 10327993221
1491632757, 10327955966
1491705353, 10327918104
1492835887, 10327881288
1492904032, 10327838516
1494032415, 10327802799
1495168935, 10327765329
1495237257, 10327727595
1496369092, 10327690606
1498571127, 10327653218
1498637245, 10327614950
1498730949, 10327575724
1498796560, 10327529581
1499936812, 10327415825
1500007010, 11794307617
1501159506, 11794289267
1502292493, 11794268111
1502362493, 11794249001
1503529654, 11794229034
1503614816, 11794209582
1504748804, 11794190249
1505882202, 11794173074
1505952565, 11794151833
1507082526, 11794133241
1507161050, 11794115973
1508294183, 11794095854
1509378992, 11794075630
1509482867, 11794055568
1527931788, 11794035315
1528011206, 11794017024
1528056392, 11793997815
1528107000, 11793977194
1528153502, 11793954721
1528197422, 11793932296
1528240453, 11793891013
1528280864, 11793869414
1528359278, 11793848457
1528404840, 11793829075
1528448546, 11793808539
1528491246, 11793790214
1528533794, 11793768314
1528576358, 11793749616
1528618991, 11793729489
1528662439, 11793707325
1528705094, 11793686584
1528783902, 11793669494
1528848204, 11793650442
1528896867, 11793629044
1533701445, 11793607728
1533746560, 11793585352
1533782230, 11793560753
1533814737, 11793506615
1533845052, 11793469899
1533879338, 11793432838
1533912407, 11793392455
1533945064, 11793351097
1533976958, 11793314229
1534010850, 11793276636
1534043274, 11793230616
1534083283, 11793177845
1534116729, 11793127750
1534147935, 11793086348
1542076915, 11793035112
1542149901, 11792984368
1542190328, 11792931213
1542226620, 11792866451
1542257356, 11792753437
1542286768, 12710335723
1542317452, 12710314832
1542347135, 12710295681
1542377866, 12710272173
1542406888, 12708972722
1542437104, 12708955405
1542467353, 12708937320
1543565724, 12708917971
1543599208, 12708899568
1544686028, 12708881895
1546520557, 12708863033
1546548576, 12708843481
1546574351, 12708822794
1547685865, 12708792963
1548152546, 12708775979
1549400228, 12708757093
1549433154, 12708738848
1550007284, 12708718071
1551107598, 12708699896
1552099057, 12708680066
1557711724, 12708660550
1557794108, 12708642476
1557843609, 12708621473
1557897445, 12708601874
1557938281, 12708580532
1557977954, 12708561026
1558019562, 12708542833
1558060382, 12708523130
1558102690, 12708504343
1561378566, 12708482830
1561453923, 12708463373
1561492826, 12708443644
1561546919, 12708423788
1561594588, 12708404067
1562696758, 12708383523
1563796574, 12708362369
1563832480, 12708340123
1564932828, 12708319239
1566033114, 12708295565
1566072477, 12708274491
1567162845, 12708254012
1567209815, 12708233178
1568300029, 12708213843
1569395083, 12708191677
1569432869, 12708171579
1570973492, 12708147051
1571012023, 12708125129
1572107054, 12708105125
1572177028, 12708083140
1573272224, 12708061620
1574367100, 12708041137
1574416307, 12708019209
1575516691, 12707996925
1576622179, 12707975687
1576677626, 12707951951
1577789606, 12707930947
1577864611, 12707909371
1578968696, 12707887683
1580076975, 12707865791
1580126748, 12707842988
1581227894, 12707806737
1582332255, 12707788460
1582384126, 12707771489
1583487797, 12707752003
1584609999, 12707733383
1584670091, 12707714256
1585543312, 12707696146
1586668360, 12707675435
1586731525, 12707657754
1587847953, 12707637493
1587910383, 12707608125
1589052574, 12707590238
1590201757, 12707570596
1590260286, 12707551386
1591408486, 12707530547
1591471186, 12707500676
1592588568, 12706700040
1593710058, 12706679972
1593770016, 12706661024
1594892740, 12706641482
1596049168, 12706622144
1596132820, 12706600735
1597269898, 12706581889
1597326028, 12706560259
1598440747, 12706539505
1599566963, 12706514186
1600638364, 12706487945
1600694046, 12706467211
1600745200, 12706444557
1601902221, 12706423321
1603022351, 12706401548
1603076314, 12706380679
1604205576, 12706360081
1605326016, 12706338609
1605394530, 12706317107
1606526345, 12706296083
1606597393, 12706275268
1607725780, 12706252999
1608900675, 12706231336
1609006615, 12706208039
1610137167, 12706186464
1610206683, 12706164889
1611336092, 12706141720
1612471616, 12706120238
1612540335, 12706097542
1613668283, 12706071965
1615686699, 12706042627
1615801797, 12706025566
1615870980, 12706005246
1615934467, 12705986861
1617074522, 12705965482
1617144386, 12705946398
1618275822, 12705924019
1619449565, 12705903773
1619522849, 12705886981
1620656404, 12705868751
1620740352, 12705849273
1621884407, 12705829788
1623023362, 12705811852
1623092216, 12705792404
1624224232, 12705772912
1624293572, 12705751086
1625421728, 12705733188
1626561268, 12705713751
1626633222, 12705692949
1627791603, 12705674114
1629031463, 12705649027
1629105129, 12705626147
1630241409, 12705606690
1630312259, 12705587255
1631441901, 12705567386
1631552724, 12705546030
1632683305, 12705522763
1633819077, 12705491997
1633904316, 12705471827
1635035865, 12705450277
1635106317, 12705428923
1636235037, 12705408783
1637371026, 12705385442
1637438552, 12705364815
1638570112, 12705343002
1638640772, 12705320663
1639772881, 12705299807
1640907497, 12705278387
1640977689, 12705254274
1642106231, 12705232497
1642175278, 12705208847
1644748524, 12705175896
1644814262, 12703840047
1644890219, 12703818207
1645009745, 12703792185
1646213290, 12703766433
1647352523, 12703742131
1647453467, 12703709271
1648590344, 12703688059
1648660829, 12703670385
1649790490, 12703649512
1650929009, 12703630744
1650996669, 12703610144
1652129713, 12703592133
1652202989, 12703570139
1653334837, 12703549184
1654479604, 12703529448
1654551284, 12703508947
1655684053, 12703489507
1655754642, 12703465923
1656884507, 12703440908
1658304234, 12703415045
1658408167, 12703392564
1659589876, 12703361232
1659658328, 12703319818
1660803973, 12703283292
1660874875, 12703235565
1662002352, 12703182619
1663136554, 12703159157
1663208988, 12703137113
1664340692, 12703116306
1664408710, 12703093800
1665525267, 12703071358
1666662976, 12703046958
1666731033, 12703025004
1667861880, 12703004751
1667929341, 12702983012
1669060237, 12702962680
1670197443, 12702939613
1670267280, 12702918411
1671430075, 12702895491
1674410785, 12702874411
1674478810, 12702851894
1674543840, 12702829505
1674606164, 12702807006
1674704098, 12702782113
1675878190, 12702761104
1675949326, 12702738219
1677081385, 12702717406
1677151596, 12702696098
1678281475, 12702672564
1679418293, 12702651950
1679487270, 12702629950
1680084344, 12702580976
1681673396, 12702557843
1681764807, 12702538309
1682904658, 12702517206
1683024114, 12702495115
1684395719, 12702474458
1684458018, 12702452898
1685593352, 12702434872
1686728769, 12702416940
1686795595, 12702397646
1687969702, 12702377327
1688040766, 12702355978
1689169890, 12702335508
1690340360, 12702315763
1690419236, 12702296618
1691551710, 12702276035
1691619216, 12702257170
1692747729, 12702233592
1693901231, 12702199687
1693971279, 12702154835
1695102242, 12701172502
1695173004, 12701125191
1696328298, 12701082827
1697467696, 12701041511
1697548029, 12700995332
1699427260, 12700950101
1699492392, 12700907262
1699557049, 12700862345
1700724998, 12700817608
1700795231, 12700769829
1701926632, 12700725176
1703090181, 12700679448
1703159247, 12700631235
1704290885, 12700528808
1704361409, 13718742066
1705492965, 13718708677
1706640497, 13718674013
1706711610, 13718640842
1707843620, 13718606895
1707940063, 13718568163
1709073261, 13718530287
1710210684, 13718494552
1710283709, 13718461117
1711416075, 13718426290
1711517088, 13718390238
1712651721, 13718348744
1713788592, 13718276506
1713872948, 13717389768
1715049243, 15643739683
1715120718, 15643721783
1716251725, 15643700665
1717400508, 15643681396
1717471843, 15643661206
1718614545, 15643635460
1718685088, 15643590190
1719816331, 15643572507
1721001078, 15643555705
1721074027, 15643537453
1722207504, 15643519793
1722279680, 15643501143
1723412053, 15643480668
1724590912, 15643461561
1724664330, 15643444282
1725795260, 15643425055
1725900388, 15643406251
1727117573, 15643384452
1727206706, 15643364797
1728353523, 15643344399
1729488476, 15643322939
1729566630, 15643302976
1730699599, 15643282850
1730768290, 15643263020
1731898240, 15643244910
1733033423, 15643226009
1733125538, 15643204755
1749095104, 15643180780
1749153043, 15642238468
1749199086, 15642214854
1749251019, 15642191281
1749320344, 15642169459
1749370301, 15642149367
1749414021, 15642126081
1749458759, 15642105201
1749533040, 15642079981
1749578874, 15642054631
1749622572, 15642020557
1749666572, 15641982223
1749709390, 15641944795
1749753305, 15641905672
1749797052, 15641866574
1749840568, 15641825786
1749883936, 15641781832
1749927279, 15641739905
1750000041, 15641698935
1750054757, 15641659697
1750104725, 15641619599
1750148136, 15641580156
1750199197, 15641535198
1750244907, 15641470936
1751603157, 15641411494
1751665072, 15641323001
1752790023, 16843656967
1753898287, 16843641431
1754804586, 16843622703
1754848925, 16843607158
1755439600, 16843591056
1755791276, 16843574745
1756904605, 16843558783
1758015693, 16843543392
1758081530, 16843528345
1759190478, 16843512917
1760317187, 16843495043
1760367416, 16843479455
1761476995, 16843460737
1761533101, 16843443766
1762644108, 16843427395
1763756246, 16843394092
1763808652, 16843362725
1764932720, 16843344491
1766044866, 16843325169
1777979981, 16843305647
1778057056, 16843286118
1778106512, 16843266032
1778161610, 16843248314
1778203359, 16843227377
1778245621, 16843208136
1778287109, 16843187967
1778330456, 16843166054
1778374125, 16843147598
1778415569, 16843126667
1778455631, 16843108679
1778587772, 16843089327
1778654646, 16843067095
1778729795, 16843038877
1778789895, 16841650241
1778846010, 16841627611
1778908624, 16841602792
1779014254, 16841568517
1779078024, 16841545364
1780473616, 16841523047
1780561396, 16841488025
1781693925, 16841466556
1781759022, 16841445528
1782891371, 16841423281
1782951534, 16841400871
1784069771, 16841377983
1785190849, 16841355247
1785252087, 16841334241
1786370652, 16841313311
1786436704, 16841292455
1787554978, 16841271675
1788692292, 16841248622
1788763421, 16841228292
1789895373, 16841207220
1791036107, 16841185451
1791151989, 16841165591
1792286261, 16841142752
1799009182, 16841119948
1799102823, 16841099258
1799204858, 16841074566
1799292462, 16841050261
1799375484, 16841025577
1799461425, 16841002929
1799547453, 16840977446
1799633026, 16840938071
1799717733, 16840918747
1799803409, 16840898790
1799903544, 16840879902
1801070802, 16840860360
1801167463, 16840840541
1802329202, 16840822052
1802452479, 16840803019
1803621959, 16840781466
1803715090, 16840760775
1804916620, 16840740886
1805039668, 16840718827
1806191596, 16840700959
1807747962, 16840679860
1807871553, 16840657462
1807962669, 16840636417
1809124275, 16840615714
1810290247, 16840597144
1810391685, 16840577176
1811547991, 16840556675
1811652502, 16840536007
1812821497, 16840516046
1812921694, 16840498038
1814082983, 16840475639
1815245936, 16840454270
1815397825, 16840427481
1816557538, 16840406156
1816657716, 16840383335
1817813209, 16840361098
1817940639, 16840337865
1819105004, 16840313423
1820313127, 16840288919
1820412640, 16840267721
1821574183, 16840245061
1829716394, 16840223450
1829815679, 16840202166
1829931281, 16840179340
1830061849, 16840157721
1830159731, 16840134015
1830250857, 16840112791
1830347159, 16840088100
1830438807, 16840064077
1830531936, 16840030439
1830657692, 16839161025
1830747921, 16839137777
1830841451, 16839114812
1830928869, 16839083924
1831020131, 16839064897
1832195851, 16839045161
1832317121, 16839025642
1833476333, 16839007216
1833596861, 16838989567
1834773983, 16838971244
1835941776, 16838951836
1837716828, 16838932086
1837816011, 16838912246
1837911321, 16838894329
1838002224, 16838873859
1839167306, 16838854193
1840332416, 16838835106
1840448652, 16838815151
1841620983, 16838793145
1841718606, 16838772771
1842880298, 16838751413
1842996092, 16838730027
1844160319, 16838709382
1845321718, 16838685632
1845419915, 16838662074
1846584811, 16838641530
1846698812, 16838617070
1847857537, 16838595266
1847979640, 16838572593
1849158541, 16838551589
1850322399, 16838529375
1850433176, 16838507381
1851593495, 16838484527
1851694082, 16838462577
1852910373, 16838441844
1853013944, 16838420995
1854172445, 16838398794
1855340329, 16838377203
1855437562, 16838355394
1856619290, 16838331954
1856716383, 16838309439
1857876225, 16838287250
1857987786, 16838264305
1859147589, 16838242126
1860314316, 16838220869
1860410931, 16838198826
1861601745, 16838175370
1861699857, 16838151859
1862898831, 16838130332
1863012710, 16838105732
1864178334, 16838069179
1865342965, 16838049913
1867090458, 16838030555
1867195558, 16838011649
1867282054, 16837991753
1867376269, 16837972261
1868541251, 16837950946
1868637457, 16837932120
1869797730, 16837912805
1870976410, 16837890248
1871075603, 16837871101
1872235198, 16837853166
1872349034, 16837831714
1873529702, 16837812222
1873629962, 16837791235
1874791275, 16837770384
1875982224, 16837747682
1876225646, 16837728487
1877407087, 16837705214
1877520514, 16837669849
1878696825, 16837585021
1878801005, 16836062811
1880347376, 16836020897
1880411836, 16835978500
1881531100, 16835937111
1881602730, 16835891387
1882732176, 16835859494
1883867308, 16835813237
1883934159, 16835756540
1885066323, 16835730859
1885157500, 16835700371
1886307340, 16835672459
1887445512, 16835648080
1887513435, 16835624759
1888643678, 16835604443
1888752971, 16835581957
1889885912, 16835558055
1891021194, 16835529620
1891090012, 16835502022
1892222158, 16835472373
1894730504, 16835438963
1894798617, 16835408338
1896336027, 16835378511
1896404174, 16835355495
1896467781, 16835332912
1896528893, 16835310989
1896590187, 16835275380
1897726092, 16835254414
1898910817, 16835234345
1899022075, 16835213515
1900153789, 16835176707
1900222317, 16835158028
1901352166, 16835139054
1901442070, 16835117241
1902582229, 16835098709
1903717874, 16835079361
1903785430, 16835058440
1904915025, 16835035548
1906048228, 16835013680
1906117317, 16834992512
1907248282, 16834969508
1907318274, 16834937818
1909539933, 16834900597
1909625168, 16834863528
1909692036, 16834826241
1910860171, 16834786771
1910934071, 16834740368
1912083377, 16834695427
1912193838, 16834648920
1913352779, 16834606088
1914489103, 16834560664
1914559636, 16834518435
1915689226, 16834473171
1915758037, 16834428626
1916889775, 16834378407
1918021925, 16834323143
1918091629, 16834224744
1919237977, 17694076240
1919308489, 17694036993
1920440668, 17693994676
1921574747, 17693956902
1921642789, 17693915542
1922822716, 17693872344
1924354262, 17693832118
1924438999, 17693795045
1924501757, 17693757352
1925703015, 17693719409
1925773110, 17693677984
1926902142, 17693638771
