sent, rec
2230260379, 17213439140
2230323231, 17213417852
2231464627, 17213397588
2232602321, 17213379285
2232677107, 17213359347
2233809397, 17213339297
2234978304, 17213321011
2235052490, 17213302431
2236181103, 17213281283
2237315701, 17213260246
2238449066, 17213237315
2238549266, 17213217328
2239668955, 17213196043
2242208388, 17213174477
2242293225, 17213154552
2242357189, 17213133964
2243491601, 17213113511
2243586084, 17213089092
2244716527, 17213068146
2245852711, 17213043740
2245920445, 17213015768
2247048365, 17212980114
2248180603, 17212933342
2249336692, 17212883921
2249410489, 17212783855
2250539361, 19216110690
2253122274, 19216093374
2253192489, 19216074872
2253257301, 19216054833
2254399252, 19216036897
2254499995, 19216014725
2255678055, 19215994922
2256816578, 19215974406
2256887882, 19215953637
2258055571, 19215933903
2259193394, 19215914166
2259262581, 19215892480
2260395425, 19215873836
2261532507, 19215855025
2262672769, 19215832810
2262744159, 19215810816
2263902772, 19215790264
2265040253, 19215768383
2265111624, 19215747907
2266241707, 19215724632
2267377660, 19215698397
2269187540, 19215672192
2269301089, 19215647540
2269370088, 19215624554
2270538985, 19215600645
2271693730, 19215577053
2271764634, 19215551956
2272926170, 19215528017
2274062727, 19215503790
2275196677, 19215477218
2275288008, 19215443480
2276420515, 19214592786
2277577825, 19214540676
2277648349, 19214518215
2278778968, 19214494800
2279926333, 19214471927
2281060363, 19214449334
2281130333, 19214421233
2282260114, 19214396125
2283395174, 19214368674
2283484531, 19214340919
2289024811, 19214311616
2289165095, 19214292848
2289231640, 19214273140
2289294182, 19214253127
2289388514, 19214234622
2289455374, 19214215274
2289519910, 19214193906
2290663741, 19214172355
2291802262, 19214151552
2291881471, 19214129360
2293013308, 19214108019
2294150496, 19214085911
2294223324, 19214059861
2295354283, 19214038942
2296516505, 19214017196
2297659666, 19213996542
2297777545, 19213975763
2298919511, 19213954008
2300062922, 19213932825
2300159807, 19213911674
2301291833, 19213889662
2302436379, 19213867658
2302546890, 19213846087
2303680360, 19213825034
2304812538, 19213802619
2305949788, 19213780173
2306023688, 19213757738
2307156157, 19213734148
2308295467, 19213711840
2308367673, 19213688957
2309497981, 19213665364
2310641118, 19213640250
2311802762, 19213618711
2311873069, 19213591518
2313021137, 19213565394
2314165671, 19213539818
2314236455, 19213512260
2315368032, 19213472437
2316504877, 19213448127
2317668079, 19213424202
2317763258, 19213404486
2319417784, 19213385815
2319481989, 19213366316
2320622006, 19213347113
2321796062, 19213328232
2321909704, 19213308023
2323044388, 19213288792
2324180399, 19213267525
2324248088, 19213248363
2325377748, 19213229643
2341653001, 19213209267
2341733940, 19213190235
2341781269, 19213170907
2341824906, 19213150159
2341868789, 19213128212
2341920023, 19213105581
2341964505, 19213074152
2342007166, 19213036291
2342050616, 19212990369
2342093405, 19212923290
2342137907, 19211723708
2342180053, 19211672032
2342223080, 19211627545
2342294702, 19211583876
2342340254, 19211538761
2342382923, 19211494607
2342429167, 19211448319
2342482338, 19211404010
2342550251, 19211355606
2342609053, 19211304360
2342655761, 19211253488
2343777081, 19211165690
2344889288, 20274052165
2346003191, 20274033504
2346057651, 20274014537
2347164308, 20273995781
2348273909, 20273974609
2349384222, 20273953563
2349439424, 20273929963
2350549285, 20273910131
2351673999, 20273891259
2353051916, 20273868800
2353119196, 20273850581
2354249628, 20273831332
2354337512, 20273807525
2355461638, 20273787479
2356629435, 20273766240
2356696943, 20273746489
2357815242, 20273727275
2358938421, 20273705308
2360061725, 20272634679
2360138759, 20272609367
2361267503, 20272586745
2362404230, 20272567956
2363538251, 20272549153
2363609573, 20272528929
2364742902, 20272507742
2365880574, 20272475663
2365949274, 20272456520
2367114863, 20272435246
2368250018, 20272417220
2382138571, 20272394386
2382188715, 20272374972
2382261284, 20272356160
2382325221, 20272336221
2382371297, 20272317327
2382414882, 20272296667
2382468011, 20272275727
2382514689, 20272257053
2382557937, 20272236647
2382607311, 20272216941
2382655098, 20272196869
2382698407, 20272175754
2382740979, 20272157212
2382785464, 20272134156
2382832007, 20272113274
2382876806, 20272089796
2382919406, 20272066225
2382997402, 20272043716
2384119050, 20272022662
2384169340, 20271999730
2385287418, 20271977486
2386307835, 20271955624
2387420967, 20271933215
2388544628, 20271911781
2388602531, 20271891481
2389712633, 20271869280
2390823037, 20271846633
2390878407, 20271824376
2391992252, 20271803531
2393107564, 20271781431
2394226575, 20271757095
2394281229, 20271734317
2395393913, 20271709444
2396512578, 20271666854
2397653438, 20271644044
2397733680, 20271621861
2398853822, 20271601083
2399972996, 20271579558
2400043030, 20271558688
2401161436, 20271536215
2402298951, 20271510318
2410971966, 20271486759
2411063591, 20271463493
2411124249, 20271429176
2411182824, 20271410487
2411242622, 20271391735
2411301883, 20271373290
2411360713, 20271353394
2411418186, 20271334932
2411476932, 20271316912
2411546842, 20271299493
2411624126, 20271278911
2411700092, 20271257488
2412838475, 20271233157
2413978641, 20271214010
2415106084, 20271194375
2415169972, 20271172714
2416293016, 20271148358
2417470387, 20271123752
2417584613, 20271083071
2418711456, 20269608699
2419924155, 20269588187
2421065639, 20269566075
2421147658, 20269543638
2422277585, 20269522865
2423410690, 20269500167
2423480955, 20269478845
2424663275, 20269459293
2425803683, 20269437305
2425872727, 20269415042
2427006370, 20269392923
2428141610, 20269372137
2429274924, 20269350410
2429343437, 20269328350
2430474978, 20269305419
2431609308, 20269281847
2431871831, 20269258244
2433060199, 20269234141
2434236064, 20269211122
2434346369, 20269188068
2435509351, 20269163954
2436662635, 20269139642
2446739823, 20269114801
2446881352, 20269087499
2446978136, 20269061952
2447088254, 20269035200
2447186068, 20269007671
2447278059, 20268975302
2447374004, 20268938199
2447467670, 20226274331
2447577530, 20226249795
2447674849, 20226228806
2447770990, 20226208259
2447863491, 20226185839
2447957857, 20226166761
2448052544, 20226144714
2449225836, 20226123371
2449342742, 20226101598
2450506157, 20226081519
2451721469, 20226060182
2451827524, 20226038678
2452989589, 20226014837
2454588571, 20225979374
2454672151, 20225932239
2455828421, 20225852780
2455913896, 21265478658
2457058262, 21265458519
2458213555, 21265439244
2459362898, 21265414546
2459447504, 21265395023
2460589947, 21265370048
2461747194, 21265350968
2461846647, 21265331340
2463010098, 21265312084
2464175403, 21265290421
2464289267, 21265267496
2465453794, 21265235523
2466686287, 21265216510
2466804315, 21265196005
2467974721, 21265174457
2469167952, 21265152662
2469271745, 21265130812
2473849802, 21265109897
2473949040, 21265088020
2474045446, 21265064473
2474137974, 21265044741
2474231052, 21265021949
2474324335, 21264998314
2475501132, 21264978143
2476662399, 21264957902
2476775010, 21264935898
2477933374, 21264913082
2479100101, 21264892320
2479224981, 21264871301
2480433144, 21264848844
2481641366, 21264825296
2481763205, 21264797013
2482927387, 21264773864
2484108204, 21264749757
2484207748, 21264726555
2485410946, 21264703448
2486586033, 21264679385
2488451889, 21264637588
2488555180, 21264613878
2488665659, 21264587485
2489841576, 21264558675
2491011726, 21264534098
2491111437, 21264491377
2492288916, 21263577851
2493454961, 21263540686
2493561742, 21263519526
2494727120, 21263498078
2495892761, 21263476906
2496023459, 21263449132
2497199985, 21263397038
2498380449, 21263355945
2498478285, 21263308201
2499640230, 21263229258
2500827575, 23742815022
2500932456, 23742792467
2502091318, 23742763335
2503282782, 23742742350
2503384942, 23742717020
2504571193, 23741922880
2505810875, 23741901504
2505913866, 23741881539
2507079500, 23741862594
2508276076, 23741840883
2508373820, 23741820139
2509539126, 23741799838
2510748887, 23741778329
2510861113, 23741756452
2512028967, 23741734963
2513195678, 23741715245
2514359945, 23741692991
2514494713, 23741669184
2515665711, 23741645606
2516837858, 23741616894
2516943825, 23741598144
2518135414, 23741578772
2519304919, 23741557980
2519405565, 23741537023
2520570652, 23741516514
2522357083, 23741496777
2522449433, 23741475995
2522544543, 23741455186
2523710002, 23741435687
2524877042, 23741413896
2525028089, 23741393272
2526193115, 23741369487
2527360097, 23741347575
2528525494, 23741326893
2528627100, 23741305098
2529822108, 23741282943
2530997262, 23741261458
2531095073, 23741237840
2532292869, 23741216262
2533460169, 23741194516
2533561813, 23741169804
2534723818, 23741147238
2535917768, 23741127559
2536019341, 23741106047
2537183228, 23741084885
2538090984, 23741063775
2539229821, 23741042164
2539305014, 23741022035
2540464647, 23741000128
2541615507, 23740978324
2541693128, 23740955921
2542825909, 23740934001
2543959090, 23740911596
2545104715, 23740891581
2545184639, 23740868938
2546359285, 23740845300
2547496442, 23740823023
2547566496, 23740799675
2548666357, 23740777014
2549809113, 23740754785
2550972291, 23740731585
2551044240, 23740710389
2552175221, 23740684629
2553313923, 23740658399
2553383524, 23740624531
2554733057, 23740593320
2555877499, 23740555276
2555984686, 23740535179
2557119178, 23740515689
2558267115, 23740493845
2558385679, 23740474454
2559519163, 23740453070
2560660504, 23740432135
2561814548, 23740410686
2561883069, 23740386549
2563013127, 23740359246
2564157353, 23737380673
2564225415, 23737359827
2565357906, 23737338017
2566493717, 23737315869
2567627554, 23737293357
2567696433, 23737273199
2568825983, 23737251986
2569965575, 23737228372
2570038979, 23737202319
2572565480, 23737173565
2572641797, 23737152627
2572744625, 23737130354
2573924186, 23737107161
2575063790, 23737085011
2575154294, 23737062418
2576287497, 23737039471
2577421277, 23737016981
2578557262, 23736992674
2578625263, 23736967134
2579754188, 23736941314
2580888553, 23736915963
2580976977, 23736888511
2582113479, 23736854983
2583275743, 23736813021
2583347904, 23736772010
2584478857, 23736728054
2585614467, 23736678083
2586751721, 23736612781
2586825690, 23736567289
2587956681, 23736510572
2589587032, 23736446156
2589653462, 23736408682
2590793562, 23736361956
2590860849, 23736316677
2591992063, 23736267974
2593122912, 23736211030
2594256109, 23736117507
2594324830, 24811306609
2595454697, 24811288181
2596614111, 24811269261
2596692006, 24811249336
2597845570, 24811229614
2598981452, 24811209871
2600131386, 24811190360
2600203228, 24811171557
2601335481, 24811150716
2602471383, 24811129143
2602561828, 24811110322
2603707266, 24811088401
2604858276, 24811068049
2607262033, 24811049045
2607331050, 24811028344
2607394908, 24811007900
2608534756, 24810985301
2608605028, 24810962284
2609742664, 24810940414
2610878122, 24810916297
2610957446, 24810892553
2612099299, 24810872548
2613233638, 24810849384
2614366323, 24810827782
2614466872, 24810806446
2615602810, 24810785204
2616737177, 24810763641
2616876777, 24810740899
2618010940, 24810717473
2619146940, 24810693573
2619232935, 24810659402
2620366848, 24810633973
2621510219, 24810605273
2623097882, 24810580040
2623164816, 24810560552
2624301590, 24810539672
2624394541, 24810517953
2625528933, 24810495265
2626665925, 24810474171
2626731869, 24810454268
2627860547, 24810432414
2628996609, 24810409779
2630128656, 24810388561
2630198267, 24810366848
2631375546, 24810344052
2632512190, 24810320886
2632580138, 24810296094
2633719911, 24810274253
2634875913, 24810250572
2636013836, 24810228192
2636081451, 24810204472
2637209031, 24810181686
2638343769, 24810157978
2641338176, 24810136433
2641436466, 24810114225
2641505259, 24810090543
2641568734, 24810063105
2642709508, 24810016168
2642781950, 24806275078
2643913757, 24806252379
2645051868, 24806229184
2645122052, 24806204521
2646282538, 24806180683
2647415735, 24806155918
2648549463, 24806128545
2648620477, 24806100235
2649789890, 24806073322
2650943624, 24806031872
2651024646, 24806005728
2652156779, 24805978461
2653289205, 24805950569
2653377684, 24805919258
2654518419, 24805884712
2656298484, 24805847526
2656415150, 24805823427
2661544311, 24805797886
2661634892, 24805769629
2661701425, 24805737887
2661763676, 24805715081
2661882220, 24805691660
2661946740, 24805666959
2662011930, 24805641731
2663267557, 24805614665
2663352035, 24805593323
2664493986, 24805570609
2665652075, 24805547173
2666769638, 24805526464
2666823485, 24805501483
2667935703, 24805477070
2669053995, 24805452503
2670189823, 24805430755
2670259423, 24805409482
2671375682, 24805388300
2672490609, 24805364051
2672558424, 24805342925
2673676605, 24805318882
2674798332, 24805296936
2675955683, 24805274612
2676023719, 24805252319
2677150939, 24805227610
2678286172, 24805204010
2678353180, 24805175514
2681130246, 24805146022
2681199240, 24805123895
2681263825, 24805101216
2682405795, 24805079864
2683540622, 24805057219
2683607590, 24805032858
2684768138, 24805010971
2685902166, 24804989017
2685971208, 24804967180
2687103192, 24804943994
2688268569, 24804919753
2688340596, 24804897841
2689495076, 24804874731
2690631018, 24804852318
2691768124, 24804827747
2691836448, 24804805821
2692967853, 24804781293
2694126225, 24804758973
2694195258, 24804734581
2695327339, 24804708694
2696465634, 24804683658
2697605946, 24804620824
2697676198, 24804599402
2698833826, 24804578440
2699985262, 24804558168
2700055411, 24804538507
2701188537, 24804517978
2702371310, 24804493576
2703517183, 24804458025
2703607656, 24804413181
2704742820, 24803464836
2705888285, 24803392391
