sent, rec
1174387175, 5494473045
1174495843, 5494444446
1175658961, 5494413489
1176831887, 5494380575
1176957124, 5494345095
1178127811, 5494314200
1179298040, 5494283370
1179394276, 5494250395
1183179762, 5494204647
1183250204, 5494183279
1183318667, 5494163235
1183413028, 5494143048
1183478886, 5494124302
1184620515, 5494104030
1185760541, 5494083063
1185837760, 5494059748
1186966845, 5494040676
1188100338, 5494021883
1189243190, 5494002072
1189311990, 5493982074
1190441279, 5493961768
1191576282, 5493941427
1192717582, 5493920881
1192787321, 5493898328
1193918529, 5493875821
1195055794, 5493851572
1195145184, 5493826540
1196281599, 5493802291
1197895767, 5493776748
1197967403, 5493755688
1199105528, 5493735362
1199200820, 5493710856
1200333176, 5493684155
1201469033, 5493656383
1202602210, 5493630100
1202668680, 5493601789
1203769783, 5493575408
1204905652, 5493545884
1205016413, 5493516149
1206151055, 5493487062
1207308218, 5493458842
1208446954, 5493414710
1208517101, 5493385934
1209650450, 5493357725
1210787030, 5493326554
1210883580, 5493299207
1212021069, 5493269029
1213155881, 5493235072
1216908258, 5493202550
1217007244, 5493174290
1217070766, 5493142944
1217130426, 5493110781
1217192608, 5493077335
1218323882, 5493039796
1218393980, 5492961701
1219558285, 5492938544
1220693179, 5492186068
1221830567, 5492166836
1221920833, 5492145799
1223054859, 5492127756
1224188973, 5492107876
1224276447, 5492088684
1225601735, 5492067701
1226741020, 5492044797
1226809793, 5492023732
1227936259, 5492003740
1229095606, 5491982263
1229177767, 5491964195
1230312809, 5491942185
1231446706, 5491920269
1232583207, 5491901395
1232652023, 5491880027
1233800659, 5491858485
1234938122, 5491837386
1235006495, 5491815007
1236133551, 5491792518
1237268124, 5491770097
1238401687, 5491734585
1238490942, 5491707013
1239641240, 5491667776
1240779456, 5491616765
1240853734, 5491562244
1241985549, 5491525658
1243120331, 5491471575
1244254593, 5491414460
1244347773, 5491384484
1245481400, 5491356854
1246617838, 5491322141
1246687783, 5491273662
1247977040, 5491220450
1249118656, 5491160102
1249207714, 5491100933
1250342753, 6312431944
1251477565, 6312412340
1252629318, 6312394691
1252702381, 6312376141
1253853285, 6312357335
1254989826, 6312335351
1255059599, 6312315268
1278877078, 6312296656
1278913082, 6312277333
1278948515, 6312258543
1278990475, 6312237844
1279027791, 6312217715
1279058737, 6312198622
1279093449, 6312178847
1279139081, 6312158718
1279177236, 6312141357
1279209887, 6312123021
1279242023, 6312103492
1279273042, 6312085074
1279306421, 6312065119
1279337844, 6312046448
1279368777, 6312025511
1279400427, 6312007678
1279433443, 6311987367
1279465460, 6311966049
1279516766, 6311946614
1279553742, 6311926214
1279586634, 6311906720
1279619419, 6311885793
1279650407, 6311863053
1279680548, 6311814915
1279725640, 6311795824
1279765387, 6311776892
1279800578, 6311744222
1279842462, 6311726628
1279877361, 6311709216
1280982504, 6311689702
1281019015, 6311671753
1281725485, 6311653590
1282826241, 6311635344
1283920310, 6311618098
1285013494, 6311600159
1285072480, 6311581774
1285906096, 6311563019
1288310141, 6311543993
1288383889, 6311524758
1288430624, 6311504486
1289540640, 6311486991
1290679884, 6311466415
1291763656, 6311447864
1291815244, 6311429514
1292924582, 6311409593
1294038337, 6311390037
1295159546, 6311371293
1295215253, 6311352000
1296322049, 6311330597
1297435046, 6311311994
1297501184, 6311290500
1298660290, 6311270432
1299767117, 6311249679
1300914421, 6311226574
1300984051, 6311187165
1302134914, 6309900754
1302507794, 6309880291
1303633861, 6309860727
1304746283, 6309840751
1305886930, 6309820288
1305947719, 6309799275
1307057108, 6309778885
1308169655, 6309757581
1309296515, 6309735787
1309360111, 6309711277
1310482180, 6309690007
1311607888, 6309668107
1311668074, 6309643677
1312791587, 6309620424
1313919372, 6309598059
1315044497, 6309548608
1315105579, 6309529360
1316253921, 6309509668
1317381722, 6309486746
1318529582, 6309467428
1318603789, 6309449138
1319753915, 6309427160
1321015824, 6309406362
1321106610, 6309388496
1322246150, 6309370445
1323381140, 6309352772
1323447632, 6309335107
1328308339, 6309317541
1328396054, 6309298627
1328461515, 6309280814
1328524329, 6309261548
1328587186, 6309242400
1328650024, 6309222270
1329785021, 6309201399
1330702811, 6309178932
1331841930, 6309159097
1331991320, 6309140162
1333127039, 6309120869
1334275724, 6309101434
1334345839, 6309080384
1335473685, 6309056531
1336604857, 6309035941
1336676100, 6309014543
1337805503, 6308991412
1338970895, 6308970856
1340104520, 6308948027
1340187328, 6308928056
1341321690, 6308905565
1342455291, 6308884293
1342522584, 6308861744
1343654162, 6308836743
1344792359, 6308816532
1345931924, 6308795909
1346000163, 6308773809
1348112888, 6308749292
1348211686, 6308727228
1349357821, 6308705753
1349430435, 6308685084
1350559726, 6308662565
1351693927, 6308638543
1351768963, 6308606799
1352936676, 6980887322
1354073484, 6980868204
1355213136, 6980847493
1355304963, 6980827885
1356437626, 6980807461
1357575389, 6980784991
1357645278, 6980764207
1363500564, 6980743897
1363589407, 6980723407
1363656087, 6980702479
1363768200, 6980684661
1363858545, 6980664406
1363940094, 6980642388
1364038884, 6980619771
1366363808, 6980598153
1366446668, 6980572164
1366512018, 6978960043
1367701526, 6978938758
1368534830, 6978916283
1368636801, 6978896639
1369780213, 6978874865
1370898547, 6978853152
1370952934, 6978832640
1372073240, 6978798370
1373206508, 6978779772
1374324929, 6978759280
1374382201, 6978731881
1375496150, 6978689884
1376614912, 7537243528
1376672273, 7536388486
1377786075, 7536363262
1378924799, 7536343310
1380059483, 7536326341
1380128220, 7536308255
1381259265, 7536291415
1382436576, 7536273185
1382506929, 7536253982
1383638092, 7536233742
1397830438, 7536215299
1397959522, 7536194762
1398063400, 7536174326
1398160737, 7536157056
1398266753, 7536137000
1398360182, 7536118591
1398448190, 7536099738
1398542363, 7536080091
1398655663, 7536058793
1398752225, 7536038814
1398845304, 7536020421
1398953608, 7535999644
1399023012, 7535981329
1399088468, 7535962308
1399149720, 7535942073
1399226775, 7535920133
1399296636, 7535901069
1399366301, 7535878854
1399433886, 7535857520
1400589810, 7535819930
1401780205, 7535801552
1401869008, 7535782066
1402997844, 7535752233
1404126291, 7535733790
1404190436, 7535713332
1405353069, 7535695071
1406479629, 7535676435
1407608956, 7535658181
1407671854, 7535638254
1408810289, 7535619008
1409941347, 7535597752
1410027132, 7535579251
1411189982, 7535558968
1412338906, 7535537324
1413490592, 7535516794
1413575435, 7535496907
1414739619, 7535476285
1415915801, 7535455317
1416006365, 7535433590
1417147554, 7535413757
1418302571, 7535393584
1430056732, 7535371388
1430142990, 7535348786
1430239561, 7535326339
1430303837, 7535304694
1430380431, 7535282802
1430444884, 7535259598
1430506419, 7535238827
1430580953, 7535217717
1430646886, 7535197671
1430707733, 7535176372
1430770526, 7535156160
1430842879, 7535132936
1430907896, 7535111079
1430969014, 7535089967
1431044054, 7535068567
1431106235, 7535047068
1432259418, 7535023960
1433389211, 7535000227
1433455440, 7534975230
1434591854, 7534942431
1436252428, 7532686255
1436333362, 7532654665
1437466585, 7532632522
1437533789, 7532611160
1438685695, 7532589228
1439765118, 7532552722
1440895138, 7532534221
1440974408, 7532514769
1442108532, 7532495179
1443248418, 7532475330
1444386497, 7532453111
1444465416, 7532434717
1445611969, 7532415907
1446772696, 7532396643
1446851577, 7532377192
1447991004, 7532355639
1449130698, 7532334637
1449231305, 7532314071
1450374569, 7532296143
1451562695, 7532275406
1459275501, 7532256101
1459434245, 7532234832
1459541245, 7532213955
1459630442, 7532192102
1459721599, 7532172754
1459815937, 7532150910
1459904963, 7532131036
1459992102, 7532110201
1460094768, 7532090623
1460178369, 7532068673
1460305906, 7532047600
1461020931, 7532026756
1462502181, 7532006005
1462592545, 7531985802
1463750007, 7531962922
1464915503, 7531941602
1465073953, 7531920277
1466229605, 7531897592
1467410461, 7531875190
1467504714, 7531854049
1468671132, 7531831223
1469827018, 7531805765
1470983623, 7531738756
1471081096, 7531718561
1472235791, 7531698156
1473401114, 7531676664
1473513548, 7531653808
1474695005, 7531634146
1475858554, 7531606730
1475953731, 7531582266
1477114105, 7531560024
1478275202, 7531510935
1478379167, 7531492909
1479536423, 7531472186
1480735945, 7531451697
1480834392, 7531431948
1482015231, 7531412426
1483201574, 7531394452
1484366098, 7531377023
1484465399, 7531358308
1485623021, 7531341306
1486789768, 7531322199
1486897703, 7531303047
1488057070, 7531281421
1489245850, 7531264079
1489344489, 7531245140
1490503565, 7531225762
1491671018, 7531205368
1491783476, 7531179743
1492959397, 7531157454
1494124874, 7531123481
1494224569, 7531048337
1495387160, 7529488414
1497201545, 7529443784
1497329683, 7529398802
1498531124, 7529351376
1498628651, 7529276458
1499772774, 7529224124
1500936914, 8765587402
1501048342, 8765574579
1502204952, 8765563686
1503415577, 8765551873
1503510709, 8765541164
1504670874, 8765530300
1505840793, 8765519087
1505936749, 8765507450
1507099252, 8765496271
1508298450, 8765483722
1508402479, 8765469992
1509361468, 8765456188
1511239973, 8765441431
1511335000, 8765428932
1512498613, 8765415696
1512587176, 8765400137
1513724040, 8765383053
1514859371, 8765370047
1515992933, 8765358514
1516063109, 8765345253
1517195722, 8765332521
1518331775, 8765320788
1518412133, 8765307284
1519543096, 8765294449
1520679904, 8765282415
1521816848, 8765270367
1521883624, 8765256379
1523051054, 8765238490
1524317580, 8765223367
1524410338, 8765208324
1525550706, 8765193024
1526684868, 8765177555
1526771360, 8757848536
1527901608, 8757834103
1529037132, 8757817763
1530172892, 8757803984
1530286378, 8757786680
1531384364, 8757772117
1532531541, 8757757031
1532601684, 8757739955
1533733729, 8757722115
1536092670, 8757702952
1536162882, 8757687680
1536230792, 8757672172
1537371440, 8757656714
1538509582, 8757638548
1538606127, 8757622380
1539737070, 8757604347
1540881689, 8757588174
1540990463, 8757572193
1542127515, 8757553621
1543269076, 8757534746
1543338705, 8757512041
1544466399, 8757495461
1545659933, 8757477830
1546799427, 8757460550
1546870407, 8757442744
1547998859, 8757423837
1549132753, 8757402491
1549201027, 8757382263
1550334886, 8757361952
1551994652, 8757334602
1552073098, 8757318792
1553214309, 8757278875
1554352157, 8757265421
1554418810, 8757251591
1555548184, 8757236185
1556726020, 8757220545
1556809367, 8757208279
1557938505, 8757192681
1559074366, 8757178573
1559193312, 8757163185
1560352771, 8757149468
1561492961, 8757136061
1562631782, 8757120551
1562702585, 8757102796
1563835481, 8757087828
1564999728, 8757073870
1565070004, 8757061414
1566203099, 8757047923
1567339479, 8757031776
1568475499, 8757014169
1571291123, 8756996991
1571360041, 8756979457
1571430086, 8756964268
1571531101, 8756949281
1572676113, 8756934571
1572747680, 8756919127
1573877738, 8756903795
1574678884, 8756887314
1575367330, 8756866657
1576511864, 8756846524
1577653714, 8756825452
1577722659, 8756802415
1578856093, 8756783478
1580433936, 8756762864
1580497769, 8756745988
1581641804, 8756728436
1581709850, 8756708951
1582838698, 8756690665
1583972499, 8756672906
1585109218, 8756647130
1585179342, 8756630014
1586308015, 8756610997
1587471187, 8756573977
1587540287, 8755643165
1588670278, 8755608348
1589827702, 8755573690
1590968393, 8755538602
1591035909, 8755491266
1592207275, 8755469343
1593345933, 8755433901
1593414722, 8755398558
1594544745, 8755376381
1595680934, 8755347108
1598058528, 8755313757
1598137582, 8755283228
1598202271, 8755250664
1599359040, 8755227501
1599463797, 8755200680
1600594942, 8755160480
1601731678, 8755135005
1601819825, 8755076926
1602962199, 9304607487
1604116393, 9304588751
1604186656, 9304569953
1605316800, 9304551989
1606452431, 9304533023
1607628846, 9304514324
1607703288, 9304496390
1608841343, 9304477827
1610001604, 9304454744
1610073735, 9304435912
1611205127, 9304416709
1612341614, 9304397728
1613480721, 9304378511
1613550582, 9304358517
1614686807, 9304338302
1615858782, 9304317474
1615928507, 9304297178
1617055931, 9304275916
1618192558, 9304227211
1619333707, 9304209508
1619402337, 9304191329
1620532944, 9304173633
1621670489, 9304154895
1621764119, 9304132312
1622902819, 9304113301
1624036349, 9304091580
1625189889, 9304067689
1625259042, 9304025580
1626402677, 10002364046
1627536266, 10002354329
1627604338, 10002344566
1628733671, 10002333650
1629900121, 10002323414
1631159325, 10002311300
1631228474, 10002300929
1632367097, 10002291597
1633503322, 10002281427
1633570142, 10002269043
1634697515, 10002245953
1635831741, 10002236881
1635898645, 10002228321
1637029579, 10002219936
1638163884, 10002210252
1653988317, 10002200438
1654036819, 10002190686
1654080752, 10002178450
1654122479, 10002166582
1654180061, 10002156620
1654223996, 10002146269
1654270046, 10002136308
1654337701, 10002126538
1654385805, 10002116541
1654428331, 10002105044
1654473660, 10002094548
1654515564, 10002085014
1654559214, 10002074165
1654626362, 10002063644
1654681362, 10002050586
1654727440, 10002039143
1654783404, 10002026549
1654829571, 10002014124
1654882363, 10002001888
1654929531, 10001987545
1656049572, 10001974086
1656121201, 10001961408
1657229799, 10001943317
1658100400, 9994912085
1667655551, 9994895870
1667767029, 9994880889
1667828791, 9994865263
1667887632, 9994849978
1667940298, 9994835291
1668720241, 9994821155
1668776865, 9994806045
1668843020, 9994788222
1668896203, 9994773301
1668947626, 9994758935
1669000895, 9994743533
1669072512, 9994728537
1669129001, 9994710800
1669180670, 9994695199
1670308643, 9994678264
1671451565, 9994661175
1672568309, 9994643732
1672625480, 9994615346
1673762193, 9994602441
1674887164, 9994589469
1676004727, 9994576127
1676062210, 9994562957
1677175684, 9994550274
1678307135, 9994537166
1678360776, 9994523417
1681291742, 9994510773
1681361786, 9994497789
1681419286, 9994482821
1681837807, 9994468819
1685067735, 9994454774
1685161570, 9994441236
1689354348, 9994426503
1689424012, 9994412685
1689485008, 9994399741
1689548029, 9994385692
1689643810, 9994370976
1689712088, 9994347193
1689800372, 9994333063
1690938880, 9994320164
1691008788, 9994304744
1692135207, 9994290258
1693260185, 9994275815
1694387930, 9994260300
1694450565, 9994244666
1695568722, 9994230615
1696722130, 9994214618
1696783450, 9994196987
1697903898, 9994180627
1699026472, 9994166706
1700165408, 9994149048
1700228391, 9994135649
1701210358, 9994120151
1702341960, 9994104558
1703485465, 9994086308
1703565376, 9994068705
1704687067, 9994054096
1705842330, 9994035544
1705922621, 9994020329
1707067160, 9994004407
1708228446, 9993988757
1709381463, 9993973565
1709469571, 9993956647
1710616241, 9993940725
1711769472, 9993924063
1711853907, 9993888823
1713001287, 9993873018
1714184700, 9993855294
1714270343, 9993839212
1715416552, 9993822386
1716587491, 9993808303
1716702072, 9993794882
1717875732, 9993778571
1719045689, 9993764066
1720209202, 9993737545
1720321186, 9992935045
1721488413, 9992920636
1722655934, 9992905547
1722749671, 9992890333
1723910097, 9992873554
1725098904, 9992860362
1725201618, 9992846845
1726359222, 9992832777
1727621738, 9992819154
1727775782, 9992805175
1728958861, 9992787840
1730151722, 9992773319
1730249233, 9992757764
1731451329, 9992742836
1732620596, 9992723907
1732738636, 9992707372
1733906064, 9992692095
1735071738, 9992675614
1736847771, 9992657868
1736940492, 9992643033
1737033990, 9992624574
1738200498, 9992608244
1739366233, 9992593503
1739491024, 9992573486
1740651705, 9992557563
1741846223, 9992541303
1741944238, 9992525054
1743125888, 9992510063
1744287478, 9992492774
1744386150, 9992474901
1745541615, 9992458286
1746710194, 9992440810
1746806112, 9992416968
1747979487, 9992400371
1748876407, 9992383169
1754447630, 9992359599
1754532059, 11170131538
1754594261, 11170108975
1754655146, 11170090530
1754719300, 11170069092
1754782398, 11170050048
1754845165, 11170031049
1755981909, 11170010559
1756078416, 11169990550
1757636068, 11169966000
1757702061, 11169944176
1758858566, 11169923887
1760029176, 11169903647
1760102179, 11169882294
1761233347, 11169863522
1762368991, 11169843090
1763503082, 11169821769
1763598793, 11169801572
1764731784, 11169781126
1765869778, 11169758661
1765948603, 11169735910
1767079548, 11169713521
1767597644, 11169686858
1773765636, 11169665252
1773857036, 11169641560
1773921459, 11169619777
1773984726, 11169594483
1774045206, 11169568198
1774106796, 11169544179
1774169302, 11169520935
1774277341, 11169473883
1775415254, 11169450708
1776545327, 11169428842
1777675051, 11169405869
1777756566, 11169382940
1778848350, 11169357831
1779980373, 11169334235
1780044607, 11169313143
1781170768, 11169293483
1782298824, 11169272606
1783450847, 11169248396
1783516976, 11169225378
1784638980, 11169202161
1785768348, 11169180974
1785834671, 11169161497
1786965454, 11169140666
1788097231, 11169122381
1789254607, 11169099900
1789323115, 11169079807
1790450373, 11169057659
1791585065, 11169033013
1791673432, 11169010283
1792809026, 11168988549
1793962958, 11168964388
1795098358, 11168934650
1797405323, 11168029483
1797493850, 11168005925
1797560658, 11167982536
1797625347, 11167956735
1798766174, 11167931572
1799902713, 11167909263
1801037842, 11167886152
1801107566, 11167862548
1802239070, 11167836458
1803436949, 11167811437
1803512842, 11167780824
1804642812, 11167737555
1805793965, 11167715183
1805863584, 11167691283
1807018970, 11167665709
1808170033, 11167638188
1809305824, 11167610605
1809374302, 11167582926
1810505209, 11167554289
1811647540, 11167521115
1811725544, 11167484010
1813304663, 11167453589
1813371399, 11167417691
1814510837, 11167398049
1815647882, 11167378328
1816781355, 11167357444
1816870485, 11167337871
1818027125, 11167316225
1819163468, 11167291685
1819232364, 11167271384
1820359223, 11167251097
1821492603, 11167230646
1822628559, 11167209934
1822711382, 11167190143
1823843277, 11167167953
1824977254, 11167146913
1825047636, 11167123390
1826176665, 11167101141
1827309752, 11167077086
1828465269, 11167053528
1828537306, 11167028744
1830676659, 11167004382
1830747623, 11166980752
1831889804, 11166957908
1832021310, 11166929539
1833198757, 11166908013
1834334275, 11166887054
1834409691, 11166863183
1835539822, 11166839359
1836694092, 11166818498
1836765201, 11166795080
1837911582, 11166772774
1839049639, 11166747530
1840185909, 11166709535
1840255469, 11166685047
1841387206, 11166662078
1842522500, 11166639529
1842608324, 11166616883
1843747152, 11166593813
1844892989, 11166569915
1846029355, 11166547398
1846099599, 11166525865
1847260494, 11166497124
1848405712, 11166458273
1848474641, 11166408126
1849604619, 11166359328
1850761250, 11166308594
1850838590, 11166250893
1851974932, 11166153852
1853120672, 12027693263
1854255651, 12027671840
1854322227, 12027649706
1855457046, 12027629787
1856592377, 12027611375
1856668896, 12027591932
1857821282, 12027571201
1858964377, 12027552038
1860099286, 12027530034
1860167881, 12027509610
1861332577, 12027489585
1862471240, 12027468028
1863714348, 12027447096
1863796145, 12027427358
1864936100, 12027405505
1865021397, 12027384355
1866151517, 12027365015
1867286742, 12027343184
1868420171, 12027319861
1868507143, 12027297991
1869643603, 12027276709
1870776776, 12027256516
1886775774, 12027233308
1886830580, 12027210128
1886875472, 12027183751
1886973861, 12027156505
1887022456, 12027111684
1887065891, 12027025934
1887110433, 13096748702
1887153202, 13096728380
1887208777, 13096704995
1887257188, 13096684663
1887300889, 13096665672
1887344614, 13096645757
1887387332, 13096626226
1887431893, 13096607616
1887473515, 13096586995
1887526643, 13096568635
1887574259, 13096548038
1887618270, 13096527760
1887677298, 13096507218
1887721891, 13096486620
1887771928, 13096466907
1888918120, 13096444766
1890041072, 13096425082
1890089928, 13096405468
1891197655, 13096385038
1892315953, 13096364313
1893429258, 13096342774
1893474187, 13096319506
1894578346, 13096286733
1895685868, 13096267291
1896796878, 13096245357
1897888559, 13096225463
1897947581, 13096206549
1899068433, 13096187831
1900190974, 13096167080
1900281090, 13096147504
1901400722, 13096128609
1902522725, 13096110190
1902595381, 13096091398
1903714380, 13096071097
1904859500, 13096051216
1905986286, 13096030607
1906047243, 13096010315
1907166640, 13095914947
1908300380, 13095895149
1908368267, 13095874368
1909497315, 13095851873
1910631823, 13094984600
1911770211, 13094962145
1911841265, 13094939710
1923951114, 13094915815
1924062621, 13094892815
1924131248, 13094871960
1924194623, 13094849419
1924257259, 13094828769
1924364347, 13094803791
1924430441, 13094776921
1924536994, 13094753640
1924625166, 13094730583
1924693977, 13094709486
1924769901, 13094685239
1924835116, 13094659449
1924898178, 13094636541
1924964368, 13094612468
1925034255, 13094588750
1925100082, 13094565633
1926249058, 13094542828
1927386841, 13094519773
1928507666, 13094495762
1928588618, 13094472124
1929703802, 13094448271
1931159384, 13094425094
1931239851, 13094401051
1932394871, 13094373833
1933537640, 13094348962
1933629486, 13094302510
1934781492, 13094283561
1935921844, 13094262681
1936000366, 13094243769
1937139192, 13094223865
1938302657, 13094205540
1938405608, 13094186102
1939564441, 13094164786
1940744268, 13094145523
1940846054, 13094126567
1942010627, 13094106307
1943222394, 13094085849
1944394041, 13094066168
1944490149, 13094045186
1945673460, 13094024452
1946843297, 13094000690
1956208375, 13093980482
1956393246, 13093957131
1956493419, 13093936140
1956585628, 13093914502
1956681712, 13093892565
1956776681, 13093870510
1956870004, 13093850649
1956967095, 13093828099
1957071517, 13093805582
1957171582, 13093782919
1957262415, 13093760774
1957395291, 13093737171
1957480607, 13093713269
1957559721, 13093690261
1958708672, 13093669164
1959857757, 13093643767
1961004333, 13093619287
1961075034, 13093596196
1962206024, 13093574834
1963361217, 13093551302
1963435128, 13093529890
1964762253, 13093503270
1965898743, 13093477295
1965968032, 13093454641
1967094386, 13093431592
1968234875, 13093410687
1969386891, 13093387247
1969476032, 13093364437
1970623223, 13093338294
1971769645, 13093288372
1971865979, 13090589810
1973014363, 13090569680
1974170335, 13090548614
1974270224, 13090528596
1975422362, 13090506465
1976575072, 13090483496
1976667121, 13090459166
1977839953, 13090439417
1979007829, 13090416359
1980208461, 13090396630
1980312221, 13090373494
1984103753, 13090352282
1984199961, 13090329506
1984296345, 13090303366
1984386271, 13090268749
1984481152, 13090226974
1985680683, 13090182876
1986870377, 13090141689
1987000502, 13090097721
1988164566, 13090051116
1989334485, 13090003457
1989446895, 13089958019
1990609521, 13089911858
1991770207, 13089869277
1991869245, 13089824086
1993028397, 13089777937
1994204034, 13089732267
1994332735, 13089683356
1995494910, 13089630404
1996674076, 13089582297
1996776854, 13089532327
1998500557, 13089482813
1998596146, 13089427946
1999767844, 13089338933
2000930169, 14737292224
2001026578, 14737271409
2002221695, 14737251400
2003387428, 14737230770
2003481605, 14737210254
2004777807, 14737188863
2005944422, 14737168353
2006039541, 14737149661
2007202583, 14737128599
2008400380, 14737108462
2008542559, 14737088803
2009704779, 14737068281
2010874076, 14737048843
2011003726, 14737028705
2012170186, 14737007207
2013336556, 14736988051
2013438548, 14736967223
2014618137, 14736946813
2015770466, 14736925485
2015887604, 14736903100
2017051313, 14736881543
2018219378, 14736859824
2019381205, 14736838544
2019481197, 14736817763
2020640325, 14736796525
2021821594, 14736774866
2021917962, 14736753692
2023106881, 14736731026
2024289818, 14736709276
2024387147, 14736686168
2025553671, 14736652792
2026743373, 14736632643
2026839731, 14736613861
2028011755, 14736589151
2029179198, 14736568079
2029288429, 14736545549
2030451283, 14736511315
2033309229, 14731223857
2033458179, 14731203520
2033552986, 14731183828
2033641860, 14731161881
2034812665, 14731140518
2036006457, 14731121119
2036107424, 14731101159
2037269459, 14731080148
2038450299, 14731059842
2038572004, 14731040496
2039732184, 14731018276
2040904688, 14730997956
2041000831, 14730976189
2042183844, 14730955603
2043348930, 14730936586
2043446260, 14730913241
2044602916, 14730891379
2045774737, 14730869949
2045869890, 14730848624
2047059385, 14730826136
2048224157, 14730801671
2048705853, 14730780579
2049905915, 14730757373
2050005903, 14730736299
2051165457, 14730716440
2052371525, 14730695745
2052504186, 14730675069
2053681153, 14730653642
2054850604, 14730627341
2056028139, 14730605774
2056128028, 14730584513
2057287766, 14730561667
2058467268, 14730538722
2058569904, 14730515447
2059733124, 14730493193
2060907753, 14730469922
2061005899, 14730447707
2062183110, 14730422752
2063349098, 14730397715
2063449495, 14730351776
2064607349, 14730331492
2066329818, 14730311554
2066423801, 14730292792
2067623847, 14730273053
2067767192, 14730252539
2068931802, 14730232890
2070103493, 14730212212
2070202273, 14730191305
2071357737, 14730171079
2072523177, 14730148333
2072641434, 14730128103
2073808031, 14730107956
2074973365, 14730087474
2075074535, 14730064818
2076247309, 14730045010
2077243100, 14730022407
2083442113, 14729999442
2083575197, 14729976582
2083640415, 14729955510
2083700396, 14729933139
2083815819, 14729913299
2083908835, 14729892237
2083982735, 14729870021
2084045502, 14729844755
2085189036, 14729821757
2085256393, 14729798150
2086385538, 14729775469
2087420861, 14729752414
2088560981, 14729730218
2088632386, 14729704489
2089762196, 14728808171
2090896238, 14728786002
2090965080, 14728763650
2092131425, 14728741614
2093268891, 14728719796
2093369451, 14728698614
2094504962, 14728673025
2095640921, 14728646256
2096796406, 14728609198
2096866977, 14728565855
2097997223, 14728517012
2099132970, 14728472664
2099200915, 14728421844
2100330222, 14728373852
2101479848, 14728319360
2102635366, 14728221799
2102708425, 15708027016
2104047145, 15708002368
2105186281, 15707981525
2105256124, 15707958861
2106414414, 15707938682
2107547709, 15707916450
2107615307, 15707895895
2108763481, 15707873993
2109901322, 15707850339
2111055044, 15707827269
2111121801, 15707806770
2112249086, 15707782778
2113386169, 15707726038
2113473925, 15706866355
2114606777, 15706844361
2115744005, 15706822706
2116886671, 15706799793
2116973660, 15706777763
2118110789, 15706754289
2119250046, 15706730959
2119337150, 15706709345
2122274178, 15706687321
2122344895, 15706662731
2122408192, 15706639929
2123553019, 15706614637
2123623842, 15706587172
2124827759, 15706545033
2125968810, 15706455032
2126052151, 16760858822
2127188019, 16760840189
2128323124, 16760820695
2128414487, 16760803253
2129549368, 16760783689
2130711408, 16760765518
2131847906, 16760747710
2131932593, 16760728984
2133065705, 16760708979
2134204642, 16760680111
2134300128, 16760659020
2135433931, 16760636338
2136588082, 16760612194
2138348325, 16760583815
2138424253, 16760568146
2138487891, 16760551315
2139658959, 16760534438
2140796037, 16760516525
2140883630, 16760499734
2142019186, 16760462513
2143152969, 16754859267
2144287957, 16754833527
2144355724, 16754808761
2145485297, 16754786915
2146619715, 16754762706
2146686619, 16754739280
2147769577, 16754715432
2148949324, 16754689416
2150085698, 16754667109
2150153065, 16754644167
2151305215, 16754620308
2152439676, 16754597419
2152525777, 16754575387
2153660950, 16754550764
2157052681, 16754526230
2157161364, 16754499360
2157229766, 16754473505
2157294236, 16754449185
2161167648, 16754427011
2161250030, 16754406121
2161311595, 16754384075
2161373283, 16754362284
2161434723, 16754339139
2162574273, 16754315787
2162642007, 16754292364
2163772736, 16754268181
2165481137, 16754241959
2165549342, 16754218288
2166695707, 16754196329
2166765937, 16754172091
2167937993, 16754149576
2169070969, 16754124895
2169170243, 16754103198
2170313825, 16754078582
2171448293, 16754054289
2172582540, 16754013226
2172652542, 16753991739
2173784866, 16753971253
2174920271, 16753952088
2175012683, 16753927490
2178763150, 16753905534
2178875874, 16753885639
2178944921, 16753867008
2179008641, 16753846046
2180158559, 16753825692
2180229080, 16753806994
2181361441, 16753788064
2182496344, 16753767858
2182566550, 16753748527
2183720425, 16753727237
2184863833, 16753707226
2186015331, 16753686374
2186083469, 16753664627
2187216644, 16753643221
2188351013, 16753621107
2188420815, 16753600534
2189552049, 16753577066
2190715050, 16753558054
2203272823, 16753537803
2203350621, 16753515849
2203398544, 16753494630
2203470704, 16753473292
2203520907, 16753450255
2203567421, 16753428452
2203617954, 16753403772
2203667701, 16753380729
2203714607, 16753360195
2203776849, 16753334993
2203837865, 16753308408
2203884793, 16753284961
2203931050, 16753254080
2203975863, 16752368529
2204022816, 16752346028
2204068432, 16752321253
2205201887, 16752299076
2205254082, 16752275675
2206368766, 16752252974
2207492604, 16752230174
2208152796, 16752206843
2209126072, 16752181737
2209176706, 16752156383
2210298935, 16752128952
2211411554, 16752089398
2212523496, 16752055933
2212576335, 16752011558
2213687980, 16751968212
2214801202, 16751916655
2215912001, 16751870418
2215963826, 16751838082
2217073410, 16751746203
2218195969, 16751701819
2219352181, 16751656088
2219405823, 16751600971
2220515771, 16751575668
2221636352, 16751553446
2221703587, 16751530167
2222853891, 16751507397
2223992826, 16751484144
2225131675, 16751460556
2237640008, 16751438428
2237707923, 16751418353
2237826556, 16751396536
2237891956, 16751374026
2237957703, 16751351690
2238022216, 16751326594
2238097426, 16751305529
2238162265, 16751283118
2238227474, 16751261995
2238289272, 16751240719
